Price,Adj Close,Close,High,Low,Open,Volume
2021-06-07,6998.49853515625,7223.7998046875,7366.4501953125,7174.0498046875,7221.0,2034792
2021-06-14,6742.29638671875,6959.35009765625,7228.85009765625,6821.0,7195.0,2205629
2021-06-21,7410.4375,7649.0,7665.0,6842.0,6870.0,6686389
2021-06-28,7337.630859375,7573.85009765625,7698.0,7452.5498046875,7698.0,2662086
2021-07-05,7194.1015625,7425.7001953125,7690.0,7343.39990234375,7596.2998046875,2097248
2021-07-12,7075.7607421875,7303.5498046875,7589.7998046875,7268.0,7500.0,2018295
2021-07-19,7066.36376953125,7293.85009765625,7375.0,7144.4501953125,7251.7001953125,1676678
2021-07-26,6760.07421875,6977.7001953125,7360.0,6936.0,7307.0,3823128
2021-08-02,6879.33447265625,7100.7998046875,7248.60009765625,7003.5,7100.0,2401160
2021-08-09,6827.0625,7002.2001953125,7165.0,6925.14990234375,7135.0,1798087
2021-08-16,6679.54638671875,6850.89990234375,7018.0,6746.39990234375,6982.5,2595609
2021-08-23,6459.15087890625,6624.85009765625,6918.0,6591.0,6905.0,4534306
2021-08-30,6691.44189453125,6863.10009765625,6958.0,6653.85009765625,6690.0,4803378
2021-09-06,6632.11376953125,6802.25,6954.0,6740.0,6925.0,3004696
2021-09-13,6839.00634765625,7014.4501953125,7064.75,6813.2998046875,6835.5,3173256
2021-09-20,6778.36181640625,6952.25,7037.7998046875,6741.0,6979.89990234375,4266979
2021-09-27,6983.158203125,7162.2998046875,7521.5498046875,6974.0,6974.0,6163960
2021-10-04,7244.16259765625,7430.0,7571.9501953125,7131.7998046875,7180.0,4017042
2021-10-11,7309.38916015625,7496.89990234375,7814.7998046875,7419.7998046875,7420.2001953125,3392332
2021-10-18,7223.58984375,7408.89990234375,7768.60009765625,7386.5498046875,7405.0,2848562
2021-10-25,7295.251953125,7482.39990234375,7550.0,7210.2001953125,7355.0,3539711
2021-11-01,7553.62353515625,7747.39990234375,7910.0,7401.0,7401.0,3018280
2021-11-08,7292.765625,7479.85009765625,7882.60009765625,7442.0,7759.9501953125,2460401
2021-11-15,7914.12548828125,8117.14990234375,8368.0,7452.0,7452.0,6648530
2021-11-22,6991.1533203125,7170.5,8187.85009765625,7130.0,8158.0,3973068
2021-11-29,7028.3974609375,7208.7001953125,7380.0,6990.7001953125,7166.0,4912902
2021-12-06,7239.9208984375,7425.64990234375,7497.85009765625,7021.0,7193.0,3223716
2021-12-13,7114.09912109375,7296.60009765625,7640.0,7241.0,7485.0,3839220
2021-12-20,7134.08642578125,7317.10009765625,7500.0,7035.85009765625,7200.0,2259513
2021-12-27,7240.701171875,7426.4501953125,7449.5,7186.2001953125,7277.10009765625,1301928
2022-01-03,7708.2568359375,7906.0,7944.7998046875,7420.0,7420.0,2924921
2022-01-10,7882.0,8084.2001953125,8260.0,7924.14990234375,7950.0,2789494
2022-01-17,7984.763671875,8189.60009765625,8368.900390625,7856.0498046875,8124.7998046875,3893406
2022-01-24,8337.0751953125,8550.9501953125,8971.650390625,7887.89990234375,8189.0,7261017
2022-01-31,8336.6845703125,8550.5498046875,8798.0,8351.0,8625.0,3175981
2022-02-07,8518.619140625,8737.150390625,9050.0,8400.0,8545.0,4331265
2022-02-14,8354.7705078125,8569.099609375,8736.400390625,8325.0,8500.0,2791596
2022-02-21,8147.0986328125,8356.099609375,8789.9501953125,8155.0,8544.0498046875,4096525
2022-02-28,7066.03173828125,7247.2998046875,8339.9501953125,7130.0,8300.0,6306126
2022-03-07,6924.90234375,7102.5498046875,7399.85009765625,6536.5498046875,6992.0,9697362
2022-03-14,7500.583984375,7693.0,7741.9501953125,7012.0,7050.0,4327713
2022-03-21,7229.9765625,7415.4501953125,7940.0,7385.0,7844.0,4508746
2022-03-28,7507.45751953125,7700.0498046875,7729.0,7401.0,7425.0,2518681
2022-04-04,7368.91259765625,7557.9501953125,7900.0,7515.39990234375,7650.0,2681201
2022-04-11,7282.67431640625,7469.5,7711.5,7440.0,7614.85009765625,1622292
2022-04-18,7706.7939453125,7904.5,8016.64990234375,7350.0,7374.5,3253921
2022-04-25,7524.763671875,7717.7998046875,8067.5,7626.0,7810.0,3798684
2022-05-02,7097.1826171875,7279.25,7750.0,7156.64990234375,7665.0,2317997
2022-05-09,6924.3173828125,7101.9501953125,7575.0,7062.35009765625,7201.5,3114357
2022-05-16,7396.845703125,7586.60009765625,7648.89990234375,7150.0,7157.0,2863422
2022-05-23,7744.28271484375,7942.9501953125,7965.89990234375,7620.0,7800.10009765625,3105329
2022-05-30,7512.3330078125,7705.0498046875,8100.0,7681.0,7980.2001953125,4350279
2022-06-06,7736.62890625,7935.10009765625,8010.0,7555.0,7690.0,3542636
2022-06-13,7495.85546875,7688.14990234375,8025.0,7646.14990234375,7849.9501953125,4361076
2022-06-20,8154.021484375,8363.2001953125,8390.0,7625.14990234375,7699.7998046875,5628349
2022-06-27,8192.4345703125,8402.599609375,8634.599609375,8305.599609375,8444.0,3928616
2022-07-04,8263.9521484375,8475.9501953125,8700.0,8320.0,8402.599609375,3445808
2022-07-11,8558.4951171875,8778.0498046875,8799.0,8376.25,8451.7001953125,2612069
2022-07-18,8610.072265625,8830.9501953125,8889.0,8667.4501953125,8802.0,2191656
2022-07-25,8554.107421875,8773.5498046875,8943.0,8460.0,8828.5,3898399
2022-08-01,8620.0654296875,8841.2001953125,9196.849609375,8810.0,8850.0,3813097
2022-08-08,8537.4599609375,8699.2001953125,8999.5,8675.0,8841.2001953125,2187468
2022-08-15,8615.7275390625,8778.9501953125,9070.0,8699.2001953125,8699.2001953125,2602301
2022-08-22,8558.4619140625,8720.599609375,8835.0,8564.0,8751.0,2413082
2022-08-29,8753.76171875,8919.599609375,9233.650390625,8590.0,8602.599609375,2997142
2022-09-05,8779.671875,8946.0,9022.75,8730.0,8900.0,2342362
2022-09-12,9018.7919921875,9189.650390625,9325.0,8825.7001953125,8969.900390625,3746795
2022-09-19,9169.732421875,9343.4501953125,9451.0,9070.0,9175.2998046875,3000331
2022-09-26,8664.0126953125,8828.150390625,9270.2998046875,8558.2001953125,9270.2998046875,3691446
2022-10-03,8615.8740234375,8779.099609375,8970.0,8510.0,8970.0,2529277
2022-10-10,8457.0830078125,8617.2998046875,8876.4501953125,8590.599609375,8675.0,1843958
2022-10-17,8541.4833984375,8703.2998046875,8888.25,8567.0498046875,8610.0,1744533
2022-10-24,9316.0595703125,9492.5498046875,9549.9501953125,8745.849609375,8788.7998046875,3479630
2022-10-31,9057.900390625,9229.5,9769.0,9164.400390625,9650.0,4608851
2022-11-07,8918.58984375,9087.5498046875,9480.849609375,9050.0,9277.0,1993047
2022-11-14,8683.5419921875,8848.0498046875,9252.5,8836.0,9100.0,1918634
2022-11-21,8851.8046875,9019.5,9080.0,8786.0,8825.0,2598380
2022-11-28,8651.9404296875,8815.849609375,9104.099609375,8754.75,9028.0,3800399
2022-12-05,8453.2060546875,8613.349609375,8853.2001953125,8545.4501953125,8844.0,2883857
2022-12-12,8328.02734375,8485.7998046875,8697.349609375,8446.0,8609.0,2215343
2022-12-19,7990.22705078125,8141.60009765625,8621.4501953125,8122.85009765625,8498.7998046875,3043602
2022-12-26,8238.5234375,8394.599609375,8490.0,8076.0498046875,8147.0,2163152
2023-01-02,8227.1875,8383.0498046875,8537.0498046875,8304.150390625,8365.0,2244804
2023-01-09,8296.23046875,8453.400390625,8500.0498046875,8249.150390625,8424.849609375,2423611
2023-01-16,8282.8828125,8439.7998046875,8537.400390625,8342.150390625,8480.0,1843819
2023-01-23,8575.0478515625,8737.5,8889.0,8377.900390625,8480.0,3325827
2023-01-30,8776.0400390625,8942.2998046875,9030.4501953125,8673.900390625,8779.0,3196280
2023-02-06,8647.5244140625,8811.349609375,8936.0,8673.0498046875,8926.9501953125,1583959
2023-02-13,8643.9921875,8807.75,8895.7001953125,8742.0,8787.0,1394736
2023-02-20,8499.4794921875,8660.5,8849.0,8585.0,8807.75,1546369
2023-02-27,8441.3310546875,8601.25,8776.25,8509.099609375,8630.0,1966534
2023-03-06,8441.625,8601.5498046875,8737.0,8480.099609375,8640.0,1571182
2023-03-13,8162.21826171875,8316.849609375,8704.9501953125,8293.5498046875,8601.5498046875,2149916
2023-03-20,8089.64404296875,8242.900390625,8386.5,8130.0,8316.849609375,1926209
2023-03-27,8137.978515625,8292.150390625,8370.0,8140.0,8250.0,1543283
2023-04-03,8358.3046875,8516.650390625,8579.0,8377.099609375,8412.849609375,1209704
2023-04-10,8509.587890625,8670.7998046875,8709.9501953125,8403.0498046875,8456.599609375,1606175
2023-04-17,8399.3271484375,8558.4501953125,8850.0,8550.0,8850.0,1839503
2023-04-24,8429.8486328125,8589.5498046875,8612.4501953125,8420.0,8577.0,3333297
2023-05-01,8782.2724609375,8948.650390625,8988.0,8589.5498046875,8589.5498046875,2626087
2023-05-08,9122.5751953125,9295.400390625,9329.7998046875,8960.0,9046.0,2508579
2023-05-15,8936.6474609375,9105.9501953125,9307.5,8960.5498046875,9242.0,1814748
2023-05-22,9225.181640625,9399.9501953125,9415.0,9073.849609375,9090.0,1487227
2023-05-29,9308.9931640625,9485.349609375,9525.150390625,9222.0,9435.0,3047415
2023-06-05,9448.794921875,9627.7998046875,9800.0,9488.5498046875,9552.5,1865849
2023-06-12,9425.1435546875,9603.7001953125,9700.0,9490.5,9625.0,2348137
2023-06-19,9153.8818359375,9327.2998046875,9642.150390625,9305.0,9638.0,1961675
2023-06-26,9607.046875,9789.0498046875,9853.5,9300.0,9327.2998046875,2072135
2023-07-03,9667.109375,9850.25,10036.9501953125,9620.0498046875,9742.0498046875,2569953
2023-07-10,9425.0947265625,9603.650390625,9956.849609375,9591.0,9854.0,2411752
2023-07-17,9588.400390625,9770.0498046875,9845.0,9525.650390625,9647.0,2011118
2023-07-24,9490.50390625,9670.2998046875,9827.150390625,9546.400390625,9770.0498046875,1447188
2023-07-31,9294.322265625,9470.400390625,9892.0,9427.0,9670.2998046875,3822770
2023-08-07,9269.2978515625,9356.849609375,9623.0,9342.0498046875,9490.0,2223561
2023-08-14,9367.5693359375,9456.0498046875,9474.75,9254.150390625,9360.0,1476770
2023-08-21,9416.755859375,9505.7001953125,9661.650390625,9409.7001953125,9455.5498046875,2090127
2023-08-28,10234.5810546875,10331.25,10397.9501953125,9506.0,9514.9501953125,3961792
2023-09-04,10235.3232421875,10332.0,10467.9501953125,10130.150390625,10401.0,2875943
2023-09-11,10426.765625,10525.25,10580.0,10344.0,10345.0,2514342
2023-09-18,10436.5732421875,10535.150390625,10623.650390625,10206.5,10500.0498046875,2538777
2023-09-25,10511.31640625,10610.599609375,10720.0,10510.5498046875,10535.150390625,2747532
2023-10-02,10205.6533203125,10302.0498046875,10709.7998046875,10090.0,10610.599609375,1743695
2023-10-09,10627.1728515625,10727.5498046875,10745.0498046875,10183.9501953125,10250.0,1967142
2023-10-16,10625.291015625,10725.650390625,10810.849609375,10565.2998046875,10729.9501953125,1565145
2023-10-23,10461.8837890625,10560.7001953125,10845.0,10392.5,10681.0,2251872
2023-10-30,10180.14453125,10276.2998046875,10700.0,10188.650390625,10700.0,3217056
2023-11-06,10291.591796875,10388.7998046875,10449.599609375,10235.849609375,10338.9501953125,1559331
2023-11-13,10425.0322265625,10523.5,10606.7998046875,10363.650390625,10429.0,1590916
2023-11-20,10417.255859375,10515.650390625,10619.0,10394.0498046875,10500.0,1759505
2023-11-27,10486.650390625,10585.7001953125,10759.0,10506.0,10515.650390625,1868546
2023-12-04,10519.1923828125,10618.5498046875,10932.849609375,10425.0,10695.0,2923180
2023-12-11,10190.150390625,10286.400390625,10638.0,9832.599609375,10630.0,4152061
2023-12-18,10121.548828125,10217.150390625,10377.0,9900.0,10295.0,3594634
2023-12-25,10205.951171875,10302.349609375,10396.650390625,10114.7001953125,10217.150390625,2082409
2024-01-01,9923.271484375,10017.0,10345.0,9970.0,10345.0,3094471
2024-01-08,9872.40234375,9965.650390625,10128.9501953125,9890.0,10005.0,3623326
2024-01-15,9943.77734375,10037.7001953125,10240.0,9737.650390625,9985.099609375,2602331
2024-01-22,9788.5439453125,9881.0,10037.7001953125,9755.0,10037.7001953125,2134178
2024-01-29,10555.7470703125,10655.4501953125,10711.599609375,9875.0498046875,9931.150390625,4527943
2024-02-05,10632.4228515625,10732.849609375,10973.5,10400.0,10602.0,2957524
2024-02-12,11273.9140625,11380.400390625,11480.0,10640.150390625,10700.0,2107044
2024-02-19,11427.6611328125,11535.599609375,11720.0,11315.849609375,11380.400390625,2342178
2024-02-26,11512.212890625,11620.9501953125,11675.0,11129.5,11505.0,2375293
2024-03-04,11402.3505859375,11510.0498046875,11730.0,11421.150390625,11600.0,1585505
2024-03-11,11369.263671875,11476.650390625,11575.900390625,11267.599609375,11515.150390625,2689755
2024-03-18,12222.2568359375,12337.7001953125,12427.2998046875,11366.2998046875,11436.650390625,3357919
2024-03-25,12482.4482421875,12600.349609375,12726.7998046875,12141.2001953125,12337.7001953125,2246878
2024-04-01,12305.37109375,12421.599609375,12689.0,12318.0498046875,12613.349609375,1642885
2024-04-08,12151.7724609375,12266.5498046875,12985.7001953125,12225.0,12450.0,2322493
2024-04-15,12592.013671875,12710.9501953125,12759.400390625,12032.9501953125,12199.5,2725092
2024-04-22,12584.484375,12703.349609375,13073.9501953125,12659.0,12783.150390625,2381208
2024-04-29,12375.26171875,12492.150390625,12996.0,12411.400390625,12800.0498046875,2792626
2024-05-06,12556.8955078125,12675.5,12739.7998046875,12239.0,12550.0,2179535
2024-05-13,12482.2509765625,12600.150390625,12872.400390625,12300.0,12660.0,2585465
2024-05-20,12878.8056640625,13000.4501953125,13034.0,12363.099609375,12641.5,2116684
2024-05-27,12283.2802734375,12399.2998046875,13058.5,12330.0,13023.4501953125,2585328
2024-06-03,12691.029296875,12810.900390625,12828.0,11561.4501953125,12825.0,2739461
2024-06-10,12725.0078125,12845.2001953125,12951.599609375,12627.900390625,12765.150390625,1469204
2024-06-17,12087.3310546875,12201.5,12880.0,12083.5,12845.2001953125,3373728
2024-06-24,11921.2490234375,12033.849609375,12323.849609375,12004.150390625,12181.0,3984312
2024-07-01,11990.79296875,12104.0498046875,12260.0,11960.0,12045.0,2996249
2024-07-08,12444.953125,12562.5,13300.0,11966.0,12104.0,5965312
2024-07-15,12407.1103515625,12524.2998046875,12798.0,12463.0,12600.0,1788167
2024-07-22,12545.2060546875,12663.7001953125,12743.099609375,12360.0,12500.0,1802231
2024-07-29,12607.3193359375,12726.400390625,13680.0,12603.0,12709.0,5124946
2024-08-05,12224.2001953125,12224.2001953125,12554.900390625,12027.650390625,12490.0,2867282
2024-08-12,12213.2998046875,12213.2998046875,12370.0,12100.0,12200.0,1758254
2024-08-19,12302.2998046875,12302.2998046875,12375.0498046875,12126.7998046875,12195.0,1987355
2024-08-26,12403.0,12403.0,12570.0,12222.0,12325.0,3903418
2024-09-02,12186.150390625,12186.150390625,12525.0,12094.7001953125,12373.0,2841323
2024-09-09,12316.0498046875,12316.0498046875,12427.0,12098.0,12197.5,1959634
2024-09-16,12614.5,12614.5,12705.150390625,12151.650390625,12321.9501953125,2261819
2024-09-23,13495.599609375,13495.599609375,13541.650390625,12583.099609375,12625.0,3339441
2024-09-30,12605.75,12605.75,13500.0,12512.5,13343.5498046875,2347513
2024-10-07,12776.650390625,12776.650390625,12980.0,12378.0,12626.0498046875,2084732
2024-10-14,12105.099609375,12105.099609375,12799.0,11844.4501953125,12775.0,2821148
2024-10-21,11502.849609375,11502.849609375,12289.7998046875,11440.0,12145.5498046875,2869891
2024-10-28,11110.0,11110.0,11632.650390625,10742.4501953125,11504.7998046875,5459360
2024-11-04,11303.0,11303.0,11430.0,10860.0,11295.0,1981835
2024-11-11,11006.0498046875,11006.0498046875,11518.150390625,10864.2998046875,11331.5,1939486
2024-11-18,11063.599609375,11063.599609375,11195.25,10770.0,10950.0,2231386
2024-11-25,11074.2001953125,11074.2001953125,11247.9501953125,10870.0,11202.0,2331520
2024-12-02,11317.9501953125,11317.9501953125,11375.9501953125,11031.0,11151.0,2222913
2024-12-09,11272.5498046875,11272.5498046875,11368.900390625,11033.599609375,11322.0,1551778
2024-12-16,10901.0498046875,10901.0498046875,11329.4501953125,10852.4501953125,11255.5498046875,1855905
2024-12-23,10941.0498046875,10941.0498046875,11133.0,10725.0,10928.0,996098
2024-12-30,11208.2998046875,11208.2998046875,11273.9501953125,10750.099609375,10941.0498046875,917680
2025-01-02,11757.4501953125,11757.4501953125,11793.9501953125,11226.0,11285.0,960919
