Price,Adj Close,Close,High,Low,Open,Volume
2013-07-29,27.549999237060547,27.549999237060547,32.5,26.149999618530273,31.700000762939453,1266035
2013-08-05,28.600000381469727,28.600000381469727,29.25,26.200000762939453,29.0,552511
2013-08-12,30.049999237060547,30.049999237060547,31.200000762939453,28.049999237060547,28.049999237060547,574199
2013-08-19,29.149999618530273,29.149999618530273,30.0,27.549999237060547,29.799999237060547,567435
2013-08-26,26.549999237060547,26.549999237060547,30.200000762939453,26.149999618530273,29.0,1038264
2013-09-02,25.850000381469727,25.850000381469727,27.600000381469727,25.0,26.549999237060547,1010795
2013-09-09,29.450000762939453,29.450000762939453,30.25,25.850000381469727,25.850000381469727,1279334
2013-09-16,29.0,29.0,29.950000762939453,25.200000762939453,29.899999618530273,1389148
2013-09-23,28.0,28.0,29.850000381469727,27.899999618530273,28.799999237060547,427352
2013-09-30,30.100000381469727,30.100000381469727,31.0,26.799999237060547,28.799999237060547,748333
2013-10-07,31.100000381469727,31.100000381469727,32.20000076293945,30.0,30.0,800834
2013-10-14,31.25,31.25,32.900001525878906,30.600000381469727,30.600000381469727,797559
2013-10-21,33.04999923706055,33.04999923706055,34.0,31.0,31.049999237060547,1284369
2013-10-28,31.399999618530273,31.399999618530273,33.400001525878906,30.649999618530273,33.04999923706055,1226849
2013-11-04,30.850000381469727,30.850000381469727,33.5,30.700000762939453,31.399999618530273,670225
2013-11-11,30.950000762939453,30.950000762939453,32.0,30.149999618530273,30.799999237060547,443682
2013-11-18,30.149999618530273,30.149999618530273,32.04999923706055,30.049999237060547,31.350000381469727,518257
2013-11-25,31.100000381469727,31.100000381469727,31.5,30.0,30.25,429695
2013-12-02,33.95000076293945,33.95000076293945,34.5,30.5,31.0,1243830
2013-12-09,30.75,30.75,35.349998474121094,30.600000381469727,33.95000076293945,4451440
2013-12-16,34.349998474121094,34.349998474121094,35.400001525878906,30.5,31.149999618530273,1904144
2013-12-23,33.900001525878906,33.900001525878906,36.79999923706055,33.70000076293945,34.20000076293945,1614737
2013-12-30,33.099998474121094,33.099998474121094,36.400001525878906,32.04999923706055,33.95000076293945,1467211
2014-01-06,33.25,33.25,35.70000076293945,32.79999923706055,33.45000076293945,2025073
2014-01-13,31.25,31.25,33.79999923706055,31.049999237060547,33.099998474121094,1181421
2014-01-20,30.950000762939453,30.950000762939453,32.70000076293945,30.75,31.25,513922
2014-01-27,30.25,30.25,31.0,29.149999618530273,30.75,545480
2014-02-03,32.0,32.0,32.400001525878906,29.75,30.049999237060547,724891
2014-02-10,29.5,29.5,32.79999923706055,28.75,31.950000762939453,1085923
2014-02-17,30.600000381469727,30.600000381469727,31.100000381469727,28.0,29.850000381469727,1434764
2014-02-24,30.5,30.5,31.450000762939453,29.899999618530273,30.299999237060547,720785
2014-03-03,31.350000381469727,31.350000381469727,31.950000762939453,30.399999618530273,30.399999618530273,632347
2014-03-10,31.649999618530273,31.649999618530273,32.599998474121094,30.899999618530273,31.100000381469727,741874
2014-03-17,33.45000076293945,33.45000076293945,34.20000076293945,31.649999618530273,31.649999618530273,1623468
2014-03-24,33.45000076293945,33.45000076293945,34.400001525878906,32.29999923706055,33.849998474121094,819013
2014-03-31,37.70000076293945,37.70000076293945,40.0,33.5,33.900001525878906,2712678
2014-04-07,35.75,35.75,38.70000076293945,35.5,38.25,932920
2014-04-14,36.29999923706055,36.29999923706055,38.75,34.75,35.75,1144505
2014-04-21,34.5,34.5,37.5,34.099998474121094,36.79999923706055,676450
2014-04-28,33.54999923706055,33.54999923706055,36.150001525878906,33.400001525878906,34.70000076293945,824073
2014-05-05,34.400001525878906,34.400001525878906,34.79999923706055,33.29999923706055,33.54999923706055,618123
2014-05-12,35.400001525878906,35.400001525878906,37.45000076293945,34.25,34.25,1820858
2014-05-19,41.20000076293945,41.20000076293945,42.400001525878906,35.5,35.5,4524245
2014-05-26,54.400001525878906,54.400001525878906,54.400001525878906,36.54999923706055,41.70000076293945,28602298
2014-06-02,65.9000015258789,65.9000015258789,65.9000015258789,51.29999923706055,56.79999923706055,36121176
2014-06-09,59.79999923706055,59.79999923706055,71.4000015258789,59.20000076293945,66.0,14971150
2014-06-16,59.29999923706055,59.29999923706055,65.5999984741211,58.0,59.5,3984921
2014-06-23,61.650001525878906,61.650001525878906,63.25,56.150001525878906,57.599998474121094,2428267
2014-06-30,57.29999923706055,57.29999923706055,63.0,56.45000076293945,61.650001525878906,1586402
2014-07-07,52.25,52.25,63.099998474121094,52.25,58.400001525878906,4733397
2014-07-14,50.29999923706055,50.29999923706055,53.70000076293945,49.5,53.70000076293945,1801898
2014-07-21,50.95000076293945,50.95000076293945,54.20000076293945,50.29999923706055,51.0,1543767
2014-07-28,50.25,50.25,52.75,48.599998474121094,49.75,793744
2014-08-04,50.45000076293945,50.45000076293945,54.900001525878906,50.150001525878906,51.099998474121094,2574714
2014-08-11,50.150001525878906,50.150001525878906,52.20000076293945,46.599998474121094,50.900001525878906,2646515
2014-08-18,47.349998474121094,47.349998474121094,51.20000076293945,47.150001525878906,50.5,1634829
2014-08-25,50.20000076293945,50.20000076293945,51.45000076293945,46.0,47.349998474121094,2982276
2014-09-01,46.04999923706055,46.04999923706055,51.75,45.150001525878906,50.20000076293945,2201435
2014-09-08,50.70000076293945,50.70000076293945,54.20000076293945,45.45000076293945,46.400001525878906,4343676
2014-09-15,49.599998474121094,49.599998474121094,54.75,48.5,50.79999923706055,4062801
2014-09-22,46.29999923706055,46.29999923706055,50.70000076293945,45.099998474121094,50.45000076293945,1829377
2014-09-29,45.900001525878906,45.900001525878906,48.25,45.70000076293945,46.099998474121094,578650
2014-10-06,50.20000076293945,50.20000076293945,52.400001525878906,45.150001525878906,45.900001525878906,2953598
2014-10-13,46.75,46.75,51.400001525878906,46.25,51.04999923706055,1999298
2014-10-20,49.04999923706055,49.04999923706055,49.349998474121094,46.099998474121094,47.400001525878906,1815593
2014-10-27,51.0,51.0,52.400001525878906,49.400001525878906,51.0,2955001
2014-11-03,56.29999923706055,56.29999923706055,58.849998474121094,51.0,51.0,6672072
2014-11-10,54.599998474121094,54.599998474121094,60.599998474121094,54.29999923706055,56.79999923706055,4329103
2014-11-17,59.29999923706055,59.29999923706055,61.0,54.29999923706055,55.650001525878906,5902057
2014-11-24,56.70000076293945,56.70000076293945,62.20000076293945,54.75,59.900001525878906,6880757
2014-12-01,59.349998474121094,59.349998474121094,60.0,55.150001525878906,56.70000076293945,4732922
2014-12-08,65.3499984741211,65.3499984741211,71.30000305175781,57.75,59.900001525878906,22977298
2014-12-15,65.19999694824219,65.19999694824219,69.3499984741211,61.0,65.0,9562346
2014-12-22,64.6500015258789,64.6500015258789,67.6500015258789,64.0,65.80000305175781,3094125
2014-12-29,65.55000305175781,65.55000305175781,69.19999694824219,63.70000076293945,64.44999694824219,5487363
2015-01-05,65.1500015258789,65.1500015258789,67.0,61.5,66.0,4427987
2015-01-12,62.75,62.75,67.19999694824219,61.75,64.75,5440439
2015-01-19,59.45000076293945,59.45000076293945,64.5999984741211,58.75,62.70000076293945,4138009
2015-01-26,60.099998474121094,60.099998474121094,60.95000076293945,56.599998474121094,59.45000076293945,3567481
2015-02-02,56.45000076293945,56.45000076293945,62.29999923706055,56.25,60.29999923706055,2862207
2015-02-09,57.650001525878906,57.650001525878906,59.29999923706055,54.20000076293945,56.0,2071527
2015-02-16,55.900001525878906,55.900001525878906,58.29999923706055,55.54999923706055,57.900001525878906,1362018
2015-02-23,53.45000076293945,53.45000076293945,56.650001525878906,51.349998474121094,56.349998474121094,2988684
2015-03-02,53.70000076293945,53.70000076293945,55.650001525878906,52.25,53.099998474121094,2736449
2015-03-09,53.95000076293945,53.95000076293945,57.20000076293945,50.29999923706055,53.0,3712071
2015-03-16,48.70000076293945,48.70000076293945,54.900001525878906,48.349998474121094,54.599998474121094,3880301
2015-03-23,47.099998474121094,47.099998474121094,50.75,46.5,49.25,4146950
2015-03-30,50.650001525878906,50.650001525878906,51.20000076293945,47.5,48.0,899197
2015-04-06,63.70000076293945,63.70000076293945,65.30000305175781,50.04999923706055,50.849998474121094,9243761
2015-04-13,61.900001525878906,61.900001525878906,67.25,60.75,63.5,11474692
2015-04-20,57.650001525878906,57.650001525878906,63.0,57.25,62.25,3150767
2015-04-27,56.45000076293945,56.45000076293945,58.75,55.75,58.29999923706055,1287918
2015-05-04,55.599998474121094,55.599998474121094,60.5,55.25,56.45000076293945,2034215
2015-05-11,55.20000076293945,55.20000076293945,57.45000076293945,53.349998474121094,55.95000076293945,976723
2015-05-18,55.70000076293945,55.70000076293945,58.25,54.349998474121094,55.0,1618701
2015-05-25,53.150001525878906,53.150001525878906,55.70000076293945,53.0,55.70000076293945,879948
2015-06-01,50.75,50.75,56.099998474121094,50.0,53.0,1604389
2015-06-08,51.099998474121094,51.099998474121094,53.5,49.5,51.0,1962125
2015-06-15,55.70000076293945,55.70000076293945,57.150001525878906,50.5,51.900001525878906,3446316
2015-06-22,57.45000076293945,57.45000076293945,59.5,54.20000076293945,56.0,2682668
2015-06-29,60.95000076293945,60.95000076293945,63.5,55.0,56.400001525878906,6348706
2015-07-06,55.20000076293945,55.20000076293945,63.349998474121094,54.900001525878906,59.0,12664696
2015-07-13,56.0,56.0,57.25,55.099998474121094,55.099998474121094,3478381
2015-07-20,54.349998474121094,54.349998474121094,60.25,53.75,56.150001525878906,7295980
2015-07-27,54.95000076293945,54.95000076293945,56.400001525878906,53.0,54.70000076293945,2326819
2015-08-03,56.400001525878906,56.400001525878906,57.5,53.95000076293945,57.5,3150150
2015-08-10,54.70000076293945,54.70000076293945,59.349998474121094,54.0,56.70000076293945,4166423
2015-08-17,55.349998474121094,55.349998474121094,58.20000076293945,54.150001525878906,54.70000076293945,3100208
2015-08-24,49.900001525878906,49.900001525878906,54.70000076293945,47.04999923706055,53.75,5032701
2015-08-31,47.0,47.0,50.849998474121094,46.75,50.45000076293945,1229545
2015-09-07,48.150001525878906,48.150001525878906,48.599998474121094,46.0,47.0,1398555
2015-09-14,49.400001525878906,49.400001525878906,50.400001525878906,47.849998474121094,47.849998474121094,1068748
2015-09-21,49.900001525878906,49.900001525878906,51.70000076293945,47.54999923706055,49.5,1437086
2015-09-28,48.150001525878906,48.150001525878906,50.349998474121094,47.25,50.0,1189588
2015-10-05,50.70000076293945,50.70000076293945,52.25,48.400001525878906,48.5,1855338
2015-10-12,50.75,50.75,52.900001525878906,49.400001525878906,50.5,3457800
2015-10-19,49.95000076293945,49.95000076293945,53.25,49.400001525878906,50.95000076293945,1572097
2015-10-26,48.29999923706055,48.29999923706055,50.45000076293945,48.20000076293945,50.45000076293945,1035532
2015-11-02,47.75,47.75,50.54999923706055,47.650001525878906,48.349998474121094,916706
2015-11-09,48.0,48.0,49.849998474121094,47.0,47.0,421583
2015-11-16,50.650001525878906,50.650001525878906,51.70000076293945,47.54999923706055,47.900001525878906,1612429
2015-11-23,50.20000076293945,50.20000076293945,51.5,49.54999923706055,50.25,674884
2015-11-30,53.0,53.0,55.25,50.04999923706055,50.04999923706055,4811314
2015-12-07,51.20000076293945,51.20000076293945,55.25,50.099998474121094,53.5,1826914
2015-12-14,53.650001525878906,53.650001525878906,54.70000076293945,50.150001525878906,51.20000076293945,3131057
2015-12-21,55.849998474121094,55.849998474121094,59.5,53.650001525878906,53.900001525878906,18002791
2015-12-28,59.0,59.0,64.0,58.5,59.0,21726751
2016-01-04,55.95000076293945,55.95000076293945,60.04999923706055,54.5,59.0,8214337
2016-01-11,49.79999923706055,49.79999923706055,59.54999923706055,49.29999923706055,55.5,10218399
2016-01-18,48.20000076293945,48.20000076293945,50.04999923706055,45.25,50.04999923706055,2950728
2016-01-25,47.79999923706055,47.79999923706055,48.900001525878906,46.150001525878906,48.20000076293945,1745018
2016-02-01,45.29999923706055,45.29999923706055,49.25,44.5,48.70000076293945,1626527
2016-02-08,41.54999923706055,41.54999923706055,46.20000076293945,39.75,45.400001525878906,1693323
2016-02-15,40.150001525878906,40.150001525878906,43.400001525878906,39.349998474121094,41.95000076293945,1160973
2016-02-22,38.900001525878906,38.900001525878906,41.95000076293945,38.75,40.099998474121094,1097988
2016-02-29,42.70000076293945,42.70000076293945,44.150001525878906,38.29999923706055,39.599998474121094,1435184
2016-03-07,43.0,43.0,43.79999923706055,42.0,42.70000076293945,1406666
2016-03-14,43.5,43.5,44.150001525878906,41.5,43.95000076293945,1525251
2016-03-21,45.29999923706055,45.29999923706055,45.75,42.900001525878906,44.0,1373077
2016-03-28,44.5,44.5,45.900001525878906,42.25,44.25,1644808
2016-04-04,41.849998474121094,41.849998474121094,44.599998474121094,41.70000076293945,44.099998474121094,1691146
2016-04-11,42.45000076293945,42.45000076293945,43.25,41.25,42.20000076293945,1483046
2016-04-18,42.45000076293945,42.45000076293945,45.400001525878906,42.099998474121094,42.099998474121094,3375026
2016-04-25,40.650001525878906,40.650001525878906,42.75,40.5,42.5,1259876
2016-05-02,39.45000076293945,39.45000076293945,41.54999923706055,39.25,40.900001525878906,892273
2016-05-09,42.650001525878906,42.650001525878906,43.54999923706055,38.900001525878906,39.849998474121094,4274897
2016-05-16,41.25,41.25,44.25,41.04999923706055,42.900001525878906,2445572
2016-05-23,41.75,41.75,42.79999923706055,41.29999923706055,41.900001525878906,1004304
2016-05-30,41.79999923706055,41.79999923706055,42.650001525878906,41.599998474121094,42.20000076293945,686180
2016-06-06,42.75,42.75,44.650001525878906,41.0,42.29999923706055,1932739
2016-06-13,42.400001525878906,42.400001525878906,43.400001525878906,41.900001525878906,42.599998474121094,1144694
2016-06-20,41.04999923706055,41.04999923706055,44.400001525878906,38.599998474121094,42.29999923706055,1444216
2016-06-27,43.45000076293945,43.45000076293945,45.099998474121094,40.25,41.5,2262710
2016-07-04,47.349998474121094,47.349998474121094,48.75,43.29999923706055,44.20000076293945,4012297
2016-07-11,41.599998474121094,41.599998474121094,48.5,41.5,48.0,5203679
2016-07-18,40.79999923706055,40.79999923706055,42.150001525878906,40.29999923706055,41.650001525878906,1112182
2016-07-25,41.849998474121094,41.849998474121094,43.29999923706055,40.0,41.20000076293945,1210142
2016-08-01,42.75,42.75,43.150001525878906,40.5,42.04999923706055,1765306
2016-08-08,41.900001525878906,41.900001525878906,42.79999923706055,40.79999923706055,42.75,665733
2016-08-15,41.70000076293945,41.70000076293945,42.75,41.099998474121094,41.900001525878906,607125
2016-08-22,43.150001525878906,43.150001525878906,43.5,41.400001525878906,41.400001525878906,1784496
2016-08-29,44.650001525878906,44.650001525878906,48.0,43.099998474121094,43.5,3259649
2016-09-05,42.95000076293945,42.95000076293945,45.20000076293945,42.79999923706055,44.650001525878906,1003146
2016-09-12,43.900001525878906,43.900001525878906,45.25,41.0,42.5,5387467
2016-09-19,44.29999923706055,44.29999923706055,45.75,43.150001525878906,43.79999923706055,1896553
2016-09-26,44.75,44.75,49.25,43.099998474121094,44.0,6345075
2016-10-03,46.150001525878906,46.150001525878906,48.400001525878906,44.75,44.75,3195479
2016-10-10,44.650001525878906,44.650001525878906,48.150001525878906,44.0,47.400001525878906,2230121
2016-10-17,42.45000076293945,42.45000076293945,44.650001525878906,41.400001525878906,43.79999923706055,3102441
2016-10-24,41.95000076293945,41.95000076293945,43.70000076293945,41.54999923706055,43.0,1799312
2016-10-31,40.20000076293945,40.20000076293945,43.25,40.04999923706055,41.95000076293945,1097788
2016-11-07,39.25,39.25,41.79999923706055,38.0,41.0,1913390
2016-11-14,37.849998474121094,37.849998474121094,39.79999923706055,37.75,39.25,765073
2016-11-21,36.20000076293945,36.20000076293945,38.400001525878906,35.75,37.599998474121094,1132706
2016-11-28,37.599998474121094,37.599998474121094,38.79999923706055,36.0,36.29999923706055,1016854
2016-12-05,36.5,36.5,38.400001525878906,36.25,37.849998474121094,1758281
2016-12-12,36.650001525878906,36.650001525878906,37.29999923706055,35.900001525878906,36.849998474121094,1235184
2016-12-19,32.5,32.5,36.79999923706055,32.349998474121094,36.400001525878906,2477258
2016-12-26,33.400001525878906,33.400001525878906,34.5,30.399999618530273,32.900001525878906,4806681
2017-01-02,35.099998474121094,35.099998474121094,36.150001525878906,33.29999923706055,34.20000076293945,1897441
2017-01-09,36.75,36.75,37.45000076293945,34.599998474121094,34.900001525878906,1694483
2017-01-16,35.20000076293945,35.20000076293945,36.95000076293945,34.70000076293945,35.70000076293945,1458772
2017-01-23,35.70000076293945,35.70000076293945,36.349998474121094,35.0,36.0,595455
2017-01-30,37.25,37.25,37.75,34.599998474121094,36.20000076293945,1323507
2017-02-06,37.75,37.75,39.0,36.29999923706055,37.599998474121094,2427902
2017-02-13,36.29999923706055,36.29999923706055,38.25,35.5,37.849998474121094,901351
2017-02-20,37.95000076293945,37.95000076293945,39.650001525878906,36.29999923706055,36.5,1970617
2017-02-27,36.150001525878906,36.150001525878906,40.0,35.900001525878906,37.79999923706055,5190061
2017-03-06,34.79999923706055,34.79999923706055,36.849998474121094,34.400001525878906,36.150001525878906,2336723
2017-03-13,35.20000076293945,35.20000076293945,36.54999923706055,34.5,34.79999923706055,2500434
2017-03-20,35.0,35.0,36.45000076293945,34.849998474121094,35.400001525878906,2544085
2017-03-27,35.5,35.5,35.70000076293945,27.450000762939453,35.0,6762469
2017-04-03,39.0,39.0,42.0,35.79999923706055,35.900001525878906,10791108
2017-04-10,41.5,41.5,44.25,38.900001525878906,39.20000076293945,5659030
2017-04-17,45.5,45.5,46.349998474121094,39.5,40.599998474121094,11036316
2017-04-24,49.29999923706055,49.29999923706055,50.0,44.5,45.95000076293945,12053382
2017-05-01,44.75,44.75,49.79999923706055,44.54999923706055,49.29999923706055,4045418
2017-05-08,48.75,48.75,52.75,45.0,45.0,7349086
2017-05-15,49.0,49.0,54.79999923706055,48.75,49.70000076293945,8317753
2017-05-22,48.0,48.0,50.29999923706055,45.25,49.70000076293945,3669283
2017-05-29,47.79999923706055,47.79999923706055,48.599998474121094,45.79999923706055,47.79999923706055,1360795
2017-06-05,47.20000076293945,47.20000076293945,48.29999923706055,46.150001525878906,48.29999923706055,1261798
2017-06-12,52.650001525878906,52.650001525878906,54.70000076293945,46.5,46.5,10770901
2017-06-19,50.75,50.75,55.25,50.5,53.20000076293945,5431771
2017-06-26,52.04999923706055,52.04999923706055,52.400001525878906,49.150001525878906,50.75,1928368
2017-07-03,51.45000076293945,51.45000076293945,53.75,50.79999923706055,52.400001525878906,1950537
2017-07-10,56.349998474121094,56.349998474121094,58.849998474121094,50.29999923706055,51.099998474121094,10389398
2017-07-17,54.849998474121094,54.849998474121094,58.400001525878906,51.150001525878906,56.5,7819336
2017-07-24,57.099998474121094,57.099998474121094,59.29999923706055,54.25,55.0,8266082
2017-07-31,54.099998474121094,54.099998474121094,58.0,53.54999923706055,56.70000076293945,2114592
2017-08-07,51.04999923706055,51.04999923706055,55.650001525878906,48.25,54.45000076293945,2032039
2017-08-14,51.54999923706055,51.54999923706055,54.5,51.04999923706055,52.849998474121094,1147965
2017-08-21,49.75,49.75,52.45000076293945,48.70000076293945,51.95000076293945,1175602
2017-08-28,49.75,49.75,51.20000076293945,48.75,50.349998474121094,1469115
2017-09-04,49.650001525878906,49.650001525878906,53.70000076293945,49.25,50.400001525878906,5344132
2017-09-11,49.20000076293945,49.20000076293945,51.650001525878906,48.5,50.25,3325087
2017-09-18,47.349998474121094,47.349998474121094,51.0,47.099998474121094,49.349998474121094,2294841
2017-09-25,45.20000076293945,45.20000076293945,47.79999923706055,43.79999923706055,47.650001525878906,2487368
2017-10-02,46.599998474121094,46.599998474121094,48.04999923706055,44.400001525878906,45.20000076293945,1053696
2017-10-09,50.099998474121094,50.099998474121094,51.70000076293945,45.79999923706055,47.099998474121094,6048668
2017-10-16,51.0,51.0,51.900001525878906,49.150001525878906,51.0,2950895
2017-10-23,50.5,50.5,53.29999923706055,48.849998474121094,51.400001525878906,3508445
2017-10-30,50.75,50.75,53.29999923706055,48.75,50.849998474121094,18675923
2017-11-06,48.70000076293945,48.70000076293945,51.400001525878906,47.25,50.95000076293945,5387300
2017-11-13,48.099998474121094,48.099998474121094,50.29999923706055,47.25,48.29999923706055,2560071
2017-11-20,52.150001525878906,52.150001525878906,53.25,47.70000076293945,48.349998474121094,13289838
2017-11-27,53.79999923706055,53.79999923706055,57.5,51.650001525878906,52.25,23844455
2017-12-04,53.45000076293945,53.45000076293945,55.45000076293945,52.25,54.29999923706055,6836224
2017-12-11,51.70000076293945,51.70000076293945,56.5,50.54999923706055,53.79999923706055,8550115
2017-12-18,60.29999923706055,60.29999923706055,61.70000076293945,49.75,51.20000076293945,23833977
2017-12-25,60.95000076293945,60.95000076293945,63.20000076293945,58.400001525878906,60.29999923706055,10753555
2018-01-01,60.599998474121094,60.599998474121094,62.75,58.5,61.20000076293945,11610561
2018-01-08,62.349998474121094,62.349998474121094,62.849998474121094,58.75,61.150001525878906,11664277
2018-01-15,54.599998474121094,54.599998474121094,64.0999984741211,53.79999923706055,62.54999923706055,17944042
2018-01-22,52.849998474121094,52.849998474121094,56.650001525878906,52.75,54.650001525878906,4127021
2018-01-29,50.75,50.75,57.20000076293945,50.29999923706055,53.29999923706055,6998606
2018-02-05,51.599998474121094,51.599998474121094,51.849998474121094,48.0,48.20000076293945,4331296
2018-02-12,49.5,49.5,53.45000076293945,49.099998474121094,51.5,2703270
2018-02-19,49.900001525878906,49.900001525878906,50.400001525878906,47.75,49.650001525878906,2017268
2018-02-26,50.5,50.5,52.5,49.099998474121094,50.0,3550594
2018-03-05,49.79999923706055,49.79999923706055,51.849998474121094,47.54999923706055,49.79999923706055,10042501
2018-03-12,56.849998474121094,56.849998474121094,60.0,49.849998474121094,50.29999923706055,13667675
2018-03-19,54.20000076293945,54.20000076293945,57.900001525878906,54.0,57.150001525878906,3782572
2018-03-26,59.849998474121094,59.849998474121094,62.599998474121094,54.29999923706055,55.29999923706055,8449081
2018-04-02,59.650001525878906,59.650001525878906,62.75,58.70000076293945,60.400001525878906,6141362
2018-04-09,57.54999923706055,57.54999923706055,60.599998474121094,57.349998474121094,59.650001525878906,3183720
2018-04-16,57.75,57.75,60.5,56.5,57.0,4382780
2018-04-23,54.04999923706055,54.04999923706055,59.20000076293945,52.75,57.75,6847099
2018-04-30,50.5,50.5,54.849998474121094,49.75,54.5,3102654
2018-05-07,50.04999923706055,50.04999923706055,53.400001525878906,49.75,50.400001525878906,3251393
2018-05-14,48.54999923706055,48.54999923706055,51.849998474121094,47.79999923706055,51.849998474121094,9833958
2018-05-21,46.599998474121094,46.599998474121094,48.5,43.0,48.0,3910138
2018-05-28,44.20000076293945,44.20000076293945,47.349998474121094,43.75,46.599998474121094,2103657
2018-06-04,44.099998474121094,44.099998474121094,44.70000076293945,40.75,44.5,3362008
2018-06-11,44.95000076293945,44.95000076293945,46.75,44.150001525878906,44.150001525878906,3520697
2018-06-18,44.25,44.25,45.099998474121094,41.5,45.0,5791217
2018-06-25,43.0,43.0,45.20000076293945,39.25,44.599998474121094,4846242
2018-07-02,43.45000076293945,43.45000076293945,44.0,40.20000076293945,43.349998474121094,3089800
2018-07-09,42.150001525878906,42.150001525878906,44.5,41.29999923706055,43.70000076293945,1447575
2018-07-16,42.70000076293945,42.70000076293945,43.900001525878906,39.70000076293945,42.20000076293945,2346187
2018-07-23,43.599998474121094,43.599998474121094,44.900001525878906,42.04999923706055,43.04999923706055,2885748
2018-07-30,44.25,44.25,45.849998474121094,42.400001525878906,43.29999923706055,7920594
2018-08-06,43.5,43.5,46.099998474121094,43.25,44.5,2088473
2018-08-13,42.70000076293945,42.70000076293945,43.400001525878906,41.849998474121094,42.04999923706055,1140788
2018-08-20,43.150001525878906,43.150001525878906,44.5,42.349998474121094,42.599998474121094,1522877
2018-08-27,47.54999923706055,47.54999923706055,48.25,43.04999923706055,43.45000076293945,4076645
2018-09-03,55.70000076293945,55.70000076293945,57.75,47.599998474121094,47.95000076293945,24020056
2018-09-10,55.849998474121094,55.849998474121094,57.25,53.0,55.04999923706055,8894431
2018-09-17,48.29999923706055,48.29999923706055,56.25,46.0,55.20000076293945,4583972
2018-09-24,43.349998474121094,43.349998474121094,49.70000076293945,41.849998474121094,48.75,3904102
2018-10-01,42.20000076293945,42.20000076293945,45.5,41.29999923706055,44.400001525878906,2671092
2018-10-08,43.849998474121094,43.849998474121094,45.0,40.75,42.099998474121094,2761419
2018-10-15,42.70000076293945,42.70000076293945,46.70000076293945,42.25,44.0,4197232
2018-10-22,40.70000076293945,40.70000076293945,43.20000076293945,40.5,42.70000076293945,1454104
2018-10-29,41.849998474121094,41.849998474121094,42.650001525878906,40.5,41.04999923706055,2124927
2018-11-05,40.849998474121094,40.849998474121094,41.75,40.349998474121094,41.45000076293945,760609
2018-11-12,39.349998474121094,39.349998474121094,41.04999923706055,38.900001525878906,41.04999923706055,1566847
2018-11-19,38.75,38.75,39.900001525878906,38.70000076293945,39.900001525878906,978948
2018-11-26,38.650001525878906,38.650001525878906,39.45000076293945,37.79999923706055,38.900001525878906,1088691
2018-12-03,37.20000076293945,37.20000076293945,41.20000076293945,36.650001525878906,38.75,1453488
2018-12-10,38.599998474121094,38.599998474121094,39.95000076293945,36.150001525878906,36.95000076293945,931583
2018-12-17,38.900001525878906,38.900001525878906,39.75,37.650001525878906,38.650001525878906,1037960
2018-12-24,40.349998474121094,40.349998474121094,41.150001525878906,37.400001525878906,39.400001525878906,1556280
2018-12-31,40.5,40.5,41.400001525878906,39.900001525878906,41.0,1235003
2019-01-07,39.70000076293945,39.70000076293945,40.95000076293945,39.29999923706055,40.75,849818
2019-01-14,38.45000076293945,38.45000076293945,41.599998474121094,38.29999923706055,39.95000076293945,2139151
2019-01-21,36.599998474121094,36.599998474121094,39.25,36.5,38.599998474121094,897426
2019-01-28,36.29999923706055,36.29999923706055,38.5,36.0,36.70000076293945,858767
2019-02-04,34.349998474121094,34.349998474121094,36.349998474121094,34.20000076293945,36.349998474121094,1068307
2019-02-11,32.79999923706055,32.79999923706055,34.599998474121094,31.850000381469727,34.04999923706055,801097
2019-02-18,33.650001525878906,33.650001525878906,34.349998474121094,32.04999923706055,32.79999923706055,1103486
2019-02-25,32.95000076293945,32.95000076293945,34.04999923706055,31.25,33.650001525878906,2569282
2019-03-04,33.79999923706055,33.79999923706055,36.0,32.95000076293945,32.95000076293945,2930987
2019-03-11,34.599998474121094,34.599998474121094,36.25,34.0,34.0,2022082
2019-03-18,33.54999923706055,33.54999923706055,35.70000076293945,33.29999923706055,34.95000076293945,921349
2019-03-25,35.5,35.5,35.75,33.0,33.45000076293945,1512285
2019-04-01,34.79999923706055,34.79999923706055,37.25,34.599998474121094,35.599998474121094,1417995
2019-04-08,36.900001525878906,36.900001525878906,37.20000076293945,34.5,34.900001525878906,1476668
2019-04-15,35.099998474121094,35.099998474121094,38.25,34.79999923706055,37.0,1496297
2019-04-22,33.599998474121094,33.599998474121094,35.0,33.25,35.0,768866
2019-04-29,32.25,32.25,33.849998474121094,32.099998474121094,33.599998474121094,487532
2019-05-06,30.100000381469727,30.100000381469727,32.650001525878906,29.5,32.0,1188478
2019-05-13,29.399999618530273,29.399999618530273,30.049999237060547,27.549999237060547,30.0,1161864
2019-05-20,32.70000076293945,32.70000076293945,33.0,29.600000381469727,31.049999237060547,954622
2019-05-27,31.799999237060547,31.799999237060547,33.75,31.100000381469727,32.400001525878906,693672
2019-06-03,30.200000762939453,30.200000762939453,32.29999923706055,29.899999618530273,31.5,687420
2019-06-10,28.899999618530273,28.899999618530273,31.450000762939453,28.049999237060547,30.5,788168
2019-06-17,27.049999237060547,27.049999237060547,28.899999618530273,26.149999618530273,28.899999618530273,723091
2019-06-24,27.200000762939453,27.200000762939453,28.25,26.5,26.75,791235
2019-07-01,26.399999618530273,26.399999618530273,27.950000762939453,26.200000762939453,27.100000381469727,638709
