Price,Adj Close,Close,High,Low,Open,Volume
2013-04-15,48.47315216064453,61.54999923706055,62.54999923706055,56.400001525878906,59.5,110085065
2013-04-22,49.14256286621094,62.400001525878906,65.4000015258789,61.5,61.599998474121094,99063510
2013-04-29,50.126991271972656,63.650001525878906,65.69999694824219,61.349998474121094,62.45000076293945,54349775
2013-05-06,49.6938362121582,63.099998474121094,65.5,62.54999923706055,63.75,97762675
2013-05-13,49.93009948730469,63.400001525878906,64.19999694824219,61.400001525878906,63.29999923706055,54165040
2013-05-20,47.21308517456055,59.95000076293945,64.0,58.150001525878906,63.5,63156465
2013-05-27,44.25980758666992,56.20000076293945,61.400001525878906,55.849998474121094,59.54999923706055,78261210
2013-06-03,43.944786071777344,55.79999923706055,57.75,55.150001525878906,56.70000076293945,48734535
2013-06-10,42.48783874511719,53.95000076293945,56.75,53.099998474121094,56.150001525878906,56245955
2013-06-17,41.18840026855469,52.29999923706055,61.25,52.0,54.04999923706055,82103970
2013-06-24,39.967708587646484,50.75,52.75,48.099998474121094,52.400001525878906,88897840
2013-07-01,37.920101165771484,48.150001525878906,53.349998474121094,47.79999923706055,51.79999923706055,69000250
2013-07-08,37.32944869995117,47.400001525878906,49.099998474121094,47.0,48.0,92769365
2013-07-15,35.39997482299805,44.95000076293945,48.599998474121094,44.5,47.25,67208670
2013-07-22,34.4155387878418,43.70000076293945,45.79999923706055,42.099998474121094,44.95000076293945,61512450
2013-07-29,31.147247314453125,39.54999923706055,44.400001525878906,37.900001525878906,43.79999923706055,89960205
2013-08-05,31.849109649658203,40.04999923706055,40.79999923706055,37.599998474121094,40.0,60273460
2013-08-12,32.64434814453125,41.04999923706055,47.150001525878906,40.349998474121094,41.400001525878906,126308110
2013-08-19,37.296470642089844,46.900001525878906,47.400001525878906,38.79999923706055,40.79999923706055,177068150
2013-08-26,36.77956008911133,46.25,49.20000076293945,42.29999923706055,47.5,154634235
2013-09-02,38.091697692871094,47.900001525878906,49.20000076293945,45.79999923706055,46.29999923706055,122532055
2013-09-09,39.1254997253418,49.20000076293945,52.0,46.900001525878906,47.900001525878906,126648275
2013-09-16,41.55096435546875,52.25,53.0,47.099998474121094,50.20000076293945,110870050
2013-09-23,40.67620849609375,51.150001525878906,53.70000076293945,50.849998474121094,52.5,112805995
2013-09-30,43.777618408203125,55.04999923706055,56.5,49.150001525878906,51.0,144451950
2013-10-07,46.0042724609375,57.849998474121094,59.70000076293945,54.5,55.29999923706055,134581650
2013-10-14,47.316410064697266,59.5,59.650001525878906,56.45000076293945,57.849998474121094,93994610
2013-10-21,47.67426300048828,59.95000076293945,63.099998474121094,59.0,59.0,103636650
2013-10-28,49.185203552246094,61.849998474121094,62.650001525878906,59.25,60.099998474121094,68960320
2013-11-04,52.56494140625,66.0999984741211,67.19999694824219,60.75,61.849998474121094,121473045
2013-11-11,51.09376907348633,64.25,67.8499984741211,62.0,66.44999694824219,185574715
2013-11-18,51.928768157958984,65.30000305175781,67.19999694824219,63.79999923706055,65.0,95690655
2013-11-25,54.115657806396484,68.05000305175781,68.75,65.5,65.5,68297670
2013-12-02,55.66636657714844,70.0,70.75,67.5999984741211,67.5999984741211,87450500
2013-12-09,54.910888671875,69.05000305175781,72.25,68.6500015258789,71.4000015258789,117837280
2013-12-16,56.85921859741211,71.5,72.0,68.75,69.05000305175781,63066810
2013-12-23,57.217071533203125,71.94999694824219,72.94999694824219,70.0999984741211,71.19999694824219,45601125
2013-12-30,56.18326950073242,70.6500015258789,74.9000015258789,69.5999984741211,72.30000305175781,66219230
2014-01-06,54.592796325683594,68.6500015258789,72.6500015258789,68.5,70.5999984741211,74573210
2014-01-13,53.36018753051758,67.0999984741211,69.0,66.0999984741211,68.6500015258789,35648165
2014-01-20,54.990421295166016,69.1500015258789,70.0999984741211,67.0,67.44999694824219,27168675
2014-01-27,51.014244079589844,64.1500015258789,71.8499984741211,63.650001525878906,68.5999984741211,108395255
2014-02-03,50.616634368896484,63.650001525878906,65.5,60.20000076293945,63.95000076293945,59991335
2014-02-10,48.747825622558594,61.29999923706055,64.5999984741211,58.5,63.5,56798770
2014-02-17,46.40188980102539,58.349998474121094,62.79999923706055,57.650001525878906,61.79999923706055,58946750
2014-02-24,45.83241653442383,55.70000076293945,58.849998474121094,54.04999923706055,57.95000076293945,78796565
2014-03-03,50.48148727416992,61.349998474121094,61.70000076293945,54.099998474121094,55.29999923706055,106768850
2014-03-10,45.873558044433594,55.75,61.25,54.900001525878906,60.900001525878906,100460010
2014-03-17,48.0129508972168,58.349998474121094,58.79999923706055,55.29999923706055,55.75,105550980
2014-03-24,53.238014221191406,64.69999694824219,66.0999984741211,58.04999923706055,59.150001525878906,151718440
2014-03-31,58.668792724609375,71.30000305175781,75.4000015258789,65.0,65.0,247937505
2014-04-07,60.35561752319336,73.3499984741211,76.0999984741211,69.6500015258789,71.0,125336075
2014-04-14,58.50422286987305,71.0999984741211,74.44999694824219,68.3499984741211,73.3499984741211,96244925
2014-04-21,58.70991897583008,71.3499984741211,73.4000015258789,70.0999984741211,71.55000305175781,114989205
2014-04-28,54.51342010498047,66.25,72.44999694824219,65.0999984741211,72.0,154912945
2014-05-05,57.8047981262207,70.25,71.19999694824219,65.5999984741211,65.69999694824219,107188915
2014-05-12,64.3052749633789,78.1500015258789,86.3499984741211,68.69999694824219,70.5,349420700
2014-05-19,74.26168060302734,90.25,92.8499984741211,79.0,80.0,285477915
2014-05-26,71.99886322021484,87.5,100.80000305175781,86.1500015258789,92.0,387784500
2014-06-02,89.2785873413086,108.5,109.80000305175781,88.75,89.0,406517025
2014-06-09,79.77474212646484,96.94999694824219,112.94999694824219,96.05000305175781,109.75,304513205
2014-06-16,77.18278503417969,93.80000305175781,101.0999984741211,92.25,96.4000015258789,283052455
2014-06-23,76.48335266113281,92.94999694824219,96.4000015258789,91.75,94.0,179031195
2014-06-30,78.08790588378906,94.9000015258789,101.0999984741211,93.0,93.0,177725675
2014-07-07,67.34980010986328,81.8499984741211,95.75,81.05000305175781,95.0999984741211,193011525
2014-07-14,71.95771789550781,87.44999694824219,89.0,81.0999984741211,81.25,153936980
2014-07-21,71.95771789550781,87.44999694824219,91.94999694824219,86.0,88.0,143936410
2014-07-28,70.84687805175781,86.0999984741211,89.30000305175781,85.69999694824219,87.6500015258789,104365760
2014-08-04,66.73265838623047,81.0999984741211,87.9000015258789,80.30000305175781,86.4000015258789,105510220
2014-08-11,69.57146453857422,84.55000305175781,85.1500015258789,80.80000305175781,82.0,100772455
2014-08-18,68.2549057006836,82.94999694824219,88.4000015258789,82.25,84.25,77519245
2014-08-25,66.69152069091797,81.05000305175781,83.8499984741211,80.30000305175781,82.69999694824219,73730510
2014-09-01,69.40690612792969,84.3499984741211,87.1500015258789,81.05000305175781,81.0999984741211,112607640
2014-09-08,65.41612243652344,79.5,85.44999694824219,78.25,84.4000015258789,107488225
2014-09-15,61.425323486328125,74.6500015258789,80.5999984741211,73.94999694824219,78.19999694824219,94163255
2014-09-22,58.9567756652832,71.6500015258789,75.0,66.19999694824219,74.5999984741211,202474135
2014-09-29,58.05165481567383,70.55000305175781,72.80000305175781,67.4000015258789,71.6500015258789,74224255
2014-10-06,60.27333068847656,73.25,75.1500015258789,69.94999694824219,70.55000305175781,78654755
2014-10-13,63.35899353027344,77.0,78.5999984741211,72.1500015258789,72.19999694824219,96172540
2014-10-20,68.37835693359375,83.0999984741211,83.94999694824219,75.75,78.05000305175781,66326425
2014-10-27,68.37835693359375,83.0999984741211,84.0999984741211,81.0,83.44999694824219,81888970
2014-11-03,68.70748138427734,83.5,87.9000015258789,83.0999984741211,84.0,60957700
2014-11-10,71.01145935058594,86.30000305175781,87.1500015258789,78.55000305175781,83.5,135834230
2014-11-17,69.11890411376953,84.0,89.0999984741211,83.05000305175781,86.0,96274550
2014-11-24,73.2742691040039,89.05000305175781,90.80000305175781,83.0,84.55000305175781,138654225
2014-12-01,68.21378326416016,82.9000015258789,90.5999984741211,82.25,90.4000015258789,242848390
2014-12-08,64.84013366699219,78.80000305175781,83.0999984741211,78.5,82.3499984741211,198574985
2014-12-15,67.39093780517578,81.9000015258789,83.3499984741211,75.0999984741211,78.55000305175781,124965025
2014-12-22,66.56809997558594,80.9000015258789,83.0,79.69999694824219,81.5999984741211,66808810
2014-12-29,68.17263793945312,82.8499984741211,84.30000305175781,80.80000305175781,80.9000015258789,64428680
2015-01-05,64.63440704345703,78.55000305175781,84.25,76.55000305175781,82.75,79298180
2015-01-12,63.317840576171875,76.94999694824219,80.69999694824219,75.80000305175781,78.44999694824219,90506785
2015-01-19,64.3052749633789,78.1500015258789,78.75,76.05000305175781,77.30000305175781,74514125
2015-01-26,63.482425689697266,77.1500015258789,79.55000305175781,76.55000305175781,78.1500015258789,68911980
2015-02-02,60.602474212646484,73.6500015258789,77.0,71.19999694824219,77.0,66638175
2015-02-09,61.83673095703125,75.1500015258789,77.1500015258789,69.05000305175781,73.0999984741211,79420390
2015-02-16,61.178470611572266,74.3499984741211,76.19999694824219,72.5,75.1500015258789,56366695
2015-02-23,59.228885650634766,70.30000305175781,75.0,67.44999694824219,75.0,63991560
2015-03-02,56.32218933105469,66.8499984741211,71.80000305175781,66.5,71.0,43359425
2015-03-09,57.08045959472656,67.75,69.25,65.4000015258789,66.75,71613130
2015-03-16,58.007225036621094,68.8499984741211,69.3499984741211,66.44999694824219,68.0,63218045
2015-03-23,58.04935073852539,68.9000015258789,71.4000015258789,67.3499984741211,68.9000015258789,79040770
2015-03-30,59.14461135864258,70.19999694824219,71.0,66.55000305175781,69.05000305175781,45859435
2015-04-06,63.27294921875,75.0999984741211,75.75,68.9000015258789,70.5999984741211,88259345
2015-04-13,65.00010681152344,77.1500015258789,79.0,73.80000305175781,75.0,47722080
2015-04-20,62.3461799621582,74.0,77.8499984741211,71.75,77.19999694824219,67256500
2015-04-27,58.512733459472656,69.44999694824219,76.19999694824219,69.0,74.05000305175781,105356090
2015-05-04,56.86982345581055,67.5,73.69999694824219,66.80000305175781,69.94999694824219,87573855
2015-05-11,56.490699768066406,67.05000305175781,70.30000305175781,66.3499984741211,69.0,42257325
2015-05-18,55.6481819152832,66.05000305175781,67.9000015258789,65.6500015258789,67.0999984741211,6591636
2015-05-25,55.52180862426758,65.9000015258789,67.19999694824219,65.0999984741211,66.4000015258789,11208541
2015-06-01,53.83677291870117,63.900001525878906,67.30000305175781,60.5,65.6500015258789,11378333
2015-06-08,50.761592864990234,60.25,65.0999984741211,59.29999923706055,65.0,9554485
2015-06-15,50.930091857910156,60.45000076293945,62.900001525878906,59.04999923706055,60.5,9183989
2015-06-22,52.61513137817383,62.45000076293945,63.599998474121094,60.650001525878906,60.95000076293945,10574269
2015-06-29,53.204891204833984,63.150001525878906,65.3499984741211,59.54999923706055,60.95000076293945,10271968
2015-07-06,49.79269027709961,59.099998474121094,64.5,58.75,63.0,14893312
2015-07-13,49.03443145751953,58.20000076293945,59.79999923706055,57.099998474121094,59.599998474121094,11873788
2015-07-20,48.99230194091797,58.150001525878906,59.650001525878906,56.04999923706055,58.5,10419975
2015-07-27,47.349395751953125,56.20000076293945,59.5,56.0,57.599998474121094,17248274
2015-08-03,51.51985549926758,61.150001525878906,62.099998474121094,56.099998474121094,56.29999923706055,15421631
2015-08-10,47.64427947998047,56.54999923706055,61.150001525878906,53.79999923706055,61.150001525878906,31837180
2015-08-17,47.08251953125,55.650001525878906,58.349998474121094,54.099998474121094,56.04999923706055,20703715
2015-08-24,44.03675079345703,52.04999923706055,54.650001525878906,47.099998474121094,54.45000076293945,25627475
2015-08-31,39.93342208862305,47.20000076293945,52.599998474121094,46.25,51.75,15457922
2015-09-07,43.190704345703125,51.04999923706055,55.150001525878906,46.900001525878906,47.349998474121094,23684004
2015-09-14,43.9521484375,51.95000076293945,53.25,50.04999923706055,51.25,14457662
2015-09-21,44.84049606323242,53.0,53.79999923706055,49.25,52.04999923706055,12832964
2015-09-28,42.8522834777832,50.650001525878906,53.0,49.54999923706055,53.0,8757367
2015-10-05,47.29404067993164,55.900001525878906,56.29999923706055,50.75,51.150001525878906,16408982
2015-10-12,47.2517204284668,55.849998474121094,58.150001525878906,54.349998474121094,56.45000076293945,13705278
2015-10-19,46.9979133605957,55.54999923706055,56.70000076293945,55.0,55.900001525878906,8781188
2015-10-26,45.1366081237793,53.349998474121094,56.900001525878906,52.599998474121094,55.849998474121094,20255664
2015-11-02,39.806514739990234,47.04999923706055,53.5,46.599998474121094,53.20000076293945,21712025
2015-11-09,37.90290832519531,44.79999923706055,46.900001525878906,44.54999923706055,46.29999923706055,15503139
2015-11-16,37.564491271972656,44.400001525878906,46.20000076293945,43.849998474121094,44.599998474121094,15526712
2015-11-23,38.53744125366211,45.54999923706055,46.20000076293945,43.650001525878906,44.650001525878906,18279070
2015-11-30,39.510406494140625,46.70000076293945,48.25,45.349998474121094,45.75,18611576
2015-12-07,37.98751449584961,44.900001525878906,47.70000076293945,43.25,47.099998474121094,19975483
2015-12-14,40.14493179321289,47.45000076293945,48.349998474121094,44.599998474121094,45.349998474121094,23836929
2015-12-21,41.32939910888672,48.849998474121094,49.400001525878906,47.150001525878906,47.70000076293945,11887644
2015-12-28,40.77946853637695,48.20000076293945,49.25,46.849998474121094,49.099998474121094,20645779
2016-01-04,40.10263442993164,47.400001525878906,52.099998474121094,46.099998474121094,48.29999923706055,29126375
2016-01-11,35.872398376464844,42.400001525878906,47.29999923706055,42.0,46.75,18311168
2016-01-18,36.464630126953125,43.099998474121094,43.5,40.5,42.29999923706055,17710204
2016-01-25,36.2108154296875,42.79999923706055,44.29999923706055,42.150001525878906,43.70000076293945,9909622
2016-02-01,34.5610237121582,40.849998474121094,43.45000076293945,37.900001525878906,43.150001525878906,26580417
2016-02-08,29.146326065063477,34.45000076293945,42.79999923706055,33.5,41.5,28117498
2016-02-15,30.584604263305664,36.150001525878906,37.54999923706055,34.54999923706055,35.099998474121094,24281092
2016-02-22,29.400135040283203,34.75,36.75,34.150001525878906,36.20000076293945,13076360
2016-02-29,33.88418197631836,40.04999923706055,41.0,34.20000076293945,35.25,23373701
2016-03-07,36.126216888427734,42.70000076293945,44.349998474121094,40.04999923706055,40.04999923706055,23372199
2016-03-14,36.253116607666016,42.849998474121094,44.0,41.54999923706055,43.0,26481435
2016-03-21,38.28363037109375,45.25,45.400001525878906,42.400001525878906,43.150001525878906,15673653
2016-03-28,36.887657165527344,43.599998474121094,45.45000076293945,41.599998474121094,45.45000076293945,24704409
2016-04-04,36.08390808105469,42.650001525878906,44.20000076293945,42.04999923706055,43.599998474121094,16177160
2016-04-11,37.39528274536133,44.20000076293945,44.75,42.5,42.95000076293945,12588311
2016-04-18,38.87586212158203,45.95000076293945,47.45000076293945,43.70000076293945,44.75,22050671
2016-04-25,40.10263442993164,47.400001525878906,48.79999923706055,44.95000076293945,45.95000076293945,31641905
2016-05-02,35.70318603515625,42.20000076293945,48.0,41.349998474121094,47.29999923706055,27606150
2016-05-09,35.195560455322266,41.599998474121094,43.25,41.400001525878906,42.5,14760213
2016-05-16,33.50345993041992,39.599998474121094,42.650001525878906,39.45000076293945,41.599998474121094,22063013
2016-05-23,36.126216888427734,42.70000076293945,43.150001525878906,38.45000076293945,39.95000076293945,16490129
2016-05-30,35.195560455322266,41.599998474121094,43.650001525878906,41.099998474121094,43.0,23191293
2016-06-06,38.15671920776367,45.099998474121094,46.0,41.0,41.5,38477957
2016-06-13,37.73369216918945,44.599998474121094,45.849998474121094,43.599998474121094,44.0,24954129
2016-06-20,35.83009338378906,42.349998474121094,45.599998474121094,40.70000076293945,44.25,18425483
2016-06-27,39.21427917480469,46.349998474121094,46.79999923706055,42.099998474121094,42.29999923706055,26305129
2016-07-04,39.46809768676758,46.650001525878906,48.20000076293945,46.20000076293945,46.79999923706055,17796831
2016-07-11,42.30235290527344,50.0,51.150001525878906,47.04999923706055,47.29999923706055,35269073
2016-07-18,40.567962646484375,47.95000076293945,50.45000076293945,46.150001525878906,50.20000076293945,25578721
2016-07-25,39.72190856933594,46.95000076293945,49.900001525878906,46.599998474121094,48.099998474121094,37801793
2016-08-01,40.69486618041992,48.099998474121094,48.79999923706055,45.650001525878906,47.5,38653896
2016-08-08,38.791255950927734,45.849998474121094,48.849998474121094,45.0,48.54999923706055,23313398
2016-08-15,41.921630859375,49.54999923706055,50.0,45.54999923706055,45.849998474121094,60673525
2016-08-22,40.652565002441406,48.04999923706055,51.0,47.79999923706055,49.79999923706055,50606051
2016-08-29,40.652565002441406,48.04999923706055,49.45000076293945,47.400001525878906,48.099998474121094,21684617
2016-09-05,42.8522834777832,50.650001525878906,54.70000076293945,48.04999923706055,48.04999923706055,93604378
2016-09-12,39.383487701416016,46.54999923706055,50.099998474121094,46.349998474121094,50.0,33831468
2016-09-19,41.24479675292969,48.75,49.400001525878906,46.599998474121094,46.900001525878906,28975062
2016-09-26,39.17198181152344,46.29999923706055,49.099998474121094,44.150001525878906,48.599998474121094,31665307
2016-10-03,42.26005554199219,49.95000076293945,50.20000076293945,46.54999923706055,46.900001525878906,35839604
2016-10-10,40.39875030517578,47.75,51.20000076293945,47.54999923706055,50.5,23217272
2016-10-17,42.55616760253906,50.29999923706055,50.5,47.0,47.849998474121094,27228847
2016-10-24,44.03675079345703,52.04999923706055,52.29999923706055,48.900001525878906,50.5,39778958
2016-10-31,42.26005554199219,49.95000076293945,53.25,49.5,52.04999923706055,47470988
2016-11-07,43.486820220947266,51.400001525878906,53.70000076293945,44.099998474121094,50.95000076293945,48756352
2016-11-14,41.667816162109375,49.25,51.400001525878906,48.849998474121094,51.400001525878906,27116739
2016-11-21,42.386959075927734,50.099998474121094,50.400001525878906,47.099998474121094,49.349998474121094,28888948
2016-11-28,41.921630859375,49.54999923706055,52.0,49.400001525878906,50.04999923706055,21738407
2016-12-05,46.744102478027344,55.25,55.70000076293945,49.599998474121094,49.70000076293945,42688568
2016-12-12,44.20595932006836,52.25,56.099998474121094,51.25,55.0,31944206
2016-12-19,41.75241470336914,49.349998474121094,52.75,49.04999923706055,52.0,16879444
2016-12-26,41.71011734008789,49.29999923706055,50.099998474121094,47.099998474121094,49.20000076293945,17490499
2017-01-02,43.99444580078125,52.0,52.599998474121094,48.849998474121094,49.5,23896957
2017-01-09,48.73230743408203,57.599998474121094,58.29999923706055,52.0,52.25,41960432
2017-01-16,49.197635650634766,58.150001525878906,60.54999923706055,57.0,57.54999923706055,34094020
2017-01-23,53.89319610595703,63.70000076293945,65.30000305175781,58.04999923706055,58.20000076293945,33064067
2017-01-30,55.585289001464844,65.69999694824219,67.1500015258789,62.70000076293945,63.0,32815804
2017-02-06,52.37031555175781,61.900001525878906,68.1500015258789,61.400001525878906,66.05000305175781,36326194
2017-02-13,50.63591766357422,59.849998474121094,63.04999923706055,58.099998474121094,62.0,42421633
2017-02-20,50.84743118286133,60.099998474121094,62.75,59.54999923706055,60.150001525878906,30809591
2017-02-27,52.581825256347656,62.150001525878906,64.6500015258789,60.099998474121094,60.75,32848889
2017-03-06,50.170589447021484,59.29999923706055,62.75,58.75,62.20000076293945,21967301
2017-03-13,53.63938522338867,63.400001525878906,64.5999984741211,59.29999923706055,59.29999923706055,33110181
2017-03-20,52.8779411315918,62.5,64.1500015258789,61.349998474121094,63.5,18519245
2017-03-27,51.86268615722656,61.29999923706055,62.45000076293945,60.04999923706055,62.25,18188385
2017-04-03,56.09292221069336,66.30000305175781,68.5999984741211,61.400001525878906,61.599998474121094,39794193
2017-04-10,52.624122619628906,62.20000076293945,67.4000015258789,62.0,66.80000305175781,23611518
2017-04-17,51.016639709472656,60.29999923706055,62.79999923706055,59.400001525878906,62.099998474121094,33889348
2017-04-24,51.05894470214844,60.349998474121094,61.599998474121094,59.54999923706055,60.599998474121094,29564110
2017-05-01,50.678218841552734,59.900001525878906,63.04999923706055,58.5,60.349998474121094,49597489
2017-05-08,51.10124588012695,60.400001525878906,61.849998474121094,59.349998474121094,59.900001525878906,26539119
2017-05-15,51.143550872802734,60.45000076293945,63.25,59.75,60.599998474121094,38027160
2017-05-22,50.08598709106445,59.20000076293945,61.20000076293945,56.25,60.95000076293945,37266797
2017-05-29,48.47849655151367,57.29999923706055,60.650001525878906,56.29999923706055,59.25,34672667
2017-06-05,48.56310272216797,57.400001525878906,58.70000076293945,56.54999923706055,57.79999923706055,20625793
2017-06-12,48.140079498291016,56.900001525878906,57.95000076293945,55.5,57.45000076293945,19383652
2017-06-19,48.73230743408203,57.599998474121094,59.29999923706055,56.849998474121094,57.25,24227129
2017-06-26,49.36684799194336,58.349998474121094,58.849998474121094,56.150001525878906,57.599998474121094,13239156
2017-07-03,52.158809661865234,61.650001525878906,62.20000076293945,58.099998474121094,58.5,23846440
2017-07-10,52.20110321044922,61.70000076293945,63.650001525878906,61.099998474121094,61.79999923706055,19837070
2017-07-17,52.83564376831055,62.45000076293945,64.0,61.29999923706055,61.849998474121094,22200908
2017-07-24,52.92024612426758,62.54999923706055,65.0,62.25,62.5,31097026
2017-07-31,52.20110321044922,61.70000076293945,64.0,60.04999923706055,62.75,19374386
2017-08-07,47.80166244506836,56.5,64.80000305175781,56.20000076293945,61.95000076293945,31678892
2017-08-14,50.50901794433594,59.70000076293945,60.45000076293945,55.20000076293945,55.849998474121094,24312993
2017-08-21,51.3127555847168,60.650001525878906,61.75,58.29999923706055,60.54999923706055,22059078
2017-08-28,52.96254348754883,62.599998474121094,63.0,60.349998474121094,60.849998474121094,24987676
2017-09-04,53.38557052612305,63.099998474121094,64.44999694824219,61.099998474121094,62.45000076293945,21155847
2017-09-11,52.75102996826172,62.349998474121094,64.0999984741211,61.20000076293945,63.79999923706055,20925176
2017-09-18,48.98612976074219,57.900001525878906,63.45000076293945,57.650001525878906,62.0,23890768
2017-09-25,45.39042663574219,53.650001525878906,58.099998474121094,52.849998474121094,58.099998474121094,30991454
2017-10-02,47.67475509643555,56.349998474121094,56.599998474121094,53.400001525878906,53.650001525878906,12857772
2017-10-09,49.02842330932617,57.95000076293945,58.400001525878906,54.400001525878906,56.5,26658307
2017-10-16,49.95907974243164,59.04999923706055,60.900001525878906,57.349998474121094,58.150001525878906,17588522
2017-10-23,67.6414566040039,79.94999694824219,83.25,58.54999923706055,59.349998474121094,160686019
2017-10-30,73.52149200439453,86.9000015258789,87.5,76.0,80.55000305175781,112350280
2017-11-06,68.69902038574219,81.19999694824219,87.80000305175781,76.0999984741211,86.5,110428798
2017-11-13,66.58390808105469,78.69999694824219,81.94999694824219,74.9000015258789,81.69999694824219,60115140
2017-11-20,69.71427917480469,82.4000015258789,84.44999694824219,77.5999984741211,78.44999694824219,76276011
2017-11-27,66.20319366455078,78.25,82.75,76.55000305175781,82.0999984741211,72833646
2017-12-04,69.1220474243164,81.69999694824219,82.5,75.5,78.9000015258789,53859805
2017-12-11,66.1608657836914,78.19999694824219,82.94999694824219,75.9000015258789,82.94999694824219,49693238
2017-12-18,72.29471588134766,85.44999694824219,87.6500015258789,74.75,76.5,77703988
2017-12-25,77.96324920654297,92.1500015258789,93.75,85.44999694824219,85.44999694824219,79826477
2018-01-01,82.40497589111328,97.4000015258789,99.0,90.0,92.5999984741211,81369675
2018-01-08,83.4625473022461,98.6500015258789,101.44999694824219,96.5999984741211,97.9000015258789,51936653
2018-01-15,78.93619537353516,93.30000305175781,101.0999984741211,90.9000015258789,99.1500015258789,77884382
2018-01-22,79.48611450195312,93.94999694824219,98.4000015258789,91.5999984741211,93.3499984741211,55172280
2018-01-29,70.72953796386719,83.5999984741211,95.44999694824219,82.0,94.30000305175781,57434293
2018-02-05,79.48611450195312,93.94999694824219,94.44999694824219,77.05000305175781,81.0,95445517
2018-02-12,74.79056549072266,88.4000015258789,98.30000305175781,87.8499984741211,95.3499984741211,77092779
2018-02-19,73.64839935302734,87.05000305175781,89.3499984741211,82.94999694824219,88.5,66898665
2018-02-26,68.44520568847656,80.9000015258789,89.9000015258789,80.6500015258789,87.5999984741211,59665376
2018-03-05,58.800270080566406,69.5,80.75,69.0999984741211,79.30000305175781,107946294
2018-03-12,61.634521484375,72.8499984741211,76.3499984741211,69.19999694824219,70.75,71804122
2018-03-19,58.123435974121094,68.69999694824219,74.0,67.1500015258789,73.0,105760022
2018-03-26,59.39250564575195,70.19999694824219,74.19999694824219,68.3499984741211,68.75,35790947
2018-04-02,64.00345611572266,75.6500015258789,76.8499984741211,70.55000305175781,71.69999694824219,62016670
2018-04-09,64.89181518554688,76.69999694824219,77.5999984741211,73.6500015258789,75.30000305175781,54328899
2018-04-16,67.4299545288086,79.69999694824219,81.30000305175781,76.0,76.3499984741211,63395770
2018-04-23,65.44173431396484,77.3499984741211,80.5999984741211,75.4000015258789,79.75,43276604
2018-04-30,61.211509704589844,72.3499984741211,78.6500015258789,71.1500015258789,77.6500015258789,40134905
2018-05-07,62.09986114501953,73.4000015258789,77.30000305175781,72.3499984741211,72.94999694824219,49321362
2018-05-14,62.26905822753906,73.5999984741211,77.4000015258789,71.69999694824219,73.6500015258789,56270946
2018-05-21,61.338409423828125,72.5,74.4000015258789,68.1500015258789,73.9000015258789,46435053
2018-05-28,61.126895904541016,72.25,80.0,71.05000305175781,73.19999694824219,86195118
2018-06-04,70.94104766845703,83.8499984741211,84.3499984741211,72.5,73.9000015258789,123628278
2018-06-11,72.37932586669922,85.55000305175781,91.0999984741211,83.55000305175781,84.19999694824219,132906146
2018-06-18,70.98335266113281,83.9000015258789,88.1500015258789,82.05000305175781,85.6500015258789,82082067
2018-06-25,70.22191619873047,83.0,84.30000305175781,78.4000015258789,83.55000305175781,61424292
2018-07-02,68.0644760131836,80.44999694824219,83.19999694824219,78.0,83.0999984741211,54574124
2018-07-09,63.284332275390625,74.80000305175781,83.55000305175781,74.0,82.0,78019436
2018-07-16,60.32316589355469,71.30000305175781,74.9000015258789,69.8499984741211,74.55000305175781,55594722
2018-07-23,63.791954040527344,75.4000015258789,76.30000305175781,70.3499984741211,71.30000305175781,47884882
2018-07-30,66.8800277709961,79.05000305175781,81.25,75.05000305175781,75.55000305175781,76087591
2018-08-06,66.20319366455078,78.25,82.0,76.0999984741211,79.94999694824219,87944634
2018-08-13,64.17266845703125,75.8499984741211,79.3499984741211,73.6500015258789,77.69999694824219,35544163
2018-08-20,63.791954040527344,75.4000015258789,78.75,74.5,76.19999694824219,40759566
2018-08-27,67.55685424804688,79.8499984741211,81.9000015258789,76.4000015258789,76.4000015258789,67896190
2018-09-03,66.11857604980469,78.1500015258789,81.25,73.5999984741211,79.5,49115243
2018-09-10,65.73786163330078,77.69999694824219,79.0,72.6500015258789,78.69999694824219,41644455
2018-09-17,64.2995834350586,76.0,80.69999694824219,70.5,77.05000305175781,50630540
2018-09-24,57.74271774291992,68.25,77.05000305175781,67.80000305175781,76.0,61528372
2018-10-01,55.7545051574707,65.9000015258789,71.3499984741211,64.19999694824219,68.1500015258789,55977420
2018-10-08,56.3044319152832,66.55000305175781,67.4000015258789,61.79999923706055,65.05000305175781,72465348
2018-10-15,55.331478118896484,65.4000015258789,68.69999694824219,64.55000305175781,66.55000305175781,27494453
2018-10-22,53.470176696777344,63.20000076293945,66.19999694824219,61.79999923706055,65.80000305175781,30271627
2018-10-29,58.84257125854492,69.55000305175781,71.0999984741211,63.04999923706055,63.25,44458680
2018-11-05,55.7545051574707,65.9000015258789,69.5,65.19999694824219,69.4000015258789,32780423
2018-11-12,54.23162078857422,64.0999984741211,67.05000305175781,63.54999923706055,66.0999984741211,32051564
2018-11-19,51.185848236083984,60.5,64.8499984741211,60.29999923706055,64.0,30665841
2018-11-26,46.786407470703125,55.29999923706055,60.70000076293945,54.45000076293945,60.5,66287691
2018-12-03,43.148399353027344,51.0,57.29999923706055,50.5,56.54999923706055,61534790
2018-12-10,43.35991668701172,51.25,53.150001525878906,49.0,50.29999923706055,49425518
