Price,Adj Close,Close,High,Low,Open,Volume
2018-03-19,76.72261810302734,109.26565551757812,110.3062744140625,107.4375228881836,108.78752899169922,53267275
2018-03-26,76.32764434814453,108.70315551757812,110.4468994140625,108.16877746582031,109.35002899169922,37110560
2018-04-02,77.39405059814453,110.2219009399414,112.44377899169922,108.50627899169922,108.50627899169922,39403011
2018-04-09,78.00625610351562,111.09378051757812,111.74065399169922,109.8000259399414,110.25003051757812,24938672
2018-04-16,81.83745574951172,116.5500259399414,117.90003204345703,110.70002746582031,110.95315551757812,57974756
2018-04-23,82.1139144897461,116.94377899169922,118.12503051757812,114.69377899169922,116.94377899169922,28981191
2018-04-30,81.91644287109375,116.66252899169922,117.61878204345703,114.32815551757812,116.74690246582031,39104913
2018-05-07,81.69921875,116.35315704345703,120.37503051757812,115.1437759399414,116.43753051757812,64348431
2018-05-14,84.1085205078125,119.7844009399414,121.50003051757812,115.87503051757812,115.87503051757812,124502668
2018-05-21,83.75303649902344,119.27815246582031,120.62815856933594,117.84378051757812,120.62815856933594,91652633
2018-05-28,81.34373474121094,115.8469009399414,119.6437759399414,112.6968994140625,119.39065551757812,360703146
2018-06-04,78.16423034667969,111.31877899169922,116.4094009399414,109.7437744140625,116.4094009399414,56488550
2018-06-11,78.14450073242188,111.2906494140625,112.1343994140625,108.78752899169922,111.7125244140625,60684673
2018-06-18,78.08525085449219,111.2062759399414,112.3312759399414,109.01252746582031,111.2906494140625,39183086
2018-06-25,73.79984283447266,105.1031494140625,111.54377746582031,103.02189636230469,111.2062759399414,62644013
2018-07-02,71.80525970458984,102.26252746582031,106.4531478881836,101.55940246582031,105.1875228881836,48686162
2018-07-09,71.78549194335938,102.2343978881836,104.2593994140625,101.9531478881836,102.4875259399414,37640232
2018-07-16,69.43543243408203,98.88752746582031,103.38752746582031,97.9312744140625,101.84065246582031,33988291
2018-07-23,71.05479431152344,101.19377136230469,103.95002746582031,97.9875259399414,98.9719009399414,73914632
2018-07-30,75.12299346923828,106.9875259399414,107.4094009399414,101.27815246582031,101.75627136230469,52099217
2018-08-06,75.26121520996094,107.18440246582031,109.0406494140625,105.55315399169922,107.9156494140625,25679359
2018-08-13,73.89859008789062,105.2437744140625,106.8750228881836,104.4843978881836,106.0875244140625,12526823
2018-08-20,75.41920471191406,107.4094009399414,109.4625244140625,104.4000244140625,105.4687728881836,23978820
2018-08-27,79.58612060546875,113.34378051757812,113.76565551757812,107.38127899169922,107.52190399169922,63423953
2018-09-03,77.29531860351562,110.0812759399414,115.31253051757812,107.80315399169922,114.1031494140625,42760012
2018-09-10,79.05292510986328,112.58440399169922,113.5969009399414,104.7375259399414,108.64690399169922,52253088
2018-09-17,80.30056762695312,112.72502899169922,114.69377899169922,109.7437744140625,111.03752899169922,37300691
2018-09-24,75.4921646118164,105.97502899169922,112.6968994140625,105.3843994140625,112.50003051757812,40435659
2018-10-01,75.05139923095703,105.35627746582031,109.06877899169922,103.80940246582031,105.91877746582031,33308989
2018-10-08,75.51219940185547,106.0031509399414,106.7343978881836,102.6562728881836,104.9062728881836,30631170
2018-10-15,75.79269409179688,106.39690399169922,107.6906509399414,104.1187744140625,106.0031509399414,27106235
2018-10-22,75.4921646118164,105.97502899169922,108.36565399169922,104.51252746582031,106.53752899169922,27333366
2018-10-29,76.07316589355469,106.7906494140625,108.16877746582031,100.57502746582031,106.53752899169922,34740236
2018-11-05,76.81446838378906,107.8312759399414,108.1125259399414,104.0625228881836,106.34065246582031,21664325
2018-11-12,75.37193298339844,105.8062744140625,108.50627899169922,102.8531494140625,107.7187728881836,35927980
2018-11-19,72.04613494873047,101.13752746582031,107.4937744140625,100.01252746582031,105.8625259399414,20486748
2018-11-26,72.18635559082031,101.33439636230469,106.0312728881836,100.29377746582031,101.27815246582031,48000693
2018-12-03,73.1881332397461,102.74064636230469,106.0312728881836,101.61564636230469,101.8687744140625,40165099
2018-12-10,74.41024017333984,104.4562759399414,104.7656478881836,99.36564636230469,101.5312728881836,33869888
2018-12-17,78.89811706542969,110.75627899169922,112.21878051757812,106.7062759399414,106.8750228881836,67330072
2018-12-24,78.95822143554688,110.84065246582031,112.21878051757812,107.6343994140625,110.81253051757812,64958064
2018-12-31,78.4974136352539,110.19377899169922,112.78128051757812,107.66252899169922,110.6437759399414,30116372
2019-01-07,77.87632751464844,109.3218994140625,111.88127899169922,108.70315551757812,110.3062744140625,18256425
2019-01-14,77.57579803466797,108.9000244140625,111.93753051757812,107.10002899169922,109.15315246582031,35077241
2019-01-21,74.47038269042969,104.5406494140625,109.5187759399414,104.2031478881836,109.0969009399414,23843617
2019-01-28,76.21342468261719,106.9875259399414,107.9156494140625,102.3750228881836,104.6250228881836,72870865
2019-02-04,72.52696228027344,101.8125228881836,106.5937728881836,101.5312728881836,106.5937728881836,25503141
2019-02-11,72.72731018066406,102.0937728881836,104.85002899169922,97.0312728881836,101.0250244140625,87967499
2019-02-18,72.8875961303711,102.31877136230469,103.2187728881836,100.4625244140625,102.0656509399414,49836468
2019-02-25,73.40850830078125,103.0500259399414,103.9218978881836,100.4062728881836,101.8125228881836,134249328
2019-03-04,74.9311752319336,105.1875228881836,106.5937728881836,102.2062759399414,103.0500259399414,54577300
2019-03-11,77.43556213378906,108.70315551757812,113.62503051757812,105.2437744140625,106.0312728881836,73834949
2019-03-18,81.99380493164062,111.65628051757812,112.9781494140625,108.70315551757812,109.20940399169922,49086755
2019-03-25,81.74594116210938,111.31877899169922,115.1437759399414,109.7437744140625,110.9250259399414,63828533
2019-04-01,81.08505249023438,110.41877746582031,114.32815551757812,109.7437744140625,111.4875259399414,63654609
2019-04-08,81.39485168457031,110.84065246582031,112.66877746582031,109.71565246582031,111.37503051757812,57522120
2019-04-15,80.2589111328125,109.29377746582031,112.9781494140625,108.84378051757812,111.26252746582031,25477009
2019-04-22,78.81317901611328,107.32502746582031,110.6437759399414,106.90315246582031,109.2375259399414,48010074
2019-04-29,78.83383178710938,107.3531494140625,108.5344009399414,104.28752899169922,107.32502746582031,33971361
2019-05-06,76.64456939697266,104.37190246582031,109.01252746582031,104.09065246582031,106.8750228881836,38968865
2019-05-13,75.24014282226562,102.45939636230469,104.65315246582031,99.8156509399414,104.3156509399414,43299812
2019-05-20,76.68589782714844,104.42815399169922,106.25627899169922,102.26252746582031,104.6812744140625,42214896
2019-05-27,78.19357299804688,106.48127746582031,109.06877899169922,104.42815399169922,104.8781509399414,72829775
2019-06-03,79.2055892944336,107.8593978881836,111.45940399169922,106.8750228881836,107.0156478881836,58470719
2019-06-10,80.38282775878906,109.4625244140625,110.7844009399414,106.67815399169922,108.5344009399414,71352054
2019-06-17,82.57207489013672,112.44377899169922,114.04690551757812,108.9000244140625,110.47502899169922,89459567
2019-06-24,85.46355438232422,116.38127899169922,118.6594009399414,111.12190246582031,112.50003051757812,77250891
2019-07-01,85.02984619140625,115.7906494140625,119.25003051757812,114.8625259399414,116.57815551757812,61959495
2019-07-08,85.38093566894531,116.2687759399414,118.04065704345703,112.2750244140625,115.31253051757812,42656452
2019-07-15,84.9678726196289,115.7062759399414,118.43440246582031,114.07502746582031,115.67815399169922,38961263
2019-07-22,87.38432312011719,118.99690246582031,120.60002899169922,113.9625244140625,115.87503051757812,80326724
2019-07-29,86.97126007080078,118.43440246582031,121.64065551757812,116.18440246582031,119.44690704345703,90161639
2019-08-05,83.43954467773438,113.62503051757812,118.12503051757812,110.39065551757812,118.12503051757812,55114017
2019-08-12,87.21908569335938,118.77190399169922,120.51565551757812,110.67190551757812,113.62503051757812,27476845
2019-08-19,83.23300170898438,113.34378051757812,118.63127899169922,112.8937759399414,117.64690399169922,35131614
2019-08-26,83.81227111816406,112.78128051757812,118.82815551757812,109.12503051757812,113.8218994140625,66723925
2019-09-02,85.06629943847656,114.46878051757812,114.9468994140625,109.85627746582031,112.78128051757812,46042755
2019-09-09,84.71099090576172,113.99065399169922,115.2281494140625,111.17815399169922,114.32815551757812,31232383
2019-09-16,82.01480102539062,110.3625259399414,117.50627899169922,109.91252899169922,113.06253051757812,77227714
2019-09-23,82.80899810791016,111.4312744140625,114.41252899169922,104.0625228881836,110.81253051757812,116927382
2019-09-30,82.16109466552734,110.55940246582031,113.99065399169922,109.40628051757812,110.81253051757812,45620767
2019-10-07,84.02125549316406,113.06253051757812,114.89065551757812,109.35002899169922,110.6437759399414,37660780
2019-10-14,84.669189453125,113.93440246582031,114.32815551757812,110.53128051757812,113.06253051757812,39539800
2019-10-21,84.5855941772461,113.8218994140625,116.74690246582031,113.06253051757812,113.93440246582031,26263044
2019-10-28,82.47460174560547,110.98127746582031,114.6656494140625,110.67190551757812,114.1594009399414,36749267
2019-11-04,80.1128158569336,107.80315399169922,111.74065399169922,107.3531494140625,111.31877899169922,59773272
2019-11-11,78.44075775146484,105.55315399169922,109.3218994140625,105.0468978881836,107.80315399169922,57182441
2019-11-18,83.08074188232422,111.79690551757812,113.1750259399414,104.99065399169922,105.5812759399414,71890658
2019-11-25,80.80253601074219,108.73127746582031,112.72502899169922,108.0562744140625,111.93753051757812,64550224
2019-12-02,78.00183868408203,104.9625244140625,109.68753051757812,104.5406494140625,109.68753051757812,47677676
2019-12-09,77.6256103515625,104.4562759399414,106.2281494140625,100.29377746582031,105.1875228881836,131718236
2019-12-16,77.79283905029297,104.6812744140625,106.3125228881836,104.00627899169922,104.7375259399414,51922789
2019-12-23,79.02597045898438,106.34065246582031,106.5937728881836,103.52815246582031,104.42815399169922,31842062
2019-12-30,80.67713928222656,108.56253051757812,110.6437759399414,106.1437759399414,106.3125228881836,45485419
2020-01-06,80.32182312011719,108.08440399169922,109.40628051757812,105.7500228881836,108.00003051757812,42664251
2020-01-13,82.51639556884766,111.03752899169922,111.2906494140625,107.88752746582031,108.22502899169922,54042272
2020-01-20,82.32830047607422,110.7844009399414,118.68753051757812,108.59065246582031,114.97502899169922,365619730
2020-01-27,76.24615478515625,102.60002136230469,110.5031509399414,99.5344009399414,110.47502899169922,166531873
2020-02-03,79.59030151367188,107.10002899169922,110.0812759399414,99.8156509399414,101.75627136230469,72321121
2020-02-10,76.956787109375,103.5562744140625,107.94377899169922,103.16252136230469,107.2687759399414,121727077
2020-02-17,79.10956573486328,106.4531478881836,107.2687759399414,101.55940246582031,104.0625228881836,96771567
2020-02-24,75.86994934082031,102.0937728881836,106.4250259399414,100.77189636230469,106.3125228881836,106325552
2020-03-02,79.67388916015625,107.2125244140625,112.24690246582031,102.2343978881836,103.3593978881836,76605816
2020-03-09,70.18492126464844,94.44377136230469,106.0875244140625,84.0937728881836,104.00627899169922,215249528
2020-03-16,65.7330551147461,88.4531478881836,95.8218994140625,68.70938873291016,91.35002136230469,370564608
2020-03-23,69.34412384033203,90.0000228881836,93.5156478881836,79.62189483642578,79.62189483642578,159490943
2020-03-30,67.69719696044922,87.86251831054688,91.09689331054688,85.3593978881836,87.1875228881836,82451803
2020-04-06,71.27276611328125,92.5031509399414,93.7687759399414,87.3281478881836,87.86251831054688,61831038
2020-04-13,72.7029800415039,94.3593978881836,97.4531478881836,88.4531478881836,92.2500228881836,89837965
2020-04-20,68.97574615478516,89.52189636230469,95.1750259399414,87.6093978881836,95.1750259399414,123058176
2020-04-27,70.23259735107422,91.15314483642578,91.94064331054688,87.7500228881836,90.8437728881836,69108832
2020-05-04,68.91073608398438,89.4375228881836,93.74064636230469,88.6500244140625,90.50627136230469,83217591
2020-05-11,69.2574462890625,89.88751983642578,96.69377136230469,88.70626831054688,89.60626983642578,103079257
2020-05-18,67.54551696777344,87.6656494140625,90.36564636230469,86.23126983642578,89.9156494140625,112108897
2020-05-25,68.28230285644531,88.62189483642578,89.26876831054688,87.4687728881836,87.6656494140625,130809665
2020-06-01,74.30657196044922,96.4406509399414,98.04377746582031,88.70626831054688,89.18439483642578,149595872
2020-06-08,72.07454681396484,93.54376983642578,100.29377746582031,93.1500244140625,97.5656509399414,72679118
2020-06-15,74.28490447998047,96.41252136230469,96.91877746582031,89.0718994140625,92.9250259399414,97475588
2020-06-22,77.6654281616211,100.8000259399414,106.3125228881836,95.99064636230469,99.22502136230469,153112201
2020-06-29,76.97196960449219,99.9000244140625,101.41877746582031,96.69377136230469,100.1250228881836,72847841
2020-07-06,74.80497741699219,97.0875244140625,100.5187759399414,94.95001983642578,100.35002136230469,89317967
2020-07-13,70.77435302734375,91.85626983642578,97.9875259399414,89.7187728881836,97.0875244140625,71325078
2020-07-20,78.87893676757812,102.3750228881836,103.0781478881836,91.3218994140625,91.85626983642578,121361532
2020-07-27,77.2753677368164,100.29377746582031,103.7812728881836,98.7750244140625,101.98127746582031,75518182
2020-08-03,76.25687408447266,98.9719009399414,100.9687728881836,97.9312744140625,100.6875228881836,49298001
2020-08-10,76.01850128173828,98.66252136230469,102.5718994140625,97.4250259399414,99.4781494140625,76806457
2020-08-17,81.95608520507812,106.3687744140625,107.1562728881836,98.7750244140625,99.0000228881836,137671703
2020-08-24,79.00897216796875,102.54377746582031,107.24065399169922,102.26252746582031,106.67815399169922,70312463
2020-08-31,75.86682891845703,98.46565246582031,104.2593994140625,97.7062759399414,103.2187728881836,100982727
2020-09-07,77.64908599853516,98.52189636230469,100.3781509399414,97.34065246582031,98.46565246582031,93606783
2020-09-14,76.208251953125,96.69377136230469,99.8437728881836,94.10626983642578,99.8437728881836,69758250
2020-09-21,71.26514434814453,90.4218978881836,96.5812759399414,89.1562728881836,96.1875228881836,60307359
2020-09-28,72.97195434570312,92.5875244140625,95.28752136230469,90.16876983642578,90.5625228881836,59589998
2020-10-05,70.04597473144531,88.8750228881836,93.60002136230469,88.14376831054688,92.2500228881836,61897098
2020-10-12,70.4671401977539,89.40939331054688,91.57501983642578,86.9625244140625,89.55001831054688,79423507
2020-10-19,75.43243408203125,95.70939636230469,96.41252136230469,88.25627136230469,89.97189331054688,137273418
2020-10-26,75.80925750732422,96.1875228881836,98.6343994140625,95.23126983642578,95.65314483642578,114990145
2020-11-02,79.11205291748047,100.3781509399414,101.6437759399414,96.7219009399414,97.05940246582031,79390575
2020-11-09,83.34584045410156,105.7500228881836,107.4375228881836,100.7437744140625,101.19377136230469,83758085
2020-11-16,85.05266571044922,107.9156494140625,110.9250259399414,100.35002136230469,106.2281494140625,125870581
2020-11-23,85.29650115966797,108.22502899169922,112.02190399169922,106.1437759399414,108.00003051757812,127746044
2020-11-30,86.1609878540039,109.3218994140625,110.7844009399414,106.62190246582031,108.22502899169922,70177830
2020-12-07,85.60684204101562,108.6187744140625,110.95315551757812,107.4937744140625,108.56253051757812,85165190
2020-12-14,85.96150207519531,109.06877899169922,110.81253051757812,107.6343994140625,110.25003051757812,114795046
2020-12-21,86.43524169921875,106.8750228881836,108.6750259399414,103.7531509399414,108.56253051757812,68325071
2020-12-28,86.2077865600586,106.5937728881836,108.36565399169922,105.07502746582031,106.9875259399414,60908663
2021-01-04,92.59943389892578,114.49690246582031,114.75003051757812,104.7375259399414,106.8750228881836,141495158
2021-01-11,92.34925079345703,114.18753051757812,116.71878051757812,112.4719009399414,114.75003051757812,93527666
2021-01-18,88.34591674804688,109.2375259399414,113.62503051757812,108.56253051757812,113.20315551757812,95889171
2021-01-25,83.91043090820312,103.7531509399414,110.70002746582031,102.9375228881836,109.3781509399414,57755993
2021-02-01,94.21442413330078,116.49378204345703,118.12503051757812,102.6562728881836,103.7531509399414,145978686
2021-02-08,96.73924255371094,119.61565399169922,123.18753051757812,115.7062759399414,116.15628051757812,135935429
2021-02-15,105.63296508789062,130.61253356933594,134.0437774658203,118.99690246582031,120.37503051757812,208463113
2021-02-22,97.4898452758789,120.54377746582031,131.56878662109375,118.8000259399414,130.75315856933594,124282509
2021-03-01,100.19664764404297,123.89065551757812,129.45941162109375,122.28752899169922,122.34378051757812,109224701
2021-03-08,100.10565948486328,123.77815246582031,125.94377899169922,119.95315551757812,122.54065704345703,57168695
2021-03-15,106.66018676757812,129.48753356933594,130.5562744140625,123.27190399169922,124.31253051757812,141998130
2021-03-22,99.43214416503906,120.71253204345703,131.85003662109375,119.33440399169922,131.85003662109375,137492730
2021-03-29,101.33181762695312,123.01878356933594,125.83128356933594,120.71253204345703,120.71253204345703,85252155
2021-04-05,96.51310729980469,117.16877746582031,123.18753051757812,117.00003051757812,121.05003356933594,94870262
2021-04-12,97.2313003540039,118.04065704345703,120.82502746582031,111.65628051757812,116.24065399169922,70555581
2021-04-19,97.83362579345703,118.77190399169922,119.75627899169922,112.50003051757812,115.7906494140625,82817149
2021-04-26,101.95732879638672,123.77815246582031,125.80315399169922,117.1125259399414,117.1125259399414,82452622
2021-05-03,99.40897369384766,120.68440246582031,125.35315704345703,120.09378051757812,122.34378051757812,90896938
2021-05-10,106.03468322753906,128.7281494140625,132.18753051757812,120.90940856933594,121.16252899169922,115307520
2021-05-17,105.6176986694336,128.22190856933594,134.91566467285156,127.12503051757812,129.90940856933594,124372448
2021-05-24,104.45934295654297,126.81565856933594,131.87815856933594,125.57815551757812,128.81253051757812,116018109
2021-05-31,104.78368377685547,127.20940399169922,130.19065856933594,125.85940551757812,127.12503051757812,53265339
2021-06-07,114.11991882324219,138.5437774658203,139.9500274658203,127.63127899169922,127.85627746582031,142269210
2021-06-14,107.95752716064453,131.06253051757812,141.46878051757812,129.4312744140625,139.47190856933594,136005373
2021-06-21,106.96137237548828,129.8531494140625,133.31253051757812,128.3062744140625,130.44378662109375,54103166
2021-06-28,105.6176986694336,128.22190856933594,133.81878662109375,128.0250244140625,130.50003051757812,113991714
2021-07-05,106.68338012695312,129.51565551757812,131.14691162109375,128.4187774658203,128.9812774658203,31152886
2021-07-12,108.35136413574219,131.5406494140625,133.03128051757812,128.36253356933594,129.76878356933594,44351951
2021-07-19,107.95752716064453,131.06253051757812,132.9187774658203,128.64378356933594,131.5406494140625,44942687
2021-07-26,105.73351287841797,128.3625030517578,132.38441467285156,125.36250305175781,131.31565856933594,100376535
2021-08-02,108.1119613647461,131.25,132.4499969482422,126.9749984741211,128.625,65820160
2021-08-09,114.13533782958984,138.5625,140.77499389648438,128.5124969482422,132.75,144504831
2021-08-16,110.33596801757812,133.9499969482422,139.5,132.78750610351562,138.0,81219108
2021-08-23,107.71038818359375,130.7624969482422,134.9250030517578,128.6999969482422,134.625,56310504
2021-08-30,108.45174407958984,131.66250610351562,133.35000610351562,129.60000610351562,131.39999389648438,95409823
2021-09-06,107.1852798461914,130.125,132.2624969482422,127.6500015258789,131.77499389648438,56884161
2021-09-13,112.40882110595703,134.10000610351562,136.2375030517578,129.52499389648438,130.6875,73455257
2021-09-20,110.7427978515625,132.1125030517578,134.625,131.3249969482422,132.89999389648438,43869034
2021-09-27,120.61314392089844,143.8874969482422,148.5,131.3249969482422,132.375,138379039
2021-10-04,118.00411987304688,140.77499389648438,146.3249969482422,140.0625,144.0,51786525
2021-10-11,128.66030883789062,153.4875030517578,154.46249389648438,141.97500610351562,142.5,73783077
2021-10-18,122.24773406982422,145.83749389648438,157.46249389648438,143.4375,157.35000610351562,101282893
2021-10-25,116.33809661865234,138.78750610351562,146.25,135.97500610351562,145.83749389648438,50334221
2021-11-01,116.33809661865234,138.78750610351562,143.4375,137.25,138.4499969482422,31209984
2021-11-08,114.42061614990234,136.5,142.7624969482422,135.22500610351562,140.6999969482422,54628351
2021-11-15,121.02178192138672,144.375,145.83749389648438,136.5,136.64999389648438,77130102
2021-11-22,126.99431610107422,151.5,155.58749389648438,144.0,145.8000030517578,94239728
2021-11-29,129.5718994140625,154.5749969482422,162.33749389648438,148.875,149.25,155511636
2021-12-06,127.40293884277344,151.9875030517578,156.0,151.0124969482422,155.5124969482422,40079821
2021-12-13,131.99234008789062,157.46249389648438,161.7375030517578,152.39999389648438,154.125,113517618
2021-12-20,129.13185119628906,154.0500030517578,159.4875030517578,148.5,158.0625,79764446
2021-12-27,130.39662170410156,153.3000030517578,158.5500030517578,151.2375030517578,154.0500030517578,138880765
2022-01-03,130.90696716308594,153.89999389648438,159.75,153.1125030517578,154.0500030517578,49283431
2022-01-10,132.5337371826172,155.8125,158.625,152.58749389648438,155.4375,64019099
2022-01-17,137.22265625,161.3249969482422,164.4375,150.78750610351562,156.8625030517578,89454264
2022-01-24,134.09671020507812,157.64999389648438,165.14999389648438,156.9375,162.3000030517578,87683746
2022-01-31,133.77772521972656,157.27499389648438,163.35000610351562,156.8249969482422,159.0,50374865
2022-02-07,132.56565856933594,155.85000610351562,161.77499389648438,155.28750610351562,158.28750610351562,66028923
2022-02-14,124.84645080566406,146.77499389648438,155.21249389648438,146.4375,155.21249389648438,82431691
2022-02-21,129.3643798828125,147.97500610351562,149.625,142.4250030517578,146.77499389648438,54848134
2022-02-28,141.00259399414062,161.28750610351562,164.5124969482422,147.03750610351562,148.08749389648438,85040872
2022-03-07,139.29782104492188,159.33749389648438,167.5500030517578,154.9499969482422,157.875,98386504
2022-03-14,138.7077178955078,158.66250610351562,161.28750610351562,155.8125,159.33749389648438,67525339
2022-03-21,137.46194458007812,157.2375030517578,162.0,153.03750610351562,162.0,61523123
2022-03-28,147.559326171875,168.78750610351562,169.3125,155.625,157.2375030517578,127502565
2022-04-04,152.50965881347656,174.4499969482422,179.9250030517578,168.03750610351562,169.5,62889372
2022-04-11,150.47705078125,172.125,176.66250610351562,170.66250610351562,174.375,38199168
2022-04-18,147.82156372070312,169.08749389648438,175.0124969482422,167.58749389648438,172.125,67088088
2022-04-25,149.3296356201172,170.8125,177.2624969482422,166.125,167.96249389648438,66516524
2022-05-02,156.3125457763672,178.8000030517578,180.4875030517578,169.4250030517578,169.4250030517578,69956117
2022-05-09,154.9356231689453,177.22500610351562,186.2624969482422,174.1125030517578,179.25,142142465
2022-05-16,150.18202209472656,171.78750610351562,179.47500610351562,166.2375030517578,176.625,72846899
2022-05-23,147.32981872558594,168.52499389648438,174.0,166.91250610351562,174.0,61552918
2022-05-30,148.18218994140625,169.5,176.3625030517578,168.22500610351562,168.375,72093728
2022-06-06,147.16590881347656,168.33749389648438,170.58749389648438,165.75,169.5,51523898
2022-06-13,138.5765838623047,158.5124969482422,170.47500610351562,157.6875,166.3874969482422,64667859
2022-06-20,137.00296020507812,156.71249389648438,159.8625030517578,154.6125030517578,156.8249969482422,49733159
2022-06-27,135.39657592773438,154.875,161.25,153.89999389648438,160.0124969482422,99212780
2022-07-04,143.4613494873047,164.10000610351562,164.5500030517578,153.78750610351562,153.78750610351562,90677362
2022-07-11,137.23245239257812,156.97500610351562,165.9375,156.60000610351562,165.0,62505661
2022-07-18,137.69142150878906,157.5,160.46249389648438,156.375,157.7624969482422,65992836
2022-07-25,140.2813262939453,160.46249389648438,163.35000610351562,155.3249969482422,157.5,55921572
2022-08-01,146.64138793945312,167.7375030517578,168.5625,160.6125030517578,161.28750610351562,66102832
2022-08-08,149.52633666992188,171.03750610351562,171.4499969482422,165.41250610351562,168.75,35296995
2022-08-15,149.5919189453125,171.1125030517578,173.77499389648438,169.27499389648438,171.03750610351562,43713726
2022-08-22,152.58389282226562,172.83749389648438,173.39999389648438,168.14999389648438,171.0749969482422,51191879
2022-08-29,148.44569396972656,168.14999389648438,172.6875,167.85000610351562,171.1875,34737829
2022-09-05,147.5849609375,167.1750030517578,171.0,166.27499389648438,168.75,56375682
2022-09-12,156.0269012451172,176.7375030517578,178.83749389648438,166.64999389648438,167.66250610351562,98136271
2022-09-19,134.1109619140625,151.91250610351562,178.5749969482422,148.5749969482422,176.96249389648438,161979108
2022-09-26,140.50033569335938,159.14999389648438,164.02499389648438,139.7624969482422,150.0,374211585
2022-10-03,138.64642333984375,157.0500030517578,160.9875030517578,153.0,159.75,65895791
2022-10-10,140.7982940673828,159.4875030517578,163.5,154.91250610351562,155.96249389648438,109731811
2022-10-17,143.8771514892578,162.97500610351562,164.1750030517578,158.25,158.96249389648438,62378035
2022-10-24,150.16720581054688,170.10000610351562,171.75,160.6875,164.85000610351562,57723914
2022-10-31,149.73683166503906,169.6125030517578,177.41250610351562,168.75,170.96249389648438,57278291
2022-11-07,141.7252655029297,160.53750610351562,173.9250030517578,160.125,170.47500610351562,66034705
2022-11-14,144.5723114013672,163.7624969482422,165.33749389648438,157.2375030517578,158.21249389648438,58823435
2022-11-21,149.55555725097656,165.4499969482422,165.75,160.6875,163.125,41200988
2022-11-28,149.01319885253906,164.85000610351562,168.71249389648438,163.2375030517578,164.3625030517578,54443068
2022-12-05,147.25051879882812,162.89999389648438,168.1125030517578,161.77499389648438,164.77499389648438,50788345
2022-12-12,144.53872680664062,159.89999389648438,165.41250610351562,159.4499969482422,162.0,43037627
2022-12-19,143.2167510986328,158.4375,164.39999389648438,157.83749389648438,160.53750610351562,32822718
2022-12-26,144.87771606445312,160.27499389648438,163.8000030517578,158.21249389648438,158.625,63975738
2023-01-02,141.08120727539062,156.0749969482422,162.14999389648438,154.9499969482422,160.91250610351562,51571026
2023-01-09,145.08108520507812,160.5,161.5124969482422,153.1875,156.89999389648438,106637613
2023-01-16,151.3521270751953,167.4375,167.9250030517578,159.52499389648438,161.25,54233594
2023-01-23,148.6403350830078,164.4375,171.22500610351562,162.75,168.0,36793437
2023-01-30,145.65736389160156,161.1374969482422,168.75,157.8000030517578,163.5,89168441
2023-02-06,145.14889526367188,160.5749969482422,163.64999389648438,157.83749389648438,160.08749389648438,47319687
2023-02-13,148.366455078125,160.35000610351562,162.78750610351562,159.5625,160.5749969482422,32282575
2023-02-20,149.23390197753906,161.28750610351562,164.0625,159.3000030517578,161.6999969482422,42826714
2023-02-27,154.12623596191406,166.5749969482422,169.08749389648438,160.91250610351562,162.33749389648438,156879408
2023-03-06,157.21432495117188,169.91250610351562,172.83749389648438,166.6875,168.0,50798539
2023-03-13,159.40025329589844,172.27499389648438,175.5,168.0,171.03750610351562,87169969
2023-03-20,154.3344268798828,166.8000030517578,172.0500030517578,165.60000610351562,168.97500610351562,55607008
2023-03-27,156.62445068359375,169.27499389648438,170.0625,164.02499389648438,167.1750030517578,58618215
2023-04-03,156.31219482421875,168.9375,170.5500030517578,167.77499389648438,170.5124969482422,23945471
2023-04-10,160.441162109375,173.39999389648438,174.0,168.75,168.89999389648438,29799661
2023-04-17,160.68405151367188,173.66250610351562,179.9250030517578,171.4875030517578,174.4499969482422,55901470
2023-04-24,164.6395721435547,177.9375,179.625,172.46249389648438,173.25,48024732
2023-05-01,167.27658081054688,180.78750610351562,181.5,176.21249389648438,177.9375,24608348
2023-05-08,167.76235961914062,181.3125,187.1999969482422,180.8249969482422,181.3874969482422,54085204
2023-05-15,162.1760711669922,175.27499389648438,184.2375030517578,174.0,182.5500030517578,59736618
2023-05-22,164.6742706298828,177.97500610351562,180.22500610351562,174.4875030517578,176.02499389648438,53217209
2023-05-29,162.8005828857422,175.9499969482422,178.7624969482422,172.5,178.64999389648438,86634951
2023-06-05,169.94830322265625,183.6750030517578,184.125,175.83749389648438,177.33749389648438,75818451
2023-06-12,171.02391052246094,184.83749389648438,185.5124969482422,180.89999389648438,183.75,44364663
2023-06-19,173.55682373046875,187.5749969482422,194.28750610351562,181.8000030517578,184.83749389648438,68054463
2023-06-26,177.061279296875,191.3625030517578,194.77499389648438,184.83749389648438,187.5,53916965
2023-07-03,177.26943969726562,191.58749389648438,197.6999969482422,186.89999389648438,190.91250610351562,56300342
2023-07-10,166.58265686035156,180.03750610351562,192.3000030517578,177.52499389648438,191.58749389648438,134873250
2023-07-17,169.39315795898438,183.0749969482422,184.72500610351562,179.39999389648438,181.875,78085119
2023-07-24,179.1778106689453,193.64999389648438,195.8625030517578,182.1374969482422,183.03750610351562,66578981
2023-07-31,171.64846801757812,185.5124969482422,200.25,184.5749969482422,196.5,94779250
2023-08-07,169.5319366455078,183.22500610351562,186.71249389648438,179.8125,186.60000610351562,73788356
2023-08-14,170.5083465576172,180.75,186.60000610351562,180.0749969482422,183.6374969482422,45973340
