Price,Adj Close,Close,High,Low,Open,Volume
2013-08-19,39.38064193725586,115.75,121.44999694824219,100.30000305175781,102.5,19162372
2013-08-26,42.102420806884766,123.75,128.89999389648438,112.69999694824219,116.69999694824219,8399380
2013-09-02,42.93596649169922,126.19999694824219,127.25,116.0,125.19999694824219,5796857
2013-09-09,42.782867431640625,125.75,134.6999969482422,123.25,126.19999694824219,14924457
2013-09-16,45.82784652709961,134.6999969482422,137.8000030517578,125.0,129.5,4584536
2013-09-23,44.55202102661133,130.9499969482422,135.0,127.5,134.0,6532930
2013-09-30,45.01131057739258,132.3000030517578,135.60000610351562,128.39999389648438,129.10000610351562,3875063
2013-10-07,43.4463005065918,127.69999694824219,134.1999969482422,127.25,132.3000030517578,4712484
2013-10-14,45.43659210205078,133.5500030517578,137.10000610351562,127.0,128.10000610351562,5817364
2013-10-21,45.062339782714844,132.4499969482422,136.4499969482422,132.0,133.5500030517578,5687357
2013-10-28,46.661380767822266,137.14999389648438,139.25,127.4000015258789,131.85000610351562,6052469
2013-11-04,46.35376739501953,134.60000610351562,138.89999389648438,132.5500030517578,137.14999389648438,4410261
2013-11-11,44.752403259277344,129.9499969482422,135.3000030517578,126.4000015258789,133.0500030517578,2104897
2013-11-18,42.03178405761719,122.05000305175781,132.0,121.4000015258789,132.0,2553132
2013-11-25,44.235836029052734,128.4499969482422,129.10000610351562,122.0999984741211,122.0999984741211,3414069
2013-12-02,43.254337310791016,125.5999984741211,129.5,123.44999694824219,129.0,4080085
2013-12-09,43.9775505065918,127.69999694824219,140.25,125.30000305175781,125.9000015258789,11139588
2013-12-16,46.50874710083008,135.0500030517578,136.0,125.0999984741211,127.9000015258789,5357310
2013-12-23,45.88886260986328,133.25,137.1999969482422,129.8000030517578,135.0,4600761
2013-12-30,45.38951873779297,131.8000030517578,136.39999389648438,129.0500030517578,133.3000030517578,4596765
2014-01-06,44.13251495361328,128.14999389648438,132.8000030517578,124.5,130.60000610351562,7023353
2014-01-13,44.580204010009766,129.4499969482422,133.39999389648438,127.05000305175781,127.05000305175781,5233356
2014-01-20,45.131229400634766,131.0500030517578,142.0,130.5500030517578,131.8000030517578,12633857
2014-01-27,44.580204010009766,129.4499969482422,130.89999389648438,124.80000305175781,129.0500030517578,5672365
2014-02-03,43.04771041870117,125.0,129.60000610351562,122.0,129.0500030517578,6458804
2014-02-10,42.445045471191406,123.25,127.5999984741211,123.0,125.69999694824219,6015020
2014-02-17,42.08343505859375,122.19999694824219,124.5999984741211,117.55000305175781,123.6500015258789,5024158
2014-02-24,40.17213439941406,116.6500015258789,122.05000305175781,114.80000305175781,122.0,5166990
2014-03-03,42.651676177978516,123.8499984741211,125.25,115.25,116.94999694824219,5518170
2014-03-10,40.103240966796875,116.44999694824219,123.5,115.6500015258789,123.19999694824219,6860447
2014-03-17,41.80793762207031,121.4000015258789,123.0,116.44999694824219,116.44999694824219,3377170
2014-03-24,42.806636810302734,124.30000305175781,124.6500015258789,118.05000305175781,121.1500015258789,4149431
2014-03-31,44.80405807495117,130.10000610351562,132.89999389648438,124.30000305175781,126.0,9429289
2014-04-07,45.66501235961914,132.60000610351562,135.10000610351562,130.10000610351562,130.14999389648438,3548075
2014-04-14,45.35507583618164,131.6999969482422,133.4499969482422,128.0500030517578,132.60000610351562,1354266
2014-04-21,44.752403259277344,129.9499969482422,133.6999969482422,128.4499969482422,131.25,3731876
2014-04-28,43.426536560058594,126.0999984741211,132.5,126.0,130.0,3863727
2014-05-05,42.58279037475586,123.6500015258789,128.75,121.30000305175781,126.0999984741211,4711855
2014-05-12,46.784263610839844,135.85000610351562,139.1999969482422,124.0,124.0,7205462
2014-05-19,55.617645263671875,161.5,164.6999969482422,134.1999969482422,136.89999389648438,29948840
2014-05-26,54.817386627197266,156.9499969482422,166.0,148.10000610351562,164.0,14194736
2014-06-02,60.54533767700195,173.35000610351562,175.4499969482422,155.35000610351562,156.9499969482422,17851025
2014-06-09,56.8955192565918,162.89999389648438,184.0,161.1999969482422,176.89999389648438,17158326
2014-06-16,56.94791793823242,163.0500030517578,171.9499969482422,158.10000610351562,164.14999389648438,9620984
2014-06-23,57.24478530883789,163.89999389648438,168.5,160.6999969482422,162.39999389648438,6741442
2014-06-30,58.25766372680664,166.8000030517578,174.85000610351562,162.3000030517578,162.35000610351562,7572258
2014-07-07,53.76958084106445,153.9499969482422,167.9499969482422,151.9499969482422,167.9499969482422,10589457
2014-07-14,57.75121307373047,165.35000610351562,167.64999389648438,154.0,154.0,8381556
2014-07-21,56.82566833496094,162.6999969482422,170.8000030517578,161.14999389648438,166.39999389648438,7169481
2014-07-28,56.68595504760742,162.3000030517578,165.6999969482422,156.85000610351562,163.10000610351562,5372403
2014-08-04,55.550846099853516,159.0500030517578,166.60000610351562,156.60000610351562,162.0500030517578,5172932
2014-08-11,56.319236755371094,161.25,162.39999389648438,156.85000610351562,160.0,2736818
2014-08-18,58.5894660949707,167.75,172.75,160.0500030517578,160.0500030517578,5386188
2014-08-25,57.89091873168945,165.75,168.8000030517578,161.6999969482422,168.0,4028980
2014-09-01,59.951595306396484,171.64999389648438,176.5,163.60000610351562,165.1999969482422,7248510
2014-09-08,59.2530632019043,169.64999389648438,178.14999389648438,169.10000610351562,173.25,5861740
2014-09-15,58.3449821472168,167.0500030517578,172.64999389648438,160.0,167.0,6074333
2014-09-22,57.19240951538086,163.75,166.0500030517578,155.10000610351562,166.0,5326458
2014-09-29,56.47257614135742,159.85000610351562,164.0,158.0,163.1999969482422,2088216
2014-10-06,54.67081069946289,154.75,164.39999389648438,153.8000030517578,159.85000610351562,2584009
2014-10-13,56.22526168823242,159.14999389648438,160.25,152.8000030517578,153.75,4431192
2014-10-20,58.18599319458008,164.6999969482422,167.5,161.0,161.0,3501858
2014-10-27,60.5706672668457,171.4499969482422,173.1999969482422,164.1999969482422,165.6999969482422,8445167
2014-11-03,58.592281341552734,165.85000610351562,173.89999389648438,163.39999389648438,171.4499969482422,2920140
2014-11-10,57.24980163574219,162.0500030517578,168.85000610351562,160.5500030517578,168.0,4597634
2014-11-17,57.90336608886719,163.89999389648438,169.0,160.89999389648438,163.0,5133016
2014-11-24,57.603084564208984,163.0500030517578,171.39999389648438,162.5500030517578,164.89999389648438,7822515
2014-12-01,61.61285400390625,174.39999389648438,178.89999389648438,160.85000610351562,162.25,9883475
2014-12-08,57.81504440307617,163.64999389648438,176.5,161.0500030517578,176.0,7700547
2014-12-15,58.36264419555664,165.1999969482422,166.39999389648438,153.39999389648438,162.89999389648438,5009523
2014-12-22,57.17912673950195,161.85000610351562,167.0,159.1999969482422,164.4499969482422,4273736
2014-12-29,60.605987548828125,171.5500030517578,173.0,161.85000610351562,162.10000610351562,2670081
2015-01-05,57.4970817565918,162.75,173.39999389648438,161.9499969482422,172.0,5909693
2015-01-12,55.44804382324219,156.9499969482422,162.75,152.25,161.10000610351562,9195037
2015-01-19,58.66294479370117,166.0500030517578,166.8000030517578,158.0500030517578,159.0,8150025
2015-01-26,61.82482147216797,175.0,177.9499969482422,164.0,166.0500030517578,6920352
2015-02-02,60.00540542602539,169.85000610351562,177.5,167.10000610351562,175.89999389648438,4838151
2015-02-09,62.1781005859375,176.0,184.5,165.5500030517578,165.5500030517578,5185148
2015-02-16,64.05052947998047,181.3000030517578,190.5,175.0,176.35000610351562,4003786
2015-02-23,62.65505599975586,177.35000610351562,182.6999969482422,171.1999969482422,182.14999389648438,4465455
2015-03-02,60.72964096069336,171.89999389648438,182.5,171.10000610351562,179.3000030517578,3334580
2015-03-09,59.58147048950195,168.64999389648438,172.5,166.5500030517578,171.0,3691563
2015-03-16,58.20366668701172,164.75,177.60000610351562,161.6999969482422,168.0,4409294
2015-03-23,56.790523529052734,160.75,165.8000030517578,156.35000610351562,165.25,5472824
2015-03-30,57.81504440307617,163.64999389648438,166.64999389648438,159.8000030517578,160.35000610351562,1353404
2015-04-06,61.61285400390625,174.39999389648438,175.0,161.60000610351562,164.64999389648438,2748297
2015-04-13,60.835636138916016,172.1999969482422,174.8000030517578,169.35000610351562,174.8000030517578,3046102
2015-04-20,59.22818374633789,167.64999389648438,174.89999389648438,165.6999969482422,173.0,7238985
2015-04-27,59.846439361572266,169.39999389648438,172.0,162.25,169.14999389648438,6079203
2015-05-04,62.443077087402344,176.75,183.4499969482422,169.5500030517578,170.5,6984475
2015-05-11,61.93081283569336,175.3000030517578,180.85000610351562,166.8000030517578,177.6999969482422,5630683
2015-05-18,63.55501937866211,177.35000610351562,180.10000610351562,173.64999389648438,175.10000610351562,3204880
2015-05-25,60.63438034057617,169.1999969482422,179.10000610351562,167.60000610351562,175.0,4359132
2015-06-01,60.90313720703125,169.9499969482422,174.0,164.0,169.0,4558809
2015-06-08,58.96800994873047,164.5500030517578,172.3000030517578,162.64999389648438,172.3000030517578,3388714
2015-06-15,59.953495025634766,167.3000030517578,168.0,162.5,166.89999389648438,2826754
2015-06-22,60.92106628417969,170.0,173.8000030517578,166.0,167.1999969482422,3523855
2015-06-29,57.928775787353516,161.64999389648438,170.5500030517578,161.0500030517578,167.8000030517578,4979625
2015-07-06,56.90742492675781,158.8000030517578,163.0,155.10000610351562,159.10000610351562,3299340
2015-07-13,58.860511779785156,164.25,166.0,157.3000030517578,159.39999389648438,2324674
2015-07-20,58.770912170410156,164.0,170.39999389648438,162.6999969482422,165.39999389648438,3719936
2015-07-27,56.28032302856445,157.0500030517578,165.75,153.0500030517578,164.0,2975179
2015-08-03,55.70693588256836,155.4499969482422,162.5,154.39999389648438,157.60000610351562,3437683
2015-08-10,52.105430603027344,145.39999389648438,156.5,140.3000030517578,155.8000030517578,6298630
2015-08-17,49.148963928222656,137.14999389648438,151.89999389648438,135.10000610351562,145.5,4100544
2015-08-24,47.19590759277344,131.6999969482422,135.0,117.05000305175781,135.0,7430909
2015-08-31,47.339256286621094,132.10000610351562,138.0,124.3499984741211,132.0,3518748
2015-09-07,46.60462188720703,130.0500030517578,138.4499969482422,129.1999969482422,132.89999389648438,3281551
2015-09-14,48.683101654052734,135.85000610351562,138.0500030517578,128.0,129.25,4358555
2015-09-21,51.33495330810547,143.25,144.6999969482422,129.1999969482422,134.8000030517578,3671358
2015-09-28,49.59690475463867,138.39999389648438,144.0,134.10000610351562,144.0,1679567
2015-10-05,53.915138244628906,150.4499969482422,154.1999969482422,138.10000610351562,139.8000030517578,5639333
2015-10-12,55.27690505981445,154.25,154.6999969482422,146.8000030517578,152.0,5955814
2015-10-19,56.36989974975586,157.3000030517578,163.75,153.5,154.5,5316345
2015-10-26,56.98302459716797,157.14999389648438,160.0,153.89999389648438,159.1999969482422,3929142
2015-11-02,55.47822570800781,153.0,159.60000610351562,152.0,156.9499969482422,2152302
2015-11-09,52.68618392944336,145.3000030517578,157.5,141.64999389648438,149.89999389648438,2613351
2015-11-16,51.39894104003906,141.75,148.0500030517578,140.3000030517578,144.0,4761938
2015-11-23,51.68903350830078,142.5500030517578,144.6999969482422,140.5,144.0,3711234
2015-11-30,53.41138458251953,147.3000030517578,150.6999969482422,141.6999969482422,142.6999969482422,4728814
2015-12-07,50.70999526977539,139.85000610351562,148.5,139.5,147.8000030517578,3602193
2015-12-14,52.81309127807617,145.64999389648438,149.8000030517578,138.5500030517578,139.0,5556779
2015-12-21,53.973419189453125,148.85000610351562,151.89999389648438,143.39999389648438,147.0,2643244
2015-12-28,54.082218170166016,149.14999389648438,150.0,144.75,149.0,2405059
2016-01-04,51.072608947753906,140.85000610351562,153.0,137.89999389648438,148.75,5130889
2016-01-11,50.836910247802734,140.1999969482422,143.35000610351562,136.8000030517578,139.89999389648438,4274939
2016-01-18,52.55928421020508,144.9499969482422,148.0,135.8000030517578,140.1999969482422,6623965
2016-01-25,58.37904739379883,161.0,173.0,146.0,146.0,15544712
2016-02-01,61.00791549682617,168.25,169.5,153.0,160.5,3610018
2016-02-08,57.29124069213867,158.0,170.0,154.60000610351562,168.60000610351562,4357481
2016-02-15,59.53937530517578,164.1999969482422,170.89999389648438,160.0,160.0,4795296
2016-02-22,59.04987335205078,162.85000610351562,165.8000030517578,158.10000610351562,163.85000610351562,3681874
2016-02-29,62.8934440612793,173.4499969482422,176.0,156.89999389648438,160.5,7579172
2016-03-07,61.334266662597656,169.14999389648438,178.25,166.89999389648438,173.4499969482422,4915900
2016-03-14,62.18636703491211,171.5,173.1999969482422,166.8000030517578,170.5500030517578,3750645
2016-03-21,61.479305267333984,169.5500030517578,173.1999969482422,169.0500030517578,170.9499969482422,2767519
2016-03-28,67.00899505615234,184.8000030517578,196.8000030517578,166.1999969482422,170.14999389648438,29151562
2016-04-04,58.052711486816406,160.10000610351562,189.8000030517578,158.1999969482422,186.0,18831883
2016-04-11,69.04751586914062,165.9499969482422,166.35000610351562,158.5500030517578,160.0,4892245
2016-04-18,71.60637664794922,172.10000610351562,180.1999969482422,166.0,166.5,12582267
2016-04-25,71.60637664794922,172.10000610351562,174.4499969482422,168.0,172.10000610351562,8595542
2016-05-02,70.71180725097656,169.9499969482422,177.0,164.14999389648438,171.89999389648438,5622217
2016-05-09,69.25554656982422,166.4499969482422,171.8000030517578,163.1999969482422,171.8000030517578,3812925
2016-05-16,67.17516326904297,161.4499969482422,170.10000610351562,161.10000610351562,167.5,5330616
2016-05-23,70.10847473144531,168.5,170.39999389648438,160.85000610351562,163.0,5314962
2016-05-30,69.8172607421875,167.8000030517578,173.9499969482422,166.64999389648438,169.9499969482422,10389082
2016-06-06,72.1472396850586,173.39999389648438,179.8000030517578,167.3000030517578,168.6999969482422,5101777
2016-06-13,71.5439453125,171.9499969482422,177.3000030517578,171.0,173.5,4886915
2016-06-20,70.58697509765625,169.64999389648438,179.0,165.5,172.0,3482710
2016-06-27,73.7491455078125,177.25,181.5,167.1999969482422,172.89999389648438,5481693
2016-07-04,77.8266830444336,187.0500030517578,190.39999389648438,178.10000610351562,178.5500030517578,5982238
2016-07-11,81.61295318603516,196.14999389648438,203.60000610351562,187.60000610351562,187.89999389648438,9914612
2016-07-18,80.69757080078125,193.9499969482422,197.9499969482422,185.6999969482422,195.0,12274710
2016-07-25,84.85832214355469,203.9499969482422,210.8000030517578,191.0,195.35000610351562,15763746
2016-08-01,90.95382690429688,218.60000610351562,223.39999389648438,204.0500030517578,206.39999389648438,13960526
2016-08-08,91.26587677001953,219.35000610351562,225.3000030517578,215.35000610351562,220.8000030517578,10281869
2016-08-15,95.26017761230469,228.9499969482422,230.60000610351562,218.5500030517578,219.35000610351562,6888005
2016-08-22,93.59589385986328,224.9499969482422,232.5,221.89999389648438,228.25,6557388
2016-08-29,94.65686798095703,227.5,232.64999389648438,224.0500030517578,227.0,5539380
2016-09-05,91.68195343017578,220.35000610351562,233.8000030517578,212.39999389648438,227.5,5308226
2016-09-12,88.12450408935547,211.8000030517578,222.60000610351562,210.0,212.5,6741748
2016-09-19,94.63605499267578,227.4499969482422,229.39999389648438,211.64999389648438,212.1999969482422,7907797
2016-09-26,97.09091186523438,233.35000610351562,236.39999389648438,224.4499969482422,228.0,8515379
2016-10-03,104.85067749023438,252.0,262.5,234.0500030517578,234.8000030517578,16794182
2016-10-10,102.250244140625,245.75,255.64999389648438,240.39999389648438,251.75,5502160
2016-10-17,103.89372253417969,249.6999969482422,260.0,237.0,245.5,18277677
2016-10-24,105.24593353271484,252.9499969482422,257.79998779296875,247.64999389648438,248.25,9959267
2016-10-31,106.36933898925781,255.64999389648438,276.20001220703125,252.9499969482422,252.9499969482422,13008409
2016-11-07,104.65872955322266,249.75,272.0,221.0,262.95001220703125,10489245
2016-11-14,104.67969512939453,249.8000030517578,256.0,232.39999389648438,249.75,9884197
2016-11-21,114.5064926147461,273.25,281.3999938964844,242.14999389648438,247.0500030517578,13629764
2016-11-28,114.21317291259766,272.54998779296875,287.95001220703125,270.20001220703125,276.0,13226159
2016-12-05,117.8170394897461,281.1499938964844,286.79998779296875,268.5,274.04998779296875,7194599
2016-12-12,117.8170394897461,281.1499938964844,290.0,274.8999938964844,281.0,8366492
2016-12-19,108.30449676513672,258.45001220703125,279.8500061035156,254.6999969482422,279.3500061035156,8331110
2016-12-26,107.02637481689453,255.39999389648438,259.3999938964844,247.0500030517578,255.0500030517578,6189158
2017-01-02,110.83978271484375,264.5,267.70001220703125,250.1999969482422,256.95001220703125,8551922
2017-01-09,116.32937622070312,277.6000061035156,280.3999938964844,266.0,266.3500061035156,8107070
2017-01-16,120.70848083496094,288.04998779296875,296.3999938964844,278.6000061035156,279.0,10598285
2017-01-23,125.98856353759766,300.6499938964844,306.95001220703125,288.04998779296875,288.8999938964844,6902611
2017-01-30,134.87252807617188,321.8500061035156,333.20001220703125,295.5,300.75,15592865
2017-02-06,131.4572296142578,313.70001220703125,326.6000061035156,308.29998779296875,324.0,13542604
2017-02-13,125.63237762451172,299.79998779296875,320.54998779296875,290.95001220703125,317.95001220703125,14531687
2017-02-20,126.5542984008789,302.0,308.95001220703125,296.54998779296875,300.95001220703125,10352923
2017-02-27,131.436279296875,313.6499938964844,319.75,301.1000061035156,301.1000061035156,10183973
2017-03-06,119.07417297363281,284.1499938964844,313.95001220703125,282.5,313.95001220703125,11249499
2017-03-13,129.92767333984375,310.04998779296875,316.8500061035156,284.1499938964844,284.1499938964844,19599092
2017-03-20,135.45919799804688,323.25,325.29998779296875,304.1499938964844,311.6499938964844,33820590
2017-03-27,121.02281951904297,288.79998779296875,327.5,284.0,325.3500061035156,27870965
2017-04-03,129.95263671875,283.95001220703125,294.25,283.0,291.1000061035156,7052543
2017-04-10,128.8313751220703,281.5,289.0,278.5,283.95001220703125,5082868
2017-04-17,124.84972381591797,272.79998779296875,288.0,266.70001220703125,282.0,17004702
2017-04-24,122.63008117675781,267.95001220703125,277.20001220703125,265.5,275.0,12721320
2017-05-01,114.57525634765625,250.35000610351562,271.75,249.10000610351562,267.95001220703125,8381697
2017-05-08,116.40591430664062,254.35000610351562,261.79998779296875,245.25,250.1999969482422,11694394
2017-05-15,112.60731506347656,246.0500030517578,258.95001220703125,243.39999389648438,255.0,12581475
2017-05-22,110.54783630371094,241.5500030517578,250.1999969482422,226.85000610351562,249.39999389648438,15086843
2017-05-29,108.94603729248047,238.0500030517578,245.5,235.3000030517578,241.8000030517578,9981921
2017-06-05,110.57074737548828,241.60000610351562,242.5,230.5500030517578,238.0500030517578,11127720
2017-06-12,110.43341064453125,241.3000030517578,247.9499969482422,239.5500030517578,241.5,8291337
2017-06-19,114.87271881103516,251.0,255.35000610351562,241.5500030517578,242.0,11045117
2017-06-26,120.66212463378906,263.6499938964844,266.0,248.5500030517578,251.0,10519555
2017-07-03,122.33260345458984,267.29998779296875,271.45001220703125,263.1000061035156,264.1000061035156,7693230
2017-07-10,125.39893341064453,274.0,277.29998779296875,266.54998779296875,267.5,7026466
2017-07-17,128.46524047851562,280.70001220703125,285.95001220703125,273.25,275.75,17235413
2017-07-24,127.16091918945312,277.8500061035156,285.79998779296875,271.70001220703125,279.5,10739496
2017-07-31,130.8450927734375,285.8999938964844,287.5,276.0,277.8999938964844,6753759
2017-08-07,123.79710388183594,270.5,292.6000061035156,267.5,288.0,10835982
2017-08-14,134.7809600830078,294.5,300.8999938964844,270.95001220703125,271.0,9244829
2017-08-21,129.95263671875,283.95001220703125,299.45001220703125,282.45001220703125,298.6000061035156,6826649
2017-08-28,138.73971557617188,303.1499938964844,305.29998779296875,281.8500061035156,284.5,13676192
2017-09-04,139.28890991210938,304.3500061035156,312.3500061035156,295.04998779296875,306.0,9448145
2017-09-11,139.2431182861328,304.25,314.0,299.5,305.54998779296875,8224694
2017-09-18,134.04867553710938,292.8999938964844,311.95001220703125,291.54998779296875,306.0,6435308
2017-09-25,135.4216766357422,295.8999938964844,303.0,286.04998779296875,293.54998779296875,6203349
2017-10-02,145.97076416015625,318.95001220703125,321.70001220703125,295.8999938964844,295.8999938964844,8450463
2017-10-09,146.5657196044922,320.25,323.79998779296875,307.95001220703125,319.0,6805761
2017-10-16,147.36660766601562,322.0,329.20001220703125,318.20001220703125,322.0,4856080
2017-10-23,144.6206512451172,316.0,331.0,313.0,323.5,11724472
2017-10-30,147.50392150878906,322.29998779296875,328.3500061035156,312.6000061035156,317.0,6848266
2017-11-06,144.00103759765625,312.6499938964844,328.20001220703125,309.45001220703125,321.0,7282053
2017-11-13,143.21807861328125,310.95001220703125,314.3500061035156,294.5,312.6499938964844,5952850
2017-11-20,142.27386474609375,308.8999938964844,320.5,306.70001220703125,310.8500061035156,5909420
2017-11-27,136.6087188720703,296.6000061035156,309.5,295.70001220703125,306.1000061035156,4673755
2017-12-04,134.55911254882812,292.1499938964844,301.5,281.25,297.0,6271457
2017-12-11,134.74334716796875,292.54998779296875,297.20001220703125,286.5,295.0,4718836
2017-12-18,141.72119140625,307.70001220703125,308.3500061035156,286.0,293.25,5051934
2017-12-25,142.25083923339844,308.8500061035156,314.0,300.95001220703125,307.70001220703125,5925962
2018-01-01,144.53073120117188,313.79998779296875,319.8500061035156,305.6499938964844,309.8999938964844,4837071
2018-01-08,149.22866821289062,324.0,325.45001220703125,314.0,314.04998779296875,4898972
2018-01-15,137.8753204345703,299.3500061035156,328.79998779296875,297.70001220703125,324.0,8340290
2018-01-22,137.50685119628906,298.54998779296875,302.0,289.6000061035156,300.5,10970580
2018-01-29,135.5723876953125,294.3500061035156,316.1499938964844,291.5,303.5,12885185
2018-02-05,139.8097686767578,303.54998779296875,311.8999938964844,275.04998779296875,290.0,15925224
2018-02-12,144.1852569580078,313.04998779296875,318.1000061035156,303.25,306.6000061035156,10823329
2018-02-19,151.0709991455078,328.0,329.0,306.0,315.95001220703125,21917262
2018-02-26,145.35977172851562,315.6000061035156,340.20001220703125,314.04998779296875,333.0,8697459
2018-03-05,144.30044555664062,313.29998779296875,319.3500061035156,304.1499938964844,314.3999938964844,13794599
2018-03-12,145.03738403320312,314.8999938964844,326.6499938964844,302.04998779296875,317.25,21683094
2018-03-19,138.84254455566406,301.45001220703125,317.3500061035156,296.3500061035156,314.95001220703125,12427576
2018-03-26,141.13563537597656,300.54998779296875,310.8999938964844,298.0,298.8999938964844,8397079
2018-04-02,147.59254455566406,314.29998779296875,316.5,300.79998779296875,304.3500061035156,12747207
2018-04-09,147.63949584960938,314.3999938964844,320.5,308.8999938964844,315.0,13731600
2018-04-16,153.861572265625,327.6499938964844,336.5,311.45001220703125,314.0,11380093
2018-04-23,153.60328674316406,327.1000061035156,332.0,317.3500061035156,327.0,9527600
2018-04-30,142.52096557617188,303.5,334.25,299.20001220703125,334.25,8239771
2018-05-07,140.31385803222656,298.79998779296875,307.95001220703125,292.29998779296875,306.0,7602414
2018-05-14,139.82081604003906,297.75,301.1000061035156,293.5,299.0,7708616
2018-05-21,136.46322631835938,290.6000061035156,299.8500061035156,281.1499938964844,299.04998779296875,4939011
2018-05-28,136.7684783935547,291.25,298.0,285.04998779296875,291.1000061035156,9806617
2018-06-04,139.02249145507812,296.04998779296875,300.75,277.25,290.75,9798515
2018-06-11,142.89663696289062,304.29998779296875,306.0,295.25,296.1499938964844,13685105
2018-06-18,135.7353515625,289.04998779296875,305.8500061035156,284.0,305.8500061035156,8600660
2018-06-25,128.9027862548828,274.5,292.79998779296875,269.54998779296875,287.8999938964844,6379977
2018-07-02,127.72881317138672,272.0,282.6499938964844,268.8500061035156,277.75,8306222
2018-07-09,129.11412048339844,274.95001220703125,283.8500061035156,270.1000061035156,273.1000061035156,11423287
2018-07-16,124.55907440185547,265.25,275.1000061035156,261.0,274.8500061035156,10001088
2018-07-23,128.59756469726562,273.8500061035156,282.95001220703125,260.6499938964844,265.0,12688877
2018-07-30,132.56558227539062,282.29998779296875,284.79998779296875,272.0,274.0,4284565
2018-08-06,134.74920654296875,286.95001220703125,290.95001220703125,280.8500061035156,284.8500061035156,4132674
2018-08-13,130.2411346435547,277.3500061035156,288.8500061035156,272.04998779296875,283.95001220703125,4457486
2018-08-20,137.26153564453125,292.29998779296875,294.0,272.95001220703125,277.3500061035156,3936830
2018-08-27,140.66607666015625,299.54998779296875,303.29998779296875,293.04998779296875,295.70001220703125,5499577
2018-09-03,139.9381866455078,298.0,307.20001220703125,288.54998779296875,300.8999938964844,5153556
2018-09-10,140.5486297607422,299.29998779296875,300.0,278.70001220703125,298.20001220703125,4747337
2018-09-17,139.49208068847656,297.04998779296875,306.70001220703125,268.95001220703125,297.95001220703125,6875666
2018-09-24,135.85275268554688,289.29998779296875,309.45001220703125,284.04998779296875,297.04998779296875,7181684
2018-10-01,131.90817260742188,280.8999938964844,298.6499938964844,279.0,288.5,3158684
2018-10-08,130.3350372314453,277.54998779296875,279.95001220703125,264.0,278.70001220703125,6493698
2018-10-15,134.5144500732422,286.45001220703125,292.0,266.3999938964844,280.25,6257559
2018-10-22,130.35853576660156,277.6000061035156,294.8999938964844,272.6000061035156,286.29998779296875,13811659
2018-10-29,123.99557495117188,264.04998779296875,292.0,261.0,281.0,10212681
2018-11-05,143.4590301513672,264.25,266.0,259.75,264.95001220703125,3222391
2018-11-12,144.78912353515625,266.70001220703125,273.29998779296875,261.70001220703125,264.79998779296875,3955423
2018-11-19,142.83470153808594,263.1000061035156,270.29998779296875,262.1000061035156,269.0,3012799
2018-11-26,144.78912353515625,266.70001220703125,268.79998779296875,259.3999938964844,263.0,3905642
2018-12-03,148.10073852539062,272.79998779296875,274.5,264.20001220703125,270.6000061035156,2686089
2018-12-10,146.17347717285156,269.25,278.3500061035156,265.6000061035156,269.70001220703125,6191294
2018-12-17,148.91506958007812,274.29998779296875,283.5,268.1499938964844,270.5,4732113
2018-12-24,149.51226806640625,275.3999938964844,277.70001220703125,267.20001220703125,275.0,3592636
2018-12-31,147.5035858154297,271.70001220703125,281.6000061035156,268.0,273.25,2338569
2019-01-07,148.4807891845703,273.5,277.6000061035156,272.04998779296875,273.8999938964844,1532011
2019-01-14,147.88360595703125,272.3999938964844,275.79998779296875,270.20001220703125,273.0,1635821
2019-01-21,135.93997192382812,250.39999389648438,274.8999938964844,248.10000610351562,273.20001220703125,6086191
2019-01-28,138.2744140625,254.6999969482422,263.6499938964844,242.85000610351562,249.89999389648438,7881286
2019-02-04,135.315673828125,249.25,259.0,248.25,253.25,3204272
2019-02-11,134.5556182861328,247.85000610351562,253.5,244.3000030517578,249.0,3077954
2019-02-18,141.15176391601562,260.0,261.0,243.1999969482422,249.0,3612647
2019-02-25,147.04212951660156,270.8500061035156,272.3999938964844,257.6000061035156,259.95001220703125,3126880
2019-03-04,145.08770751953125,267.25,275.1000061035156,265.8500061035156,270.8500061035156,2524309
2019-03-11,149.34942626953125,275.1000061035156,277.95001220703125,268.54998779296875,269.0,4255950
2019-03-18,149.023681640625,274.5,281.75,271.3999938964844,275.0,2432390
2019-03-25,150.29946899414062,276.8500061035156,278.8999938964844,268.1000061035156,273.0,2766353
2019-04-01,156.8141632080078,288.8500061035156,290.0,279.29998779296875,279.29998779296875,5193202
2019-04-08,152.281005859375,280.5,291.6499938964844,278.8500061035156,289.3500061035156,2133477
2019-04-15,154.3711395263672,284.3500061035156,286.5,280.5,280.5,1507759
2019-04-22,146.82498168945312,270.45001220703125,284.3500061035156,270.0,284.3500061035156,2015251
2019-04-29,149.07797241210938,274.6000061035156,277.79998779296875,266.5,270.45001220703125,2705611
2019-05-06,141.368896484375,260.3999938964844,274.95001220703125,259.0,271.70001220703125,1824517
2019-05-13,137.5958251953125,253.4499969482422,261.29998779296875,251.89999389648438,257.5,2616323
2019-05-20,137.24295043945312,252.8000030517578,263.3500061035156,245.0,259.0,4428848
2019-05-27,133.4427032470703,245.8000030517578,255.75,244.5500030517578,253.1999969482422,4326774
2019-06-03,129.7510223388672,239.0,251.6999969482422,238.1999969482422,246.0,2853709
2019-06-10,128.52952575683594,236.75,243.9499969482422,236.10000610351562,239.9499969482422,3216055
