Price,Adj Close,Close,High,Low,Open,Volume
2012-12-17,20.529600143432617,23.46109390258789,24.457368850708008,23.08445167541504,23.08445167541504,522718
2012-12-24,21.10370635986328,24.117176055908203,24.26297378540039,23.339595794677734,23.448942184448242,417548
2012-12-31,21.614025115966797,24.700363159179688,24.979806900024414,24.105026245117188,24.17792510986328,600843
2013-01-07,21.9542293548584,25.089153289794922,26.352724075317383,24.457368850708008,25.028406143188477,1794991
2013-01-14,21.4864444732666,24.554567337036133,25.198501586914062,24.3723201751709,24.943357467651367,538475
2013-01-21,21.252548217773438,24.287273406982422,25.25925064086914,22.027427673339844,24.785411834716797,887199
2013-01-28,21.33760643005371,24.384471893310547,24.834009170532227,23.473241806030273,24.518117904663086,367841
2013-02-04,19.349496841430664,22.11247444152832,25.028406143188477,21.407791137695312,24.785411834716797,1040071
2013-02-11,18.37139129638672,20.994701385498047,22.33116912841797,20.545162200927734,22.306869506835938,853442
2013-02-18,18.88277244567871,21.274145126342773,21.82088279724121,20.763856887817383,20.897504806518555,190612
2013-02-25,18.25730323791504,20.569461822509766,21.86948013305664,20.168521881103516,21.1404972076416,562730
2013-03-04,19.443538665771484,21.905929565429688,23.32744598388672,20.3386173248291,20.58161163330078,446560
2013-03-11,19.842552185058594,22.35546875,22.744260787963867,21.590036392211914,21.784433364868164,265662
2013-03-18,19.02296257019043,21.432090759277344,22.817157745361328,21.1404972076416,22.27042007446289,464474
2013-03-25,17.373016357421875,19.573184967041016,21.432090759277344,18.13951873779297,21.432090759277344,242497
2013-04-01,17.092626571655273,19.257291793823242,19.998424530029297,18.953550338745117,19.220842361450195,437049
2013-04-08,18.073978424072266,20.362916946411133,20.47226333618164,19.34234046936035,19.500286102294922,123066
2013-04-15,18.73179817199707,21.104049682617188,21.857330322265625,20.022724151611328,20.168521881103516,374916
2013-04-22,19.691574096679688,22.185373306274414,22.537715911865234,20.885353088378906,21.019001007080078,184702
2013-04-29,19.90725326538086,22.428367614746094,22.817157745361328,21.893779754638672,22.00312614440918,120668
2013-05-06,19.55138397216797,22.027427673339844,22.647062301635742,21.650785446166992,22.57416343688965,101848
2013-05-13,20.489585876464844,23.08445167541504,23.254547119140625,21.5778865814209,22.08817481994629,256241
2013-05-20,19.346481323242188,21.796581268310547,23.50969123840332,21.5778865814209,22.68351173400879,400448
2013-05-27,18.925907135009766,21.322742462158203,22.306869506835938,21.055450439453125,22.11247444152832,516113
2013-06-03,19.18472671508789,21.614337921142578,22.039575576782227,20.958251953125,21.20124626159668,332578
2013-06-10,17.987699508666992,20.265718460083008,21.990978240966797,20.168521881103516,21.38349151611328,1049005
2013-06-17,16.72597312927246,18.844202041625977,20.630210876464844,18.637657165527344,20.411514282226562,141927
2013-06-24,17.124984741210938,19.29374122619629,19.366640090942383,18.163818359375,18.819902420043945,178150
2013-07-01,17.038713455200195,19.196544647216797,19.609634399414062,18.83205223083496,19.208694458007812,69514
2013-07-08,17.168123245239258,19.34234046936035,19.682531356811523,18.43111228942871,19.208694458007812,943064
2013-07-15,16.952438354492188,19.099346160888672,19.80402946472168,18.625507354736328,19.415239334106445,137741
2013-07-22,16.82303237915039,18.953550338745117,20.168521881103516,18.467561721801758,18.977848052978516,494117
2013-07-29,16.628917694091797,18.73485565185547,19.80402946472168,18.224567413330078,18.844202041625977,4457757
2013-08-05,15.561302185058594,17.532033920288086,19.439537048339844,16.52360725402832,18.722705841064453,304955
2013-08-12,15.51816463470459,17.483434677124023,18.05447006225586,17.00959587097168,17.811477661132812,179015
2013-08-19,15.03288745880127,16.93669891357422,17.51988410949707,16.03761863708496,17.49558448791504,349348
2013-08-26,14.55838680267334,16.402109146118164,17.228290557861328,16.232013702392578,17.228290557861328,191616
2013-09-02,14.763291358947754,16.63295555114746,16.888099670410156,15.551630020141602,16.28061294555664,264765
2013-09-09,15.151510238647461,17.070344924926758,17.361936569213867,16.049768447875977,16.63295555114746,328027
2013-09-16,15.635360717773438,17.289039611816406,17.65353012084961,16.353511810302734,17.00959587097168,296407
2013-09-23,15.437582015991211,17.070344924926758,17.617080688476562,16.134817123413086,17.16754150390625,404560
2013-09-30,15.66832160949707,17.32548713684082,17.60493278503418,16.74230194091797,16.74230194091797,413852
2013-10-07,16.514366149902344,18.261016845703125,19.196544647216797,17.058195114135742,17.361936569213867,252452
2013-10-14,16.78904914855957,18.56475830078125,19.96197509765625,17.908674240112305,18.127368927001953,117436
2013-10-21,17.42633628845215,19.269441604614258,19.889076232910156,18.504009246826172,19.415239334106445,277781
2013-10-28,17.30547332763672,19.13579559326172,19.682531356811523,18.601207733154297,19.439537048339844,226069
2013-11-04,17.723003387451172,19.597484588623047,20.64236068725586,19.13579559326172,19.13579559326172,120646
2013-11-11,19.371143341064453,21.419940948486328,22.476966857910156,19.111495971679688,19.621784210205078,439577
2013-11-18,18.261398315429688,20.192819595336914,22.33116912841797,20.04702377319336,22.306869506835938,411693
2013-11-25,18.92696762084961,20.508712768554688,21.079748153686523,19.682531356811523,20.29001808166504,201957
2013-12-02,20.339771270751953,22.039575576782227,23.205949783325195,20.20496940612793,20.411514282226562,823815
2013-12-09,20.37340545654297,22.076026916503906,23.035852432250977,21.31059455871582,22.525564193725586,2279393
2013-12-16,20.911619186401367,22.659212112426758,22.78070831298828,21.52928924560547,21.86948013305664,416346
2013-12-23,22.458965301513672,24.335872650146484,24.74896240234375,22.562013626098633,23.048002243041992,890825
2013-12-30,21.427396774291992,23.218097686767578,25.089153289794922,22.938655853271484,24.396621704101562,562204
2014-01-06,21.831050872802734,23.655487060546875,26.000381469726562,22.792858123779297,23.254547119140625,804639
2014-01-13,21.965608596801758,23.801284790039062,24.72466278076172,22.9508056640625,24.17792510986328,272881
2014-01-20,22.088947296142578,23.9349308013916,24.299423217773438,23.18164825439453,23.813434600830078,118922
2014-01-27,22.02167510986328,23.86203384399414,24.17792510986328,22.853607177734375,23.9349308013916,248515
2014-02-03,20.631301879882812,22.35546875,24.275123596191406,22.148923873901367,23.5704402923584,197677
2014-02-10,20.008466720581055,21.38349151611328,22.343318939208984,21.1404972076416,22.319019317626953,139981
2014-02-17,20.667837142944336,22.08817481994629,22.11247444152832,21.019001007080078,21.31059455871582,148351
2014-02-24,24.49900245666504,26.182628631591797,27.215354919433594,22.233972549438477,22.233972549438477,3145648
2014-03-03,24.362581253051758,26.036832809448242,29.110708236694336,25.757387161254883,26.352724075317383,1620095
2014-03-10,28.148273468017578,30.082685470581055,31.46775245666504,25.87888526916504,27.130306243896484,5783986
2014-03-17,29.00090980529785,30.993913650512695,33.27806091308594,29.973337173461914,30.082685470581055,3287265
2014-03-24,28.000484466552734,29.924739837646484,31.09111213684082,28.794815063476562,31.09111213684082,629593
2014-03-31,28.21648597717285,30.15558433532715,31.321956634521484,29.438751220703125,31.321956634521484,538516
2014-04-07,28.807641983032227,30.787368774414062,31.200458526611328,29.18360710144043,30.131284713745117,1251135
2014-04-14,28.273324966430664,30.216331481933594,31.5163516998291,29.09855842590332,30.787368774414062,517414
2014-04-21,31.24049186706543,33.38740539550781,34.225738525390625,30.386428833007812,30.73876953125,1576981
2014-04-28,31.4905948638916,33.654701232910156,35.112667083740234,31.273357391357422,33.33880615234375,1829724
2014-05-05,34.1167106628418,36.46128463745117,37.63980484008789,33.42385482788086,34.007041931152344,4072291
2014-05-12,32.40007781982422,34.626678466796875,37.421112060546875,34.17713928222656,36.57063293457031,1046380
2014-05-19,36.74281692504883,39.26787185668945,41.28472137451172,34.50518035888672,34.50518035888672,2138962
2014-05-26,36.81102752685547,39.340763092041016,40.34919357299805,35.98744583129883,40.33704376220703,743800
2014-06-02,41.66535568237305,44.52869415283203,44.893184661865234,38.27159118652344,39.620208740234375,2515472
2014-06-09,42.370201110839844,45.281978607177734,46.630592346191406,41.904354095458984,42.26884460449219,1673230
2014-06-16,45.4624137878418,48.58669662475586,49.570823669433594,43.28942108154297,45.43992233276367,1742079
2014-06-23,45.360111236572266,48.47734832763672,50.85869216918945,46.715641021728516,48.24650573730469,1631538
2014-06-30,51.37400817871094,54.90454864501953,55.40268325805664,47.918460845947266,48.598846435546875,2153385
2014-07-07,43.93904495239258,46.95863342285156,59.41209030151367,46.41189956665039,54.892398834228516,10244652
2014-07-14,48.941158294677734,52.304508209228516,53.72602462768555,46.72779083251953,48.112857818603516,1635682
2014-07-21,49.6346435546875,53.0456428527832,56.787750244140625,52.00076675415039,52.00076675415039,1296723
2014-07-28,49.25946807861328,52.64469909667969,53.9204216003418,51.2596321105957,53.483028411865234,425921
2014-08-04,56.353389739990234,60.22611999511719,61.465389251708984,52.00076675415039,53.45873260498047,5158482
2014-08-11,58.26328659057617,62.26727294921875,66.64116668701172,58.56161117553711,60.14107131958008,6839197
2014-08-18,65.83467102050781,70.35897827148438,73.08051300048828,62.44951629638672,62.680362701416016,2887318
2014-08-25,63.82246398925781,68.20848083496094,72.36368560791016,67.43090057373047,70.46833038330078,934633
2014-09-01,67.30120086669922,71.9262924194336,74.11324310302734,67.06640625,68.31782531738281,2467897
2014-09-08,68.0287857055664,72.70387268066406,73.37210845947266,69.0589599609375,72.02349090576172,1164248
2014-09-15,66.76688385009766,71.35525512695312,74.84222412109375,68.82811737060547,72.40013122558594,1245262
2014-09-22,64.221923828125,68.28137969970703,74.11324310302734,66.82341766357422,70.94216918945312,1462390
2014-09-29,64.10762023925781,68.15988159179688,68.52437591552734,66.3374252319336,68.28137969970703,408703
2014-10-06,62.72492980957031,66.68976593017578,72.36368560791016,64.95235443115234,68.15988159179688,617997
2014-10-13,59.285282135009766,63.0327033996582,70.46833038330078,55.93727111816406,66.82341766357422,768794
2014-10-20,63.50198745727539,67.51594543457031,68.03838348388672,64.40562438964844,66.28882598876953,228526
2014-10-27,69.71849060058594,74.1253890991211,74.76932525634766,65.256103515625,66.82341766357422,1635228
2014-11-03,68.02722930908203,72.32723236083984,77.95255279541016,71.35525512695312,74.35623168945312,925070
2014-11-10,66.69023895263672,70.90571594238281,74.83007049560547,70.71131896972656,72.89826965332031,728110
2014-11-17,68.05989074707031,71.80479431152344,74.84222412109375,70.71131896972656,70.96646881103516,1269390
2014-11-24,66.29794311523438,69.94589233398438,72.5216293334961,66.09442901611328,72.3150863647461,1776156
2014-12-01,67.9447250366211,71.68329620361328,72.61882781982422,65.93648529052734,70.44403076171875,679676
2014-12-08,66.22883605957031,69.87299346923828,75.7291488647461,69.5206527709961,71.68329620361328,721049
2014-12-15,65.13482666015625,68.71876525878906,71.1851577758789,66.41032409667969,69.25335693359375,572031
2014-12-22,62.09457778930664,65.51124572753906,70.95431518554688,65.13460540771484,70.39543151855469,596501
2014-12-29,59.779842376708984,63.06915283203125,67.30940246582031,60.50556564331055,66.09442901611328,1519870
2015-01-05,57.98334884643555,61.173797607421875,64.63646697998047,60.01957321166992,64.63646697998047,935369
2015-01-12,61.219356536865234,64.5878677368164,66.21592712402344,60.25041961669922,61.23454666137695,3717897
2015-01-19,66.03306579589844,69.66644287109375,69.83654022216797,63.68878936767578,65.08600616455078,1781891
2015-01-26,65.56089782714844,69.16830444335938,70.46833038330078,66.92060852050781,69.66644287109375,680940
2015-02-02,67.29983520507812,71.00291442871094,75.30390930175781,68.13558197021484,70.15243530273438,1409199
2015-02-09,68.03685760498047,71.7804946899414,74.5749282836914,67.54024505615234,71.54965209960938,2249175
2015-02-16,65.5507583618164,68.79166412353516,71.6468505859375,64.87946319580078,71.6468505859375,1163870
2015-02-23,67.27578735351562,70.60197448730469,75.30390930175781,64.91590881347656,69.25335693359375,4465050
2015-03-02,68.56088256835938,71.95059204101562,72.63097381591797,69.30195617675781,71.10011291503906,1077032
2015-03-09,83.1251449584961,87.23493194580078,89.39757537841797,71.3674087524414,71.9262924194336,8671705
2015-03-16,79.6519546508789,83.59001922607422,91.70602416992188,82.6180419921875,87.67231750488281,3701962
2015-03-23,75.36833190917969,79.09461975097656,84.80498504638672,77.32076263427734,83.99095916748047,1434448
2015-03-30,79.15411376953125,83.06758117675781,88.44989776611328,79.00957489013672,79.00957489013672,1307136
2015-04-06,84.91962432861328,89.11813354492188,92.58080291748047,82.92178344726562,83.33486938476562,3281586
2015-04-13,80.5202407836914,84.5012435913086,91.36582946777344,82.86103057861328,88.6928939819336,1047475
2015-04-20,75.91246795654297,79.66565704345703,88.44989776611328,79.21611785888672,84.76853942871094,1061759
2015-04-27,72.62451171875,76.21514129638672,81.01427459716797,71.3309555053711,78.9731216430664,915044
2015-05-04,74.37268829345703,78.04974365234375,81.25727081298828,74.87866973876953,75.81420135498047,1320835
2015-05-11,76.78076171875,80.57688903808594,84.56199645996094,74.93942260742188,79.41051483154297,3678690
2015-05-18,76.68814849853516,80.47969055175781,82.6180419921875,79.27687072753906,81.09932708740234,996437
2015-05-25,73.55071258544922,77.18711853027344,81.39091491699219,75.41326141357422,78.98527526855469,1283879
2015-06-01,74.43057250976562,78.1104965209961,78.8394775390625,74.59922790527344,75.57120513916016,541743
2015-06-08,73.02970886230469,76.640380859375,81.64606475830078,76.39738464355469,77.7581558227539,854953
2015-06-15,74.98628997802734,78.69367980957031,79.87220764160156,76.30018615722656,76.34878540039062,485812
2015-06-22,78.64470672607422,82.53298950195312,86.26295471191406,77.73385620117188,78.4992904663086,1872206
2015-06-29,79.9066390991211,83.85730743408203,85.29097747802734,76.59178161621094,80.18809509277344,1675613
2015-07-06,80.25395202636719,84.2218017578125,85.01153564453125,80.52828979492188,82.6180419921875,1407509
2015-07-13,87.16561889648438,91.47518157958984,93.50418090820312,84.44049835205078,84.78068542480469,1952431
2015-07-20,91.5186996459961,96.04347229003906,99.56688690185547,91.12283325195312,91.47518157958984,1930488
2015-07-27,96.74007415771484,101.52298736572266,102.78656005859375,93.55278015136719,95.76403045654297,982668
2015-08-03,98.85871887207031,103.74638366699219,106.43147277832031,91.66957092285156,102.30057525634766,7102537
2015-08-10,99.65753936767578,104.584716796875,110.80536651611328,99.76128387451172,104.5118179321289,3312631
2015-08-17,99.50703430175781,104.42677307128906,107.40345001220703,99.88278198242188,104.73051452636719,1698281
2015-08-24,99.1018295288086,104.00153350830078,105.7024917602539,96.22571563720703,101.62018585205078,2311200
2015-08-31,93.68364715576172,98.31546783447266,104.91275787353516,97.44068908691406,104.48751831054688,607099
2015-09-07,96.0570068359375,100.80615997314453,101.55944061279297,94.58550262451172,99.54258728027344,1345100
2015-09-14,104.25375366210938,109.40814971923828,110.36798095703125,99.55473327636719,99.55473327636719,1816835
2015-09-21,114.49649047851562,119.6382064819336,121.32701873779297,110.58667755126953,110.58667755126953,2872840
2015-09-28,129.9378662109375,135.7730255126953,139.67308044433594,119.79615783691406,121.04757690429688,4105412
2015-10-05,121.97300720214844,127.45047760009766,142.6376190185547,126.5999984741211,137.53472900390625,2768124
2015-10-12,120.99629211425781,126.42990112304688,128.7869415283203,125.14202880859375,126.38130187988281,870342
2015-10-19,119.98469543457031,125.37287139892578,130.24490356445312,124.17005157470703,127.2196273803711,845697
2015-10-26,119.06610870361328,124.41304779052734,128.7869415283203,122.97937774658203,126.49064636230469,982482
2015-11-02,119.4149169921875,124.77753448486328,129.98976135253906,122.2260971069336,124.41304779052734,1605982
2015-11-09,116.04295349121094,121.25411987304688,126.5999984741211,117.85220336914062,119.91765594482422,315278
2015-11-16,118.59294128417969,123.17377471923828,126.30840301513672,119.85690307617188,119.85690307617188,647910
2015-11-23,118.99066925048828,123.58686828613281,127.97291564941406,122.8578872680664,123.0279769897461,577929
2015-11-30,116.51072692871094,121.0111312866211,124.65604400634766,118.45968627929688,124.65604400634766,861420
2015-12-07,113.73832702636719,118.13164520263672,122.51769256591797,117.85220336914062,120.53729248046875,329025
2015-12-14,117.14239501953125,121.6672134399414,124.89903259277344,115.90824890136719,118.81202697753906,726364
2015-12-21,118.8853759765625,123.4775161743164,126.23550415039062,120.76813507080078,122.71208953857422,885035
2015-12-28,122.8509521484375,127.59626770019531,128.5196533203125,124.13360595703125,124.13360595703125,1473624
2016-01-04,118.73331451416016,123.31957244873047,128.3009490966797,121.99525451660156,128.05795288085938,587074
2016-01-11,116.72126770019531,121.22982025146484,127.54767608642578,118.58118438720703,123.19807434082031,615433
2016-01-18,111.10631561279297,115.39796447753906,120.29429626464844,104.91275787353516,119.32231903076172,1009268
2016-01-25,115.27074432373047,119.72325897216797,123.44107055664062,116.10264587402344,117.09892272949219,315866
2016-02-01,112.6855239868164,117.03816986083984,121.98310852050781,111.21846008300781,120.52513885498047,1029820
2016-02-08,104.3917236328125,108.42402648925781,120.52513885498047,107.40345001220703,117.24472045898438,635609
2016-02-15,102.3470230102539,105.83613586425781,112.74932098388672,104.48751831054688,109.34740447998047,334121
2016-02-22,100.13819122314453,103.55199432373047,109.62684631347656,101.62018585205078,106.67446899414062,284577
2016-02-29,114.54264831542969,118.44754028320312,120.87747955322266,102.05757904052734,103.75853729248047,570838
2016-03-07,113.68497467041016,117.56060791015625,119.78400421142578,113.12596130371094,118.44754028320312,387065
2016-03-14,111.11190032958984,114.89982604980469,121.08402252197266,112.74932098388672,118.11949920654297,485392
2016-03-21,109.65499877929688,113.39325714111328,120.28214263916016,112.10539245605469,113.23531341552734,233815
2016-03-28,124.11923217773438,127.37757873535156,130.48789978027344,112.74932098388672,115.66525268554688,1224096
2016-04-04,123.57465362548828,126.81868743896484,131.21688842773438,121.144775390625,128.02151489257812,472345
2016-04-11,124.73484802246094,128.00936889648438,129.15142822265625,124.15790557861328,125.87100982666016,185048
2016-04-18,129.50595092773438,132.90570068359375,134.74029541015625,126.55139923095703,128.7869415283203,574098
2016-04-25,125.97793579101562,129.2850799560547,132.43185424804688,126.51494598388672,131.49632263183594,300901
2016-05-02,125.6464614868164,128.94488525390625,134.6916961669922,127.55982208251953,127.58412170410156,1388841
2016-05-09,123.79959106445312,127.0495376586914,129.1392822265625,120.76813507080078,129.1392822265625,2718964
2016-05-16,120.11766815185547,123.2709732055664,127.08598327636719,122.2260971069336,127.08598327636719,290157
2016-05-23,122.22500610351562,125.43362426757812,126.96448516845703,120.52513885498047,123.2709732055664,265159
2016-05-30,120.46100616455078,123.6233139038086,127.3289794921875,121.98310852050781,125.39717102050781,300074
2016-06-06,118.11691284179688,121.2176742553711,126.81868743896484,120.31859588623047,122.4690933227539,505511
2016-06-13,117.74989318847656,120.84103393554688,123.68406677246094,120.29429626464844,120.53729248046875,544521
2016-06-20,117.93931579589844,121.0354232788086,123.59901428222656,116.89237213134766,120.50083923339844,294062
2016-06-27,124.64015197753906,127.91216278076172,131.14398193359375,120.7559814453125,121.0354232788086,498079
2016-07-04,126.40415954589844,129.72247314453125,132.9178466796875,126.81868743896484,128.53179931640625,824722
2016-07-11,126.53436279296875,129.8561248779297,132.6748504638672,127.59626770019531,129.75892639160156,607370
2016-07-18,130.59510803222656,134.02346801757812,136.95155334472656,126.35700225830078,129.86827087402344,2722874
2016-07-25,131.41201782226562,134.86180114746094,138.25157165527344,132.6505584716797,133.64683532714844,2109937
2016-08-01,132.6550750732422,136.13751220703125,139.6609344482422,129.1757354736328,135.80947875976562,1007305
2016-08-08,139.02439880371094,142.67405700683594,145.7357940673828,136.31976318359375,136.5749053955078,2409067
2016-08-15,140.65818786621094,144.35072326660156,148.95545959472656,140.499267578125,142.67405700683594,852183
2016-08-22,143.42849731445312,147.19375610351562,148.4937744140625,139.7216796875,145.0675506591797,989058
2016-08-29,146.12779235839844,149.96389770507812,154.30133056640625,147.61900329589844,148.95545959472656,790410
2016-09-05,143.85470581054688,147.6311492919922,153.08636474609375,147.25450134277344,149.96389770507812,454317
2016-09-12,139.30856323242188,142.9656524658203,147.74049377441406,140.4628143310547,143.913330078125,739909
2016-09-19,148.17588806152344,152.0657958984375,153.08636474609375,143.37875366210938,143.37875366210938,1353906
2016-09-26,146.95652770996094,150.8143768310547,153.8153533935547,141.59274291992188,153.56021118164062,1188655
2016-10-03,158.44024658203125,162.59959411621094,166.93704223632812,151.03306579589844,151.87139892578125,1873280
2016-10-10,171.61695861816406,176.12222290039062,177.8717803955078,161.8341522216797,164.14260864257812,1508656
2016-10-17,174.02029418945312,178.58860778808594,184.6513214111328,170.4969024658203,176.12222290039062,1399092
2016-10-24,179.24124145507812,183.94664001464844,185.64759826660156,177.41009521484375,178.73440551757812,805297
2016-10-31,175.0029296875,179.59703063964844,184.4083251953125,176.413818359375,183.94664001464844,645338
2016-11-07,166.0526580810547,170.41184997558594,184.17747497558594,158.67523193359375,184.17747497558594,626416
2016-11-14,165.9816436767578,170.33895874023438,174.90724182128906,161.37246704101562,170.41184997558594,413382
2016-11-21,171.68800354003906,176.1951141357422,176.89979553222656,164.02110290527344,173.619384765625,907270
2016-11-28,171.38018798828125,175.8792266845703,179.0867462158203,171.8333740234375,176.413818359375,604128
2016-12-05,169.85301208496094,174.31192016601562,176.77830505371094,171.33523559570312,174.78575134277344,224893
2016-12-12,170.1726531982422,174.63995361328125,178.11477661132812,165.51551818847656,173.48573303222656,1075772
2016-12-19,166.0763702392578,170.4361572265625,174.93154907226562,168.88099670410156,174.93154907226562,290218
2016-12-26,162.18136596679688,166.43890380859375,171.0557861328125,163.31642150878906,171.0557861328125,714858
2017-01-02,165.6856689453125,170.03521728515625,172.85394287109375,163.4500732421875,165.47906494140625,734328
2017-01-09,166.3131561279297,170.6791534423828,172.52590942382812,168.51649475097656,170.93429565429688,228098
2017-01-16,163.1284637451172,167.41087341308594,175.33248901367188,166.4510498046875,171.04364013671875,366188
2017-01-23,170.81195068359375,175.29603576660156,176.03717041015625,163.57156372070312,168.15200805664062,592379
2017-01-30,180.75665283203125,185.50180053710938,187.10556030273438,172.841796875,175.29603576660156,785152
2017-02-06,186.54588317871094,191.44300842285156,198.67208862304688,183.4849395751953,187.10556030273438,701023
2017-02-13,188.84259033203125,193.800048828125,195.11221313476562,187.33641052246094,193.4234161376953,554566
2017-02-20,182.53245544433594,187.32424926757812,194.38323974609375,186.86256408691406,193.800048828125,335166
2017-02-27,175.63035583496094,180.240966796875,191.9532928466797,158.74813842773438,190.75047302246094,420888
2017-03-06,182.57981872558594,187.3728485107422,191.22430419921875,174.25115966796875,180.78770446777344,1125827
2017-03-13,183.47958374023438,188.29623413085938,195.6103515625,185.90274047851562,187.3728485107422,943675
2017-03-20,185.14886474609375,190.00933837890625,193.180419921875,188.32052612304688,190.75047302246094,3573758
2017-03-27,181.2657012939453,186.02423095703125,191.68600463867188,182.54942321777344,189.30465698242188,4889891
2017-04-03,185.8473663330078,190.72616577148438,194.03089904785156,186.6438751220703,188.0653839111328,1444790
2017-04-10,184.118896484375,188.9523162841797,193.78790283203125,187.17845153808594,190.07008361816406,457474
2017-04-17,189.63580322265625,194.61407470703125,197.55430603027344,189.17100524902344,189.17100524902344,953106
2017-04-24,207.84405517578125,213.3003387451172,214.80690002441406,191.98974609375,195.3430633544922,2044461
2017-05-01,203.795166015625,209.1451416015625,213.5433349609375,204.1394500732422,213.3003387451172,477854
2017-05-08,212.02320861816406,217.5891876220703,218.5733184814453,206.7880859375,208.97503662109375,551327
2017-05-15,209.64356994628906,215.1470947265625,237.63621520996094,212.6199493408203,218.7069549560547,1783576
2017-05-22,197.08248901367188,202.25625610351562,218.45181274414062,196.82533264160156,215.535888671875,2205107
2017-05-29,213.10055541992188,218.69480895996094,224.8668670654297,202.31700134277344,202.90017700195312,1259109
2017-06-05,213.36099243164062,218.96209716796875,221.0640106201172,212.68069458007812,221.0640106201172,1100612
2017-06-12,215.385498046875,221.03970336914062,252.64109802246094,208.9021453857422,220.0798797607422,3271944
2017-06-19,218.6529998779297,224.3930206298828,236.40908813476562,221.124755859375,222.9593505859375,2805727
2017-06-26,217.0784454345703,222.77711486816406,227.61270141601562,210.40870666503906,224.3930206298828,877154
2017-07-03,220.52357482910156,226.31268310546875,229.60525512695312,218.3910675048828,224.76966857910156,764691
2017-07-10,234.13832092285156,240.28485107421875,242.60543823242188,226.4706268310547,227.9285888671875,1141362
2017-07-17,230.53929138183594,236.59133911132812,242.60543823242188,233.2744598388672,238.53529357910156,770456
2017-07-24,233.0728302001953,239.19137573242188,242.75123596191406,233.2744598388672,236.91937255859375,712352
2017-07-31,217.77691650390625,223.4939422607422,239.60446166992188,220.8817596435547,238.62033081054688,520171
2017-08-07,204.75411987304688,210.12925720214844,231.57350158691406,208.07595825195312,223.31170654296875,477775
2017-08-14,204.2687225341797,209.63111877441406,215.535888671875,206.8002471923828,214.07791137695312,724101
2017-08-21,199.3082275390625,204.54039001464844,212.376953125,203.56842041015625,210.1900177001953,734542
2017-08-28,209.1936798095703,214.68540954589844,216.02186584472656,199.5104217529297,205.3301239013672,756176
2017-09-04,203.70045471191406,209.04794311523438,216.7508544921875,202.90017700195312,215.04989624023438,1232360
2017-09-11,207.97430419921875,213.43399047851562,215.04989624023438,203.3983154296875,210.4208526611328,1002604
2017-09-18,211.09979248046875,216.64151000976562,229.60525512695312,208.24606323242188,212.86294555664062,1155658
2017-09-25,211.67922973632812,216.98170471191406,219.90977478027344,207.16473388671875,216.65365600585938,761300
2017-10-02,206.62991333007812,211.80592346191406,217.95367431640625,210.26290893554688,216.98170471191406,623408
2017-10-09,213.84829711914062,219.20509338378906,230.8445281982422,210.1900177001953,214.7947540283203,1509527
2017-10-16,213.01858520507812,218.3546142578125,222.29112243652344,214.80690002441406,219.90977478027344,237642
2017-10-23,217.85452270507812,223.31170654296875,224.7818145751953,215.5237274169922,217.47984313964844,550179
2017-10-30,221.27999877929688,226.82296752929688,233.2744598388672,221.37989807128906,223.5303955078125,636338
2017-11-06,212.2007293701172,217.5162811279297,225.74163818359375,212.741455078125,225.74163818359375,1106522
2017-11-13,212.11776733398438,217.43124389648438,222.0967254638672,213.83493041992188,221.124755859375,402308
2017-11-20,216.3018035888672,221.7200927734375,223.7976837158203,214.32090759277344,216.9938507080078,390673
2017-11-27,215.61431884765625,221.01541137695312,223.06871032714844,219.67893981933594,223.06871032714844,431539
2017-12-04,208.84637451171875,214.07791137695312,222.5827178955078,212.6199493408203,222.5827178955078,372150
2017-12-11,224.64617919921875,230.2734832763672,231.08750915527344,214.92840576171875,216.26486206054688,780760
2017-12-18,267.7547912597656,274.46197509765625,283.3312683105469,221.1125946044922,231.08750915527344,3038753
2017-12-25,268.79791259765625,275.5311584472656,280.9013366699219,257.6346435546875,274.46197509765625,5417587
2018-01-01,277.4978942871094,284.44903564453125,285.2752380371094,242.99423217773438,278.8966369628906,1945007
2018-01-08,267.008056640625,273.6965637207031,284.777099609375,269.7236022949219,284.44903564453125,773204
2018-01-15,267.008056640625,273.6965637207031,279.443359375,267.3179626464844,275.5554504394531,444225
2018-01-22,255.54641723632812,261.9477844238281,278.3013000488281,254.657958984375,272.1656799316406,863324
2018-01-29,258.497802734375,264.9730529785156,272.03204345703125,242.99423217773438,272.03204345703125,1701749
2018-02-05,270.0542907714844,276.81903076171875,277.9610900878906,251.01304626464844,256.11590576171875,1030437
2018-02-12,277.1186218261719,284.0602722167969,290.365966796875,272.8825378417969,279.40692138671875,629280
2018-02-19,277.4504089355469,284.40045166015625,286.7088928222656,277.25640869140625,286.4902038574219,447617
2018-02-26,277.88897705078125,284.8499755859375,289.16314697265625,276.029296875,286.4780578613281,792695
2018-03-05,276.8814392089844,283.8172607421875,285.5182189941406,277.99755859375,285.5182189941406,436815
2018-03-12,274.0012512207031,280.8648986816406,293.8893737792969,278.2283935546875,285.5060729980469,1198199
2018-03-19,249.6792755126953,255.9336700439453,281.01068115234375,253.92897033691406,279.82000732421875,751251
2018-03-26,271.8558654785156,278.665771484375,280.4031982421875,252.95700073242188,256.3589172363281,1459066
2018-04-02,280.11724853515625,287.1341247558594,289.8799743652344,277.39007568359375,279.443359375,1226480
2018-04-09,292.3138427734375,299.6361999511719,305.1035461425781,284.9228820800781,286.7331848144531,1168301
