Price,Adj Close,Close,High,Low,Open,Volume
2014-05-12,517.6817626953125,538.9000244140625,585.0,535.0,578.0,2426736
2014-05-19,503.70465087890625,524.3499755859375,549.0,507.1000061035156,545.0,3306072
2014-05-26,530.7462768554688,552.5,557.4500122070312,514.0,525.5,3518886
2014-06-02,537.6627807617188,559.7000122070312,562.7999877929688,535.9500122070312,555.0,1867830
2014-06-09,557.0194091796875,579.8499755859375,587.0,555.4500122070312,563.0,4270870
2014-06-16,552.6486206054688,575.2999877929688,588.9500122070312,570.25,582.0,2215885
2014-06-23,547.2210083007812,569.6500244140625,592.3499755859375,564.2999877929688,575.9000244140625,3324938
2014-06-30,577.00048828125,600.6500244140625,621.4000244140625,568.5499877929688,573.8499755859375,5035564
2014-07-07,516.1928100585938,537.3499755859375,600.0,530.5499877929688,599.3499755859375,2096528
2014-07-14,548.4989624023438,568.9500122070312,572.7000122070312,532.2999877929688,534.1500244140625,1757665
2014-07-21,613.4281005859375,636.2999877929688,641.4000244140625,569.2000122070312,572.0,5367791
2014-07-28,655.3644409179688,679.7999877929688,686.1500244140625,625.6500244140625,639.7000122070312,5864512
2014-08-04,635.0711059570312,658.75,684.9000244140625,653.8499755859375,680.3499755859375,2059871
2014-08-11,681.779541015625,707.2000122070312,717.1500244140625,647.5,659.0,3183450
2014-08-18,694.649658203125,720.5499877929688,749.0,680.0,680.0,4624756
2014-08-25,691.130859375,716.9000244140625,733.7000122070312,707.0,724.0,2628071
2014-09-01,746.94970703125,774.7999877929688,785.0,709.2000122070312,712.0,2898298
2014-09-08,742.5631713867188,770.25,789.75,762.0499877929688,775.0,3967944
2014-09-15,718.4136352539062,745.2000122070312,790.0,718.0,775.0,1783342
2014-09-22,663.5108032226562,688.25,751.5499877929688,676.0,741.7000122070312,4039518
2014-09-29,677.92333984375,703.2000122070312,745.0,694.9000244140625,697.1500244140625,4457456
2014-10-06,685.5392456054688,711.0999755859375,726.0,692.0,703.2000122070312,2733561
2014-10-13,684.527099609375,710.0499877929688,745.0,701.0,710.0,2767312
2014-10-20,678.8873901367188,704.2000122070312,720.0,701.1500244140625,717.0,1359225
2014-10-27,692.239501953125,718.0499877929688,730.9000244140625,706.0,718.5999755859375,3989281
2014-11-03,770.7617797851562,799.5,803.9500122070312,715.0999755859375,717.2000122070312,3358829
2014-11-10,743.2863159179688,771.0,798.7000122070312,758.6500244140625,798.0,2739021
2014-11-17,789.9464721679688,819.4000244140625,841.0,762.0999755859375,773.9000244140625,4253835
2014-11-24,790.091064453125,819.5499877929688,836.0,781.2999877929688,824.75,3041189
2014-12-01,789.7053833007812,819.1500244140625,832.0,800.0,818.0499877929688,3942920
2014-12-08,778.7152709960938,807.75,827.9000244140625,790.7999877929688,824.7000122070312,3177315
2014-12-15,723.76416015625,750.75,809.25,705.5499877929688,801.0499877929688,4351069
2014-12-22,750.17919921875,778.1500244140625,808.0,751.4500122070312,754.7000122070312,2209443
2014-12-29,740.2494506835938,767.8499755859375,808.0,765.0999755859375,802.0,2855367
2015-01-05,708.9658813476562,735.4000244140625,774.5,702.5999755859375,773.5,3175821
2015-01-12,696.2403564453125,722.2000122070312,741.5499877929688,714.0,740.0,3327813
2015-01-19,698.2166137695312,724.25,754.9000244140625,720.2000122070312,726.0,2875072
2015-01-26,693.300048828125,719.1500244140625,739.7999877929688,715.0,724.25,2197862
2015-02-02,713.59326171875,740.2000122070312,752.9500122070312,704.0999755859375,723.7999877929688,2921997
2015-02-09,738.8515014648438,766.4000244140625,777.9500122070312,723.6500244140625,732.0,5669597
2015-02-16,760.109130859375,788.4500122070312,799.0,765.0,771.5,2300922
2015-02-23,751.4324951171875,779.4500122070312,822.8499755859375,767.0,790.5,4274621
2015-03-02,803.0576171875,833.0,842.4500122070312,782.2999877929688,792.7999877929688,2754070
2015-03-09,810.0950927734375,840.2999877929688,865.0,825.0,836.0,5424936
2015-03-16,801.4668579101562,831.3499755859375,879.6500244140625,806.1500244140625,840.2999877929688,4539480
2015-03-23,744.0093383789062,771.75,825.0,751.0,812.5,5414268
2015-03-30,759.9642944335938,788.2999877929688,798.7999877929688,770.0,783.0,1958181
2015-04-06,840.029052734375,871.3499755859375,901.3499755859375,790.2999877929688,792.7000122070312,7242656
2015-04-13,834.052001953125,865.1500244140625,940.75,852.0,872.9000244140625,6881750
2015-04-20,864.1787109375,896.4000244140625,921.5499877929688,872.3499755859375,905.0,8018958
2015-04-27,858.2979736328125,890.2999877929688,905.9000244140625,816.0,900.0999755859375,4028028
2015-05-04,805.7570190429688,835.7999877929688,929.5,807.0,905.0,5892930
2015-05-11,865.9140014648438,898.2000122070312,918.9500122070312,842.4000244140625,848.0,4467126
2015-05-18,853.5258178710938,885.3499755859375,929.0,875.5499877929688,906.0,4012515
2015-05-25,843.837158203125,875.2999877929688,887.7000122070312,850.5,886.7000122070312,2741038
2015-06-01,814.7708740234375,845.1500244140625,884.9000244140625,819.0,852.2000122070312,4931040
2015-06-08,847.982666015625,879.5999755859375,881.0,831.75,849.5999755859375,3106681
2015-06-15,952.7753295898438,988.2999877929688,1004.0,880.5,890.0,9294499
2015-06-22,947.23193359375,982.5499877929688,1016.2000122070312,965.4000244140625,980.3499755859375,4038363
2015-06-29,982.61279296875,1019.25,1033.699951171875,941.0999755859375,941.0999755859375,4271103
2015-07-06,991.8196411132812,1028.800048828125,1051.699951171875,987.5,1000.0,4796357
2015-07-13,1052.2176513671875,1091.449951171875,1101.699951171875,1031.4000244140625,1041.0999755859375,4228658
2015-07-20,1012.73974609375,1050.5,1095.050048828125,1032.199951171875,1093.0,3435658
2015-07-27,975.5271606445312,1011.9000244140625,1050.0,928.5,1050.0,6771672
2015-08-03,972.2009887695312,1008.4500122070312,1049.699951171875,975.0,1009.4500122070312,4497270
2015-08-10,1093.575439453125,1134.3499755859375,1184.4000244140625,1013.0499877929688,1013.5,6584044
2015-08-17,1182.70263671875,1226.800048828125,1262.9000244140625,1118.449951171875,1137.9000244140625,9720441
2015-08-24,1132.5234375,1174.75,1234.9000244140625,1074.449951171875,1158.9000244140625,11744865
2015-08-31,989.4094848632812,1026.300048828125,1204.449951171875,998.6500244140625,1182.25,21225498
2015-09-07,966.6095581054688,1002.6500244140625,1050.0,970.0999755859375,1035.0,3741116
2015-09-14,981.8436279296875,1016.4500122070312,1040.050048828125,1001.0999755859375,1006.5,2296929
2015-09-21,971.55615234375,1005.7999877929688,1045.300048828125,989.9000244140625,1009.9000244140625,3160380
2015-09-28,1001.7423095703125,1037.050048828125,1073.0,972.0,1012.0,3658539
2015-10-05,981.6021118164062,1016.2000122070312,1074.9000244140625,985.3499755859375,1045.0,3838543
2015-10-12,985.2728271484375,1020.0,1044.75,1005.0,1027.5,3300711
2015-10-19,993.5318603515625,1028.550048828125,1047.949951171875,1014.0,1020.0,2719442
2015-10-26,957.7431640625,991.5,1035.0999755859375,927.5,1033.3499755859375,6469169
2015-11-02,929.2957763671875,962.0499877929688,1000.0,950.2999877929688,996.5,3190957
2015-11-09,907.5618286132812,939.5499877929688,972.0,922.5,940.0,1887377
2015-11-16,934.511962890625,967.4500122070312,992.2999877929688,938.9500122070312,939.7999877929688,2871756
2015-11-23,918.3804931640625,950.75,978.2999877929688,945.0,968.0,2841993
2015-11-30,922.2926635742188,954.7999877929688,995.9500122070312,948.0,952.5,3367958
2015-12-07,838.1098022460938,867.6500244140625,969.2000122070312,855.5,955.4000244140625,4905891
2015-12-14,881.7225952148438,912.7999877929688,922.25,848.2000122070312,860.0,3330444
2015-12-21,895.6806030273438,927.25,957.1500244140625,907.0,907.0,2303480
2015-12-28,892.2998657226562,923.75,937.6500244140625,916.2000122070312,927.5,1874644
2016-01-04,829.4645385742188,858.7000122070312,954.0,855.0,926.7999877929688,4559725
2016-01-11,802.6109619140625,830.9000244140625,876.5,825.0,847.25,3626726
2016-01-18,726.8801879882812,752.5,828.9000244140625,735.2000122070312,828.9000244140625,5020982
2016-01-25,745.08837890625,771.3499755859375,779.1500244140625,727.7000122070312,764.5999755859375,5069181
2016-02-01,708.9134521484375,733.9000244140625,806.7999877929688,712.0,782.0,4590703
2016-02-08,668.2950439453125,691.8499755859375,758.5999755859375,671.0999755859375,744.7999877929688,4267110
2016-02-15,722.6783447265625,748.1500244140625,761.8499755859375,692.0,702.5,3459511
2016-02-22,711.521484375,736.5999755859375,758.0,722.2000122070312,753.9000244140625,2403149
2016-02-29,784.547607421875,812.2000122070312,820.0,715.4500122070312,738.0,2347862
2016-03-07,795.8493041992188,823.9000244140625,838.0,796.0,812.2000122070312,2007813
2016-03-14,773.1494750976562,800.4000244140625,844.0,776.0,825.0,3481440
2016-03-21,793.8690795898438,821.8499755859375,835.0,795.0,802.0,1005524
2016-03-28,765.2767944335938,792.25,834.0,763.0999755859375,830.0,3618711
2016-04-04,740.0654296875,766.1500244140625,804.5,762.0,798.0,1661405
2016-04-11,753.7337646484375,780.2999877929688,798.0,766.4000244140625,770.4500122070312,1000163
2016-04-18,785.9482421875,813.6500244140625,817.0,758.5999755859375,787.0,4356441
2016-04-25,801.2103881835938,829.4500122070312,845.0,814.2000122070312,820.0,2424085
2016-05-02,792.6133422851562,820.5499877929688,840.0,810.5999755859375,830.0,1959738
2016-05-09,839.0756225585938,868.6500244140625,884.9000244140625,815.1500244140625,822.5,3892171
2016-05-16,832.120849609375,861.4500122070312,881.0,842.0999755859375,875.5999755859375,2651833
2016-05-23,845.6925048828125,875.5,892.7000122070312,850.8499755859375,864.0499877929688,3088884
2016-05-30,782.374267578125,809.9500122070312,887.3499755859375,806.5499877929688,876.5,2715472
2016-06-06,745.18505859375,771.4500122070312,805.0,758.4000244140625,805.0,4666461
2016-06-13,733.593505859375,759.4500122070312,784.5999755859375,746.2999877929688,769.9500122070312,3587273
2016-06-20,739.3410034179688,765.4000244140625,782.0,730.0,756.9000244140625,2019130
2016-06-27,773.8738403320312,801.1500244140625,812.0,763.0,774.0,3462368
2016-07-04,807.5372924804688,836.0,846.0,808.0499877929688,816.0,3734682
2016-07-11,823.2340698242188,852.25,858.4500122070312,830.0999755859375,844.3499755859375,2432236
2016-07-18,833.762939453125,863.1500244140625,870.0,825.1500244140625,853.0,2633112
2016-07-25,831.6378784179688,860.9500122070312,872.0,836.5,870.5,2060426
2016-08-01,814.2988891601562,843.0,866.6500244140625,814.25,865.5,1975799
2016-08-08,817.589599609375,844.4000244140625,874.9000244140625,820.4000244140625,851.0999755859375,3969419
2016-08-15,837.7775268554688,865.25,877.9500122070312,836.5999755859375,844.4000244140625,1678185
2016-08-22,822.6243896484375,849.5999755859375,872.0,841.0,869.0,1676270
2016-08-29,811.9737548828125,838.5999755859375,862.0999755859375,832.7000122070312,852.0,1429927
2016-09-05,868.2289428710938,896.7000122070312,914.7000122070312,833.5999755859375,838.5999755859375,3042650
2016-09-12,884.350341796875,913.3499755859375,922.5499877929688,871.5499877929688,889.7000122070312,2995766
2016-09-19,915.7215576171875,945.75,954.0,897.3499755859375,919.9500122070312,3897590
2016-09-26,894.1296997070312,923.4500122070312,956.0,879.5499877929688,941.5999755859375,3886239
2016-10-03,900.4232788085938,929.9500122070312,945.9500122070312,906.7999877929688,925.0,2459978
2016-10-10,895.5335693359375,924.9000244140625,940.9000244140625,886.0,934.0,1950586
2016-10-17,903.1826171875,932.7999877929688,951.5,905.0999755859375,922.0,1460170
2016-10-24,903.4247436523438,933.0499877929688,948.8499755859375,900.0,937.0,2529154
2016-10-31,841.5537719726562,869.1500244140625,994.0,851.2999877929688,933.0499877929688,5075298
2016-11-07,854.2861938476562,882.2999877929688,926.9500122070312,807.0,893.5,4198925
2016-11-14,872.7797241210938,901.4000244140625,908.7999877929688,860.5,882.2999877929688,1583200
2016-11-21,877.7662353515625,906.5499877929688,910.0,872.2000122070312,908.0,2887430
2016-11-28,834.4855346679688,861.8499755859375,917.2999877929688,859.2999877929688,903.7000122070312,2558485
2016-12-05,874.3289184570312,903.0,907.4000244140625,852.0499877929688,862.0499877929688,2029478
2016-12-12,900.4718017578125,930.0,934.0,887.6500244140625,914.0,2614939
2016-12-19,896.3082885742188,925.7000122070312,954.9000244140625,919.75,943.9000244140625,2864796
2016-12-26,860.2409057617188,888.4500122070312,925.0,877.0,925.0,1969455
2017-01-02,864.3075561523438,892.6500244140625,913.2999877929688,880.5999755859375,894.0,2102549
2017-01-09,866.0504760742188,894.4500122070312,909.3499755859375,870.0,893.7999877929688,2461059
2017-01-16,860.8703002929688,889.0999755859375,898.9500122070312,881.0,895.8499755859375,1252705
2017-01-23,870.020263671875,898.5499877929688,905.0,863.0,881.0999755859375,1813682
2017-01-30,917.2223510742188,947.2999877929688,970.0,880.5,901.0,4381064
2017-02-06,922.88671875,953.1500244140625,972.9500122070312,939.5999755859375,957.0,2361366
2017-02-13,916.4478149414062,946.5,957.1500244140625,913.0,952.2999877929688,1966551
2017-02-20,903.8121337890625,933.4500122070312,957.9500122070312,917.0,946.0,1901666
2017-02-27,879.3638916015625,908.2000122070312,944.0999755859375,900.5999755859375,935.0,1908543
2017-03-06,851.0426025390625,878.9500122070312,917.3499755859375,876.7000122070312,912.0,1701022
2017-03-13,856.17431640625,884.25,927.6500244140625,877.7999877929688,878.9500122070312,3019553
2017-03-20,858.4011840820312,886.5499877929688,898.8499755859375,871.9500122070312,879.9000244140625,3906985
2017-03-27,825.0450439453125,852.0999755859375,888.9500122070312,830.0,888.0,2102612
2017-04-03,835.5021362304688,862.9000244140625,879.0,846.0,850.0,2926941
2017-04-10,860.5797729492188,888.7999877929688,898.4500122070312,862.0,865.0,1742117
2017-04-17,874.8615112304688,903.5499877929688,915.9000244140625,884.5499877929688,890.0,2011569
2017-04-24,866.5345458984375,894.9500122070312,901.8499755859375,875.3499755859375,899.5,2430682
2017-05-01,817.6380615234375,844.4500122070312,902.7999877929688,835.0,894.9500122070312,3355502
2017-05-08,735.4336547851562,759.5499877929688,908.9000244140625,751.0999755859375,845.0,18221101
2017-05-15,638.221435546875,659.1500244140625,766.0,657.0999755859375,765.0,26303717
2017-05-22,600.9922485351562,620.7000122070312,673.9000244140625,607.4500122070312,665.0,11730342
2017-05-29,629.5555419921875,650.2000122070312,664.0,600.0,629.5999755859375,10357075
2017-06-05,626.6993408203125,647.25,658.5,638.5999755859375,656.25,3937134
2017-06-12,617.9366455078125,638.2000122070312,652.4000244140625,626.0,650.0,5682876
2017-06-19,607.1406860351562,627.0499877929688,641.9500122070312,622.0,639.5,3356395
2017-06-26,612.7080078125,632.7999877929688,636.75,625.5,627.0499877929688,1952523
2017-07-03,644.1277465820312,665.25,668.7999877929688,631.5999755859375,634.9500122070312,3459037
2017-07-10,662.3792114257812,684.0999755859375,689.9500122070312,667.0,671.0,2092788
2017-07-17,674.1917724609375,696.2999877929688,714.4500122070312,680.4500122070312,688.0,2802840
2017-07-24,694.6703491210938,717.4500122070312,746.0,685.4500122070312,696.0,7312941
2017-07-31,667.4141235351562,689.2999877929688,718.4000244140625,686.2000122070312,716.5,4611363
2017-08-07,597.0223999023438,616.5999755859375,695.0,592.0999755859375,690.2000122070312,4677297
2017-08-14,591.50341796875,610.9000244140625,640.0,605.0,616.5999755859375,3195563
2017-08-21,596.7318725585938,616.2999877929688,624.5,591.75,612.0,3586593
2017-08-28,590.6802978515625,610.0499877929688,633.5999755859375,606.4500122070312,620.0,3792490
2017-09-04,561.8265380859375,580.25,616.4000244140625,576.1500244140625,610.75,5112387
2017-09-11,583.9510498046875,603.0999755859375,608.9500122070312,567.7999877929688,584.0,5962054
2017-09-18,609.0770263671875,629.0499877929688,641.2999877929688,600.0,607.0,9390763
2017-09-25,581.193115234375,598.2999877929688,632.9000244140625,591.4500122070312,632.9000244140625,4459589
2017-10-02,594.9384765625,612.4500122070312,626.9000244140625,596.0,598.2999877929688,3922121
2017-10-09,585.8557739257812,603.0999755859375,618.0,597.0,613.4500122070312,2796235
2017-10-16,591.14990234375,608.5499877929688,616.0,601.3499755859375,606.0999755859375,1892558
2017-10-23,592.510009765625,609.9500122070312,616.2999877929688,594.6500244140625,609.6500244140625,3300706
2017-10-30,608.6353759765625,626.5499877929688,654.9500122070312,608.0,611.75,9431270
2017-11-06,568.0790405273438,584.7999877929688,633.4500122070312,582.8499755859375,623.0,5156310
2017-11-13,566.0391235351562,582.7000122070312,592.0499877929688,575.1500244140625,586.2000122070312,3042948
2017-11-20,576.2874755859375,593.25,599.9000244140625,584.0999755859375,585.0,3163264
2017-11-27,538.9853515625,554.8499755859375,593.9000244140625,553.5,593.25,5436081
2017-12-04,520.86865234375,536.2000122070312,558.9000244140625,530.2000122070312,556.2000122070312,4474939
2017-12-11,521.7915649414062,537.1500244140625,548.9500122070312,530.0,537.9500122070312,3523803
2017-12-18,551.3707275390625,567.5999755859375,573.2000122070312,525.8499755859375,537.0,5592307
2017-12-25,577.7445068359375,594.75,602.0,563.7000122070312,567.5999755859375,5510078
2018-01-01,574.6846313476562,591.5999755859375,603.7999877929688,583.0499877929688,596.1500244140625,2813615
2018-01-08,607.955322265625,625.8499755859375,631.5,592.5,594.9000244140625,10102986
2018-01-15,606.4496459960938,624.2999877929688,636.0,615.75,628.7999877929688,3639048
2018-01-22,616.1151733398438,634.25,647.0,618.25,627.4500122070312,4252063
2018-01-29,572.6932373046875,589.5499877929688,641.8499755859375,581.0499877929688,634.2999877929688,3838268
2018-02-05,519.8972778320312,535.2000122070312,595.9000244140625,524.0,581.0,10518994
2018-02-12,506.10321044921875,521.0,542.9000244140625,520.0,540.0,4508457
2018-02-19,519.0230102539062,534.2999877929688,536.6500244140625,517.0499877929688,523.0,4543197
2018-02-26,528.9313354492188,544.5,550.9000244140625,534.0,534.4000244140625,2939010
2018-03-05,517.9058837890625,533.1500244140625,568.4500122070312,530.2999877929688,542.0,6249983
2018-03-12,530.582763671875,546.2000122070312,561.2999877929688,533.0,534.7999877929688,3003336
2018-03-19,520.0916137695312,535.4000244140625,549.7999877929688,531.1500244140625,546.2000122070312,2188826
2018-03-26,511.2517395019531,526.2999877929688,555.5499877929688,524.0,533.0,3175185
2018-04-02,547.4852294921875,563.5999755859375,567.5999755859375,525.75,529.6500244140625,3081964
2018-04-09,565.4075927734375,582.0499877929688,585.7000122070312,555.0499877929688,561.0999755859375,3026012
2018-04-16,554.8679809570312,571.2000122070312,585.4000244140625,561.0,580.9500122070312,3948011
2018-04-23,556.2764892578125,572.6500244140625,589.4000244140625,563.5,570.0,2662932
2018-04-30,519.9944458007812,535.2999877929688,578.0,534.0,574.0,2109362
2018-05-07,500.954833984375,515.7000122070312,537.5499877929688,505.5,536.9000244140625,2972828
2018-05-14,486.2865295410156,500.6000061035156,530.9500122070312,498.79998779296875,516.5,3602356
2018-05-21,520.0916137695312,535.4000244140625,539.6500244140625,493.5,500.1000061035156,4974199
2018-05-28,520.5286865234375,535.8499755859375,544.3499755859375,505.5,537.0,7702152
2018-06-04,540.8309936523438,556.75,560.0,514.25,536.0,4812770
2018-06-11,569.9732666015625,586.75,603.4000244140625,554.0,559.0,11681618
2018-06-18,582.69873046875,599.8499755859375,607.25,575.5,585.9000244140625,8871724
2018-06-25,566.3790893554688,583.0499877929688,613.9500122070312,570.0,601.3499755859375,5934540
2018-07-02,566.184814453125,582.8499755859375,602.5999755859375,573.5,587.75,4217736
2018-07-09,549.1365356445312,565.2999877929688,594.4000244140625,561.0,585.0999755859375,3506902
2018-07-16,551.322265625,567.5499877929688,570.0,547.1500244140625,561.0499877929688,2837409
2018-07-23,556.37353515625,572.75,579.5,558.4000244140625,566.0,1857846
2018-07-30,580.270263671875,597.3499755859375,600.3499755859375,566.5,573.8499755859375,3012506
2018-08-06,574.1502685546875,591.0499877929688,605.25,583.2000122070312,601.2999877929688,3249814
2018-08-13,582.990234375,600.1500244140625,604.8499755859375,570.1500244140625,575.0499877929688,4045911
2018-08-20,642.7317504882812,661.6500244140625,663.5,603.0,603.0,7512459
2018-08-27,646.6173095703125,665.6500244140625,671.5999755859375,639.0999755859375,661.1500244140625,5598963
2018-09-03,665.5597534179688,685.1500244140625,692.0,643.0,671.0,6234824
2018-09-10,672.50537109375,692.2999877929688,711.9000244140625,653.0,685.0,5907721
2018-09-17,636.0775146484375,654.7999877929688,705.0,632.0,692.2000122070312,4006326
2018-09-24,615.884033203125,632.1500244140625,660.5999755859375,619.0,658.7000122070312,5188192
2018-10-01,570.6292114257812,585.7000122070312,642.0,578.0999755859375,631.0,4273328
2018-10-08,586.7532958984375,602.25,611.7000122070312,574.25,585.2000122070312,3431984
2018-10-15,583.5869140625,599.0,620.9000244140625,591.0,602.2999877929688,2839307
2018-10-22,578.1797485351562,593.4500122070312,631.5,584.2999877929688,599.0,4089875
2018-10-29,610.3306274414062,626.4500122070312,643.3499755859375,589.5499877929688,592.5,3313452
2018-11-05,658.751708984375,676.1500244140625,679.9000244140625,617.4500122070312,629.75,4690722
2018-11-12,630.3031616210938,646.9500122070312,684.9000244140625,641.25,677.0,5551561
2018-11-19,621.9732055664062,638.4000244140625,653.7999877929688,627.25,649.5499877929688,3062746
2018-11-26,636.3435668945312,653.1500244140625,656.2000122070312,626.4000244140625,641.5,6071583
2018-12-03,627.96484375,644.5499877929688,667.75,610.0999755859375,655.9000244140625,9419936
2018-12-10,651.3473510742188,668.5499877929688,685.5999755859375,626.6500244140625,638.5,5576224
2018-12-17,654.9034423828125,672.2000122070312,698.0,669.5999755859375,672.9000244140625,5076140
2018-12-24,678.82177734375,696.75,700.75,662.6500244140625,667.0,3155127
2018-12-31,647.157958984375,664.25,705.9000244140625,656.0,696.5,3442516
2019-01-07,634.5411987304688,651.2999877929688,673.3499755859375,645.7999877929688,669.0,3833416
2019-01-14,623.9216918945312,640.4000244140625,671.4500122070312,635.0,651.9000244140625,3612969
2019-01-21,630.2544555664062,646.9000244140625,658.7000122070312,637.0999755859375,639.75,2591112
2019-01-28,644.8197021484375,661.8499755859375,665.0,623.75,647.9500122070312,1943905
2019-02-04,598.6393432617188,614.4500122070312,664.7000122070312,611.2000122070312,663.0,2392434
2019-02-11,554.6998291015625,569.3499755859375,624.0999755859375,554.0,614.0,6947539
2019-02-18,577.7413330078125,593.0,598.0,562.7000122070312,575.0,3147204
2019-02-25,583.6356811523438,599.0499877929688,603.3499755859375,571.75,593.0499877929688,2791296
2019-03-04,582.6614379882812,598.0499877929688,621.3499755859375,595.5999755859375,599.0499877929688,2476657
2019-03-11,625.0420532226562,641.5499877929688,652.0,598.0,598.0,4577475
2019-03-18,628.6468505859375,645.25,658.0,631.0999755859375,640.5,1916062
2019-03-25,630.5466918945312,647.2000122070312,666.7999877929688,630.2999877929688,634.5,3109800
2019-04-01,627.96484375,644.5499877929688,658.4500122070312,636.2999877929688,648.0,1965539
2019-04-08,632.1055297851562,648.7999877929688,659.2999877929688,635.0999755859375,644.6500244140625,1787475
2019-04-15,622.703857421875,639.1500244140625,654.9000244140625,633.9000244140625,652.2999877929688,1366900
2019-04-22,631.1312866210938,647.7999877929688,654.9000244140625,616.5499877929688,639.0,3071185
2019-04-29,616.906982421875,633.2000122070312,654.2000122070312,619.0,647.7999877929688,1311600
2019-05-06,601.3673095703125,617.25,639.0,596.0999755859375,631.5,2821065
2019-05-13,566.1475219726562,581.0999755859375,616.75,567.0,611.0,3204545
2019-05-20,544.6162109375,559.0,596.2999877929688,555.0,586.0,2851725
2019-05-27,531.3173828125,545.3499755859375,565.7000122070312,536.6500244140625,560.0,5201311
2019-06-03,513.7805786132812,527.3499755859375,552.5999755859375,518.25,547.0,2139928
2019-06-10,512.2218017578125,525.75,536.0499877929688,518.2000122070312,527.0,1975181
2019-06-17,487.0856628417969,499.95001220703125,537.8499755859375,496.6499938964844,528.7000122070312,4293459
2019-06-24,431.9420166015625,443.3500061035156,495.0,442.0,495.0,19807078
2019-07-01,419.4713439941406,430.54998779296875,447.8500061035156,429.20001220703125,443.29998779296875,6538424
2019-07-08,439.73614501953125,451.3500061035156,458.6000061035156,423.6499938964844,429.0,7620522
2019-07-15,421.7121887207031,432.8500061035156,457.0,431.0,451.25,3700150
2019-07-22,415.18463134765625,426.1499938964844,434.0,415.0,432.79998779296875,4793038
2019-07-29,414.0154724121094,424.95001220703125,437.3500061035156,405.79998779296875,425.0,3987057
2019-08-05,415.2333068847656,426.20001220703125,435.75,408.3500061035156,419.8500061035156,3939932
2019-08-12,351.85711669921875,361.1499938964844,436.0,356.20001220703125,426.20001220703125,10340342
2019-08-19,358.6770324707031,368.1499938964844,377.1499938964844,353.5,360.79998779296875,6844712
2019-08-26,374.41143798828125,384.29998779296875,391.75,359.3999938964844,368.0,5936377
2019-09-02,380.8903503417969,390.95001220703125,394.8500061035156,372.3999938964844,384.29998779296875,3142245
2019-09-09,359.4077453613281,368.8999938964844,392.8999938964844,365.20001220703125,392.8999938964844,4894566
2019-09-16,343.4297180175781,352.5,381.95001220703125,348.0,366.0,7300887
2019-09-23,326.47454833984375,333.25,357.5,331.6000061035156,354.95001220703125,4928400
2019-09-30,309.0364685058594,315.45001220703125,333.0,313.1499938964844,333.0,4119617
2019-10-07,280.675048828125,286.5,308.04998779296875,270.0,302.0,15820470
2019-10-14,293.7536315917969,299.8500061035156,301.5,276.54998779296875,286.0,7606015
2019-10-21,305.7055358886719,312.04998779296875,314.79998779296875,292.70001220703125,299.8500061035156,7002245
2019-10-28,309.33038330078125,315.75,321.79998779296875,306.54998779296875,310.75,5267075
2019-11-04,280.6260681152344,286.45001220703125,322.95001220703125,284.75,318.0,9353115
2019-11-11,294.8802490234375,301.0,306.0,267.25,283.04998779296875,20074532
2019-11-18,337.054931640625,344.04998779296875,374.0,310.3999938964844,310.3999938964844,76990279
2019-11-25,330.44219970703125,337.29998779296875,358.0,332.3999938964844,344.0,32870154
2019-12-02,318.2943115234375,324.8999938964844,341.1000061035156,322.6000061035156,338.0,16406535
2019-12-09,332.6954345703125,339.6000061035156,344.8999938964844,323.0,326.70001220703125,10995148
2019-12-16,342.3941345214844,349.5,359.5,338.20001220703125,340.70001220703125,11901374
2019-12-23,340.9246520996094,348.0,355.0,346.0,349.3999938964844,4327666
2019-12-30,344.9413146972656,352.1000061035156,358.8999938964844,344.0,347.1000061035156,5585239
2020-01-06,339.357177734375,346.3999938964844,354.20001220703125,337.29998779296875,352.0,5115153
2020-01-13,352.6317138671875,359.95001220703125,365.20001220703125,337.25,347.0,10326604
2020-01-20,343.6187744140625,350.75,364.79998779296875,345.6000061035156,362.95001220703125,7385210
2020-01-27,295.90887451171875,302.04998779296875,362.3999938964844,298.1499938964844,349.6499938964844,13803975
2020-02-03,319.81280517578125,326.45001220703125,329.25,298.20001220703125,301.3999938964844,6930027
2020-02-10,327.01336669921875,333.79998779296875,337.29998779296875,319.0,327.5,7265557
2020-02-17,315.01239013671875,321.54998779296875,346.45001220703125,303.1499938964844,342.0,14446240
2020-02-24,271.9070129394531,277.54998779296875,318.0,275.0,318.0,16137444
2020-03-02,273.62139892578125,279.29998779296875,294.8999938964844,271.8999938964844,279.5,9243609
2020-03-09,205.33853149414062,209.60000610351562,274.5,161.64999389648438,270.1499938964844,17634799
2020-03-16,207.3958282470703,211.6999969482422,245.0,185.35000610351562,203.0,22561592
2020-03-23,195.10101318359375,199.14999389648438,216.35000610351562,184.4499969482422,196.0,10936484
2020-03-30,208.71839904785156,213.0500030517578,219.5,190.0,197.0,9790190
2020-04-06,242.6149139404297,247.64999389648438,250.75,213.0500030517578,213.0500030517578,14467021
2020-04-13,308.0567932128906,314.45001220703125,342.5,253.0,258.8999938964844,55476059
2020-04-20,337.83868408203125,344.8500061035156,360.95001220703125,304.5,315.1499938964844,58433851
2020-04-27,330.197265625,337.04998779296875,359.0,325.5,352.0,26054746
2020-05-04,326.9643859863281,333.75,347.29998779296875,322.8999938964844,337.5,24343547
