Price,Adj Close,Close,High,Low,Open,Volume
2018-09-10,1232.39111328125,1358.8499755859375,1367.199951171875,1320.5,1347.75,5627084
2018-09-17,1205.9541015625,1329.699951171875,1353.800048828125,1309.550048828125,1351.550048828125,5590441
2018-09-24,1153.714599609375,1272.0999755859375,1338.800048828125,1250.1500244140625,1333.300048828125,16104742
2018-10-01,1113.17431640625,1227.4000244140625,1292.9000244140625,1215.8499755859375,1274.0,20862865
2018-10-08,1120.2938232421875,1235.25,1265.9000244140625,1203.0999755859375,1230.0,17368446
2018-10-15,1093.811279296875,1206.050048828125,1238.0,1186.0,1230.0,9035402
2018-10-22,1086.0115966796875,1197.449951171875,1222.300048828125,1182.5,1214.0,9211687
2018-10-29,1231.8017578125,1358.199951171875,1384.0,1198.25,1201.0,18785051
2018-11-05,1241.2337646484375,1368.5999755859375,1379.0,1343.550048828125,1358.300048828125,4577124
2018-11-12,1268.850341796875,1399.050048828125,1414.0,1358.199951171875,1372.9000244140625,10230980
2018-11-19,1278.9171142578125,1410.1500244140625,1423.0999755859375,1393.25,1400.0,6865765
2018-11-26,1299.1871337890625,1432.5,1438.1500244140625,1399.0,1410.199951171875,10812938
2018-12-03,1269.6209716796875,1399.9000244140625,1439.949951171875,1372.050048828125,1435.050048828125,6520433
2018-12-10,1280.0509033203125,1411.4000244140625,1429.0,1343.6500244140625,1374.699951171875,9764416
2018-12-17,1287.8504638671875,1420.0,1459.699951171875,1395.050048828125,1395.4000244140625,10010663
2018-12-24,1305.4449462890625,1439.4000244140625,1448.0,1384.300048828125,1427.5999755859375,6893790
2018-12-31,1258.8739013671875,1388.050048828125,1450.0,1373.550048828125,1445.0,9335451
2019-01-07,1242.140869140625,1369.5999755859375,1408.5999755859375,1361.050048828125,1397.0,8254633
2019-01-14,1195.251953125,1317.9000244140625,1367.199951171875,1313.0,1367.199951171875,12360902
2019-01-21,1165.8221435546875,1285.449951171875,1337.25,1273.449951171875,1279.0,17971476
2019-01-28,1201.3284912109375,1324.5999755859375,1337.9000244140625,1268.199951171875,1295.449951171875,22443089
2019-02-04,1144.3277587890625,1261.75,1326.8499755859375,1255.550048828125,1326.8499755859375,10341037
2019-02-11,1127.4132080078125,1243.0999755859375,1264.9000244140625,1201.0999755859375,1259.0,17675705
2019-02-18,1161.1966552734375,1280.3499755859375,1291.5,1240.0,1245.0,11791334
2019-02-25,1186.772216796875,1308.550048828125,1311.949951171875,1253.0,1280.3499755859375,24000687
2019-03-04,1214.7513427734375,1339.4000244140625,1363.0,1277.050048828125,1308.550048828125,17800652
2019-03-11,1266.5374755859375,1396.5,1410.800048828125,1340.0,1343.550048828125,19097007
2019-03-18,1264.9049072265625,1394.699951171875,1415.0,1346.5,1397.0,14164243
2019-03-25,1256.3798828125,1385.300048828125,1405.0,1363.1500244140625,1387.0,12347930
2019-04-01,1245.9500732421875,1373.800048828125,1426.949951171875,1365.699951171875,1390.0999755859375,12964200
2019-04-08,1234.250244140625,1360.9000244140625,1387.949951171875,1358.300048828125,1379.699951171875,11099804
2019-04-15,1234.0693359375,1360.699951171875,1390.9000244140625,1354.0,1365.0,7745566
2019-04-22,1231.8017578125,1358.199951171875,1380.550048828125,1336.5999755859375,1362.0,11524501
2019-04-29,1236.69921875,1363.5999755859375,1376.5,1340.0,1358.199951171875,5130831
2019-05-06,1229.35302734375,1355.5,1374.3499755859375,1337.5999755859375,1353.300048828125,9643716
2019-05-13,1235.1573486328125,1361.9000244140625,1371.5,1285.300048828125,1345.0,13445444
2019-05-20,1400.4466552734375,1544.1500244140625,1562.4000244140625,1400.0,1400.0,28588832
2019-05-27,1412.5997314453125,1557.550048828125,1607.0,1532.0999755859375,1543.699951171875,21409499
2019-06-03,1372.966552734375,1513.8499755859375,1585.0,1495.5,1563.699951171875,12311909
2019-06-10,1384.2578125,1526.300048828125,1542.0,1503.699951171875,1525.0,8531818
2019-06-17,1396.4561767578125,1539.75,1569.949951171875,1495.25,1530.0,12799874
2019-06-24,1408.654541015625,1553.199951171875,1573.9000244140625,1521.0999755859375,1545.5,13881022
2019-07-01,1413.3253173828125,1558.3499755859375,1591.6500244140625,1545.550048828125,1563.449951171875,11306140
2019-07-08,1330.3404541015625,1466.8499755859375,1551.25,1461.550048828125,1549.9000244140625,17502224
2019-07-15,1280.1871337890625,1411.550048828125,1473.949951171875,1402.0999755859375,1471.0,15373007
2019-07-22,1262.592529296875,1392.1500244140625,1420.199951171875,1363.0999755859375,1409.5999755859375,19295694
2019-07-29,1258.8057861328125,1370.25,1398.0,1339.0,1393.449951171875,12948016
2019-08-05,1253.615478515625,1364.5999755859375,1399.4000244140625,1325.0,1355.0,13895276
2019-08-12,1226.6524658203125,1335.25,1370.0,1307.0,1364.5999755859375,8588770
2019-08-19,1181.867431640625,1286.5,1360.949951171875,1274.0,1339.0,16048511
2019-08-26,1220.221923828125,1328.25,1379.949951171875,1276.550048828125,1310.0,17599566
2019-09-02,1220.58935546875,1328.6500244140625,1338.0,1290.0,1328.25,10857336
2019-09-09,1252.5589599609375,1363.449951171875,1383.800048828125,1323.050048828125,1330.0,10075356
2019-09-16,1296.700927734375,1411.5,1416.449951171875,1289.0999755859375,1354.0,17912151
2019-09-23,1352.877685546875,1472.6500244140625,1551.0,1446.6500244140625,1452.0,24389788
2019-09-30,1309.01123046875,1424.9000244140625,1496.449951171875,1420.0999755859375,1473.0,10773136
2019-10-07,1311.58349609375,1427.699951171875,1450.0,1381.050048828125,1420.0,7662229
2019-10-14,1330.048828125,1447.800048828125,1457.0,1416.25,1435.0,12285278
2019-10-21,1317.738525390625,1434.4000244140625,1467.800048828125,1418.5999755859375,1447.800048828125,11327227
2019-10-28,1331.5185546875,1449.4000244140625,1491.949951171875,1425.0,1425.0,11571054
2019-11-04,1307.265625,1423.0,1468.0,1420.0,1457.800048828125,10512734
2019-11-11,1265.6041259765625,1377.6500244140625,1430.75,1366.199951171875,1419.199951171875,11436848
2019-11-18,1266.522705078125,1378.6500244140625,1417.9000244140625,1361.25,1388.0,17125965
2019-11-25,1222.334716796875,1330.550048828125,1389.0,1314.1500244140625,1378.5,22734294
2019-12-02,1185.8177490234375,1290.800048828125,1342.9000244140625,1282.1500244140625,1330.550048828125,26289936
2019-12-09,1199.138427734375,1305.300048828125,1308.0,1255.0,1294.0,16667502
2019-12-16,1204.8802490234375,1311.550048828125,1327.9000244140625,1300.0,1314.449951171875,15884500
2019-12-23,1193.90185546875,1299.5999755859375,1322.0,1277.0,1307.9000244140625,11382195
2019-12-30,1226.46875,1335.050048828125,1348.0,1291.1500244140625,1301.9000244140625,14635320
2020-01-06,1216.8685302734375,1324.5999755859375,1339.5,1283.3499755859375,1331.0,13300943
2020-01-13,1198.1278076171875,1304.199951171875,1339.4000244140625,1302.0,1329.0,10714393
2020-01-20,1248.654541015625,1359.199951171875,1367.8499755859375,1292.0,1313.949951171875,22247192
2020-01-27,1182.6942138671875,1287.4000244140625,1383.699951171875,1280.0,1340.0,23524851
2020-02-03,1193.350830078125,1299.0,1325.0,1272.0,1290.0,19000028
2020-02-10,1189.8138427734375,1295.1500244140625,1304.949951171875,1273.0999755859375,1300.0,11135139
2020-02-17,1176.447265625,1280.5999755859375,1299.0,1266.449951171875,1297.0,9358036
2020-02-24,1090.965087890625,1187.550048828125,1271.9000244140625,1162.0,1271.9000244140625,22558420
2020-03-02,1064.645263671875,1158.9000244140625,1212.3499755859375,1130.8499755859375,1205.0,16028891
2020-03-09,965.9342041015625,1051.449951171875,1135.800048828125,890.0,1135.800048828125,30984461
2020-03-16,794.3728637695312,864.7000122070312,1042.0,831.2999877929688,1014.25,30360245
2020-03-23,768.9717407226562,837.0499877929688,890.0,661.0,809.0,46143387
2020-03-30,721.6131591796875,774.6500244140625,823.0,762.7999877929688,801.0,20892519
2020-04-06,757.1511840820312,812.7999877929688,834.3499755859375,774.6500244140625,774.6500244140625,18330385
2020-04-13,869.0284423828125,932.9000244140625,940.0,807.9500122070312,812.7999877929688,32706348
2020-04-20,792.9221801757812,851.2000122070312,943.0,834.1500244140625,940.7999877929688,30453091
2020-04-27,836.0987548828125,897.5499877929688,916.7999877929688,852.0999755859375,861.9500122070312,19167303
2020-05-04,760.0855102539062,815.9500122070312,880.0,810.0,880.0,21980176
2020-05-11,805.2184448242188,864.4000244140625,885.0,804.0,821.2000122070312,26965230
2020-05-18,759.8526611328125,815.7000122070312,870.0,791.7000122070312,869.9000244140625,27003732
2020-05-25,868.4229736328125,932.25,937.5,815.7000122070312,815.7000122070312,31142131
2020-06-01,889.8482666015625,955.25,974.1500244140625,913.0499877929688,944.6500244140625,31021140
2020-06-08,862.9735717773438,926.4000244140625,995.0,890.0,979.5,29166747
2020-06-15,836.7041625976562,898.2000122070312,929.4500122070312,874.0,921.7999877929688,25604667
2020-06-22,896.3224487304688,962.2000122070312,989.9000244140625,896.0,905.0,47467182
2020-06-29,879.6014404296875,944.25,956.0999755859375,917.0,950.0,25129066
2020-07-06,868.329833984375,932.1500244140625,964.4000244140625,930.5499877929688,953.0999755859375,21494455
2020-07-13,862.1817626953125,925.5499877929688,944.7999877929688,898.4500122070312,940.0,15872275
2020-07-20,842.479736328125,904.4000244140625,942.2999877929688,898.0499877929688,929.0,27904285
2020-07-27,850.9100341796875,913.4500122070312,940.8499755859375,896.2999877929688,908.0,20962978
2020-08-03,852.9595336914062,915.6500244140625,934.5,903.5499877929688,913.0,15100368
2020-08-10,923.5055541992188,982.7999877929688,1017.0,925.0,925.0,43221593
2020-08-17,934.1708984375,994.1500244140625,1024.949951171875,981.0,1002.0,21608787
2020-08-24,922.6129760742188,981.8499755859375,1004.7000122070312,965.0,996.0,21710878
2020-08-31,885.6370849609375,942.5,995.4000244140625,940.0,988.0999755859375,22107009
2020-09-07,862.0513305664062,917.4000244140625,950.75,901.0,947.1500244140625,18446879
2020-09-14,846.3589477539062,900.7000122070312,924.0,897.0,922.4000244140625,25100179
2020-09-21,835.5996704101562,889.25,903.7999877929688,843.0,901.0,29967468
2020-09-28,848.3322143554688,902.7999877929688,917.5,884.0999755859375,898.0,13304930
2020-10-05,853.641357421875,908.4500122070312,914.9500122070312,876.0499877929688,907.9500122070312,24945540
2020-10-12,840.156982421875,894.0999755859375,925.75,885.4000244140625,916.9500122070312,23325683
2020-10-19,884.46240234375,941.25,948.5,884.0,899.0,36633297
2020-10-26,873.4213256835938,929.5,994.6500244140625,924.2000122070312,949.8499755859375,40633021
2020-11-02,902.7860107421875,960.75,967.5,920.6500244140625,930.0,17409061
2020-11-09,1014.5651245117188,1059.199951171875,1075.8499755859375,962.4000244140625,971.0,38124610
2020-11-16,1084.5848388671875,1132.300048828125,1177.0,1051.5,1051.5,38898156
2020-11-23,1075.10205078125,1122.4000244140625,1147.8499755859375,1092.0,1138.800048828125,40631152
2020-11-30,1101.0599365234375,1149.5,1162.0,1104.0999755859375,1122.4000244140625,18617098
2020-12-07,1143.97216796875,1194.300048828125,1216.800048828125,1144.0,1154.800048828125,26382448
2020-12-14,1227.54541015625,1281.550048828125,1301.0,1198.0999755859375,1198.0999755859375,38066368
2020-12-21,1209.0107421875,1262.199951171875,1338.5,1154.0,1276.25,36486986
2020-12-28,1242.34423828125,1297.0,1304.0,1266.5,1275.0,15998832
2021-01-04,1315.524658203125,1373.4000244140625,1382.949951171875,1295.050048828125,1305.0,20719829
2021-01-11,1297.0860595703125,1354.1500244140625,1389.699951171875,1344.050048828125,1382.0,18234560
2021-01-18,1304.700927734375,1362.0999755859375,1396.0,1326.1500244140625,1345.199951171875,17297876
2021-01-25,1278.45556640625,1334.699951171875,1396.4000244140625,1325.0999755859375,1370.0,21838024
2021-02-01,1452.5946044921875,1516.5,1593.0,1337.199951171875,1345.75,39092563
2021-02-08,1457.2401123046875,1521.3499755859375,1574.5,1516.0999755859375,1521.1500244140625,16214476
2021-02-15,1445.218994140625,1508.800048828125,1574.0,1498.8499755859375,1527.0,13587300
2021-02-22,1381.7130126953125,1442.5,1540.5999755859375,1435.1500244140625,1510.9000244140625,21029461
2021-03-01,1401.8758544921875,1463.550048828125,1510.0,1438.199951171875,1456.0,13605223
2021-03-08,1450.199951171875,1514.0,1565.0,1470.0,1478.0,15025893
2021-03-15,1351.7799072265625,1411.25,1528.0999755859375,1378.5999755859375,1520.0,24896489
2021-03-22,1339.375732421875,1398.300048828125,1417.4000244140625,1360.050048828125,1409.0,16755204
2021-03-29,1383.724365234375,1444.5999755859375,1447.8499755859375,1395.550048828125,1398.300048828125,6582916
2021-04-05,1344.9310302734375,1404.0999755859375,1439.0,1381.4000244140625,1439.0,9873872
2021-04-12,1301.8753662109375,1359.1500244140625,1393.949951171875,1332.0,1393.949951171875,12197577
2021-04-19,1267.1529541015625,1322.9000244140625,1346.199951171875,1306.0,1340.0,11607333
2021-04-26,1283.963134765625,1340.449951171875,1399.949951171875,1323.0,1330.050048828125,13145256
2021-05-03,1286.1185302734375,1342.699951171875,1359.9000244140625,1319.1500244140625,1325.5,10192160
2021-05-10,1355.8505859375,1415.5,1425.0,1347.0,1347.0,14746381
2021-05-17,1358.293212890625,1418.050048828125,1441.0,1368.199951171875,1433.0,20329217
2021-05-24,1415.8126220703125,1478.0999755859375,1499.6500244140625,1410.0,1420.0,17221480
2021-05-31,1472.757568359375,1537.550048828125,1547.25,1455.050048828125,1472.300048828125,15655481
2021-06-07,1440.094482421875,1503.449951171875,1583.0,1498.6500244140625,1545.449951171875,13596054
2021-06-14,1413.80126953125,1476.0,1523.699951171875,1460.0999755859375,1503.449951171875,11667679
2021-06-21,1459.634765625,1523.8499755859375,1529.300048828125,1447.25,1460.0,12512194
2021-06-28,1423.0445556640625,1485.6500244140625,1529.800048828125,1475.5,1526.0,9362257
2021-07-05,1436.4066162109375,1499.5999755859375,1524.0,1485.5,1490.0,6479148
2021-07-12,1550.5357666015625,1618.75,1625.0,1491.5999755859375,1504.4000244140625,19095239
2021-07-19,1543.830810546875,1611.75,1647.1500244140625,1582.0,1600.0,10364446
2021-07-26,1533.96484375,1601.449951171875,1627.300048828125,1553.0,1611.75,14532831
2021-08-02,1559.9490966796875,1610.3499755859375,1644.300048828125,1602.050048828125,1606.300048828125,7951451
2021-08-09,1616.1822509765625,1668.4000244140625,1676.800048828125,1562.75,1620.0,11109908
2021-08-16,1543.723388671875,1593.5999755859375,1677.050048828125,1590.0,1674.0,7619219
2021-08-23,1586.8304443359375,1638.0999755859375,1666.699951171875,1567.9000244140625,1600.0999755859375,12303606
2021-08-30,1638.5592041015625,1691.5,1718.0,1645.0,1646.699951171875,14877215
2021-09-06,1617.7806396484375,1670.050048828125,1716.0,1655.199951171875,1700.0,6455345
2021-09-13,1662.4862060546875,1716.199951171875,1741.699951171875,1660.5,1662.050048828125,11346344
2021-09-20,1713.391357421875,1768.75,1810.0,1692.4000244140625,1700.199951171875,12653494
2021-09-27,1643.790283203125,1696.9000244140625,1782.75,1687.5,1772.0,8148088
2021-10-04,1672.851318359375,1726.9000244140625,1741.0,1684.050048828125,1696.5,8273661
2021-10-11,1733.29833984375,1789.300048828125,1817.9000244140625,1700.0,1733.75,9746073
2021-10-18,1736.156005859375,1792.25,1885.0,1781.3499755859375,1807.1500244140625,16149019
2021-10-25,1711.357177734375,1766.6500244140625,1862.0,1735.800048828125,1792.25,16191485
2021-11-01,1849.203369140625,1908.949951171875,1920.8499755859375,1751.199951171875,1776.0,16348468
2021-11-08,1898.607177734375,1959.949951171875,1981.75,1912.199951171875,1944.550048828125,19521220
2021-11-15,1837.6275634765625,1897.0,1979.949951171875,1893.0,1961.25,7457689
2021-11-22,1722.4971923828125,1778.1500244140625,1902.4000244140625,1768.5999755859375,1898.25,10524369
2021-11-29,1744.874267578125,1801.25,1844.800048828125,1735.1500244140625,1778.0,13283296
2021-12-06,1814.76611328125,1873.4000244140625,1890.8499755859375,1772.0999755859375,1799.0,12660037
2021-12-13,1789.2891845703125,1847.0999755859375,1908.0,1831.699951171875,1893.699951171875,10542621
2021-12-20,1801.204345703125,1859.4000244140625,1888.75,1771.5,1821.0,9139621
2021-12-27,1836.56201171875,1895.9000244140625,1909.0,1845.800048828125,1859.4000244140625,7294683
2022-01-03,1845.2801513671875,1904.9000244140625,1953.0,1893.6500244140625,1895.0,8081401
2022-01-10,1980.7532958984375,2044.75,2049.949951171875,1907.25,1910.0,11714520
2022-01-17,1894.829345703125,1956.050048828125,2078.550048828125,1943.050048828125,2044.75,9896245
2022-01-24,1838.1602783203125,1897.550048828125,1959.0,1850.0999755859375,1955.0,10471495
2022-01-31,1886.982666015625,1947.949951171875,2008.0,1850.449951171875,1890.199951171875,15836264
2022-02-07,1812.6834716796875,1871.25,1947.5,1848.0,1932.5,9106547
2022-02-14,1824.162353515625,1883.0999755859375,1896.0,1795.0,1843.25,10163159
2022-02-21,1721.4317626953125,1777.050048828125,1883.9000244140625,1751.0,1874.949951171875,11227992
2022-02-28,1658.1754150390625,1711.75,1826.949951171875,1703.0,1764.9000244140625,11873088
2022-03-07,1674.5465087890625,1728.6500244140625,1758.0,1595.0,1658.25,18400405
2022-03-14,1731.942138671875,1787.9000244140625,1804.5999755859375,1715.5,1735.0,9105611
2022-03-21,1696.2938232421875,1751.0999755859375,1805.0,1721.1500244140625,1805.0,10926502
2022-03-28,1734.0731201171875,1790.0999755859375,1794.0,1725.0999755859375,1752.0,9036732
2022-04-04,1773.4510498046875,1830.75,1858.0,1776.5999755859375,1784.0,9826633
2022-04-11,1705.6903076171875,1760.800048828125,1829.75,1733.5999755859375,1820.25,8151004
2022-04-18,1641.320068359375,1694.3499755859375,1760.75,1671.3499755859375,1746.300048828125,11651268
2022-04-25,1641.320068359375,1694.3499755859375,1739.0,1652.0,1675.0,11274323
2022-05-02,1571.6702880859375,1622.449951171875,1685.949951171875,1612.0999755859375,1668.5999755859375,6324747
2022-05-09,1486.472900390625,1534.5,1629.8499755859375,1502.0,1607.550048828125,13300865
2022-05-16,1559.7069091796875,1610.0999755859375,1623.0,1539.449951171875,1550.0,10342701
2022-05-23,1550.2137451171875,1600.300048828125,1660.0,1536.6500244140625,1629.0,12423264
2022-05-30,1600.343994140625,1652.050048828125,1674.4000244140625,1613.5999755859375,1620.0,11860048
2022-06-06,1535.4892578125,1585.0999755859375,1662.300048828125,1556.199951171875,1652.1500244140625,8516841
2022-06-13,1443.3173828125,1489.949951171875,1575.0,1481.4000244140625,1560.1500244140625,12783352
2022-06-20,1448.06396484375,1494.8499755859375,1515.199951171875,1456.3499755859375,1490.0,8762903
2022-06-27,1522.94482421875,1572.1500244140625,1576.0,1509.75,1524.0,10545656
2022-07-04,1634.6358642578125,1687.449951171875,1702.0,1550.199951171875,1572.0999755859375,13351813
2022-07-11,1632.1173095703125,1684.8499755859375,1688.8499755859375,1634.5999755859375,1684.949951171875,6527980
2022-07-18,1712.422607421875,1767.75,1779.550048828125,1690.0,1696.050048828125,10385290
2022-07-25,1773.890625,1808.050048828125,1832.5,1741.9000244140625,1765.0,12450812
2022-08-01,1753.6798095703125,1787.449951171875,1817.8499755859375,1773.0,1808.0,7643057
2022-08-08,1811.5650634765625,1846.449951171875,1878.800048828125,1790.25,1796.4000244140625,9006701
2022-08-15,1899.472412109375,1936.050048828125,1942.0,1842.0,1846.449951171875,9829501
2022-08-22,1869.4013671875,1905.4000244140625,1944.0,1851.5999755859375,1937.0999755859375,8762989
2022-08-29,1903.8382568359375,1940.5,1958.800048828125,1861.0,1870.0,7794053
2022-09-05,1912.9134521484375,1949.75,1987.4000244140625,1934.0,1947.949951171875,7499694
2022-09-12,1883.7255859375,1920.0,1995.0,1915.0,1949.75,10323663
2022-09-19,1821.7685546875,1856.8499755859375,1955.800048828125,1852.550048828125,1921.0999755859375,8864380
2022-09-26,1812.79150390625,1847.699951171875,1882.949951171875,1797.4000244140625,1849.0,9543538
2022-10-03,1888.189697265625,1924.550048828125,1928.949951171875,1814.0,1852.0,7729108
2022-10-10,1875.4842529296875,1911.5999755859375,1936.75,1858.050048828125,1905.0,7735424
2022-10-17,1841.292724609375,1876.75,1947.0,1867.0999755859375,1902.9000244140625,9225832
2022-10-24,1937.735595703125,1975.050048828125,1986.0,1891.550048828125,1906.0,6664736
2022-10-31,1977.02880859375,2015.0999755859375,2056.0,1978.199951171875,1986.0,12895363
2022-11-07,1973.1043701171875,2011.0999755859375,2036.949951171875,1970.199951171875,2021.4000244140625,5160638
2022-11-14,1986.2022705078125,2024.449951171875,2059.0,1978.0999755859375,2013.050048828125,8856469
2022-11-21,2023.778564453125,2062.75,2095.800048828125,2007.0,2019.0,7364194
2022-11-28,2046.0987548828125,2085.5,2110.0,2038.5999755859375,2064.35009765625,9195307
2022-12-05,2113.353759765625,2154.050048828125,2194.35009765625,2067.0,2095.949951171875,13053958
2022-12-12,2133.90771484375,2175.0,2211.60009765625,2134.550048828125,2148.89990234375,8431647
2022-12-19,2023.778564453125,2062.75,2187.449951171875,2050.10009765625,2171.0,9339510
2022-12-26,2046.393310546875,2085.800048828125,2136.0,2051.0,2052.75,6074421
2023-01-02,2047.12890625,2086.550048828125,2121.699951171875,2058.0,2092.89990234375,6842436
2023-01-09,2112.7158203125,2153.39990234375,2164.85009765625,2097.10009765625,2108.0,9632511
2023-01-16,2207.441650390625,2249.949951171875,2297.64990234375,2132.300048828125,2147.0,13884396
2023-01-23,2119.044189453125,2159.85009765625,2273.300048828125,2127.10009765625,2255.0,6286015
2023-01-30,2125.617431640625,2166.550048828125,2215.949951171875,2072.64990234375,2129.39990234375,20360779
2023-02-06,2122.96826171875,2163.85009765625,2181.60009765625,2125.550048828125,2164.25,6891723
2023-02-13,2184.287841796875,2226.35009765625,2249.0,2157.25,2173.0,13017969
2023-02-20,2093.7314453125,2134.050048828125,2262.0,2118.75,2233.699951171875,9245069
2023-02-27,2111.391357421875,2152.050048828125,2159.89990234375,2082.10009765625,2134.050048828125,8444482
2023-03-06,2117.08203125,2157.85009765625,2199.0,2133.0,2158.25,8560822
2023-03-13,2154.265625,2195.75,2228.89990234375,2107.0,2164.050048828125,14483277
2023-03-20,2125.22509765625,2166.14990234375,2246.25,2152.0,2191.10009765625,11036829
2023-03-27,2123.311767578125,2164.199951171875,2190.0,2121.0,2175.050048828125,7029751
2023-04-03,2231.28271484375,2274.25,2291.64990234375,2155.0,2180.0,6384916
2023-04-10,2216.075439453125,2258.75,2330.0,2242.449951171875,2284.89990234375,6420861
2023-04-17,2173.348388671875,2215.199951171875,2273.800048828125,2188.0,2258.75,11852778
2023-04-24,2319.729248046875,2364.39990234375,2369.0,2186.550048828125,2220.0,8621953
2023-05-01,2332.58203125,2377.5,2416.35009765625,2342.85009765625,2364.39990234375,6495166
2023-05-08,2179.136962890625,2221.10009765625,2401.89990234375,2197.35009765625,2377.449951171875,19514426
2023-05-15,2148.67333984375,2190.050048828125,2260.0,2168.5,2220.89990234375,11173159
2023-05-22,2176.536865234375,2218.449951171875,2228.60009765625,2176.0,2190.0,8964616
2023-05-29,2192.3330078125,2234.550048828125,2241.800048828125,2200.0,2225.0,8345107
2023-06-05,2318.35595703125,2363.0,2368.85009765625,2240.0,2245.0,11209942
2023-06-12,2322.084228515625,2366.800048828125,2380.0,2327.10009765625,2365.0,8230790
2023-06-19,2344.404296875,2389.550048828125,2427.0,2354.449951171875,2379.0,9444591
2023-06-26,2428.77978515625,2475.550048828125,2483.5,2367.949951171875,2398.10009765625,6231526
2023-07-03,2403.07470703125,2449.35009765625,2504.0,2444.60009765625,2478.199951171875,7346418
2023-07-10,2425.5419921875,2472.25,2485.949951171875,2420.0,2450.0,6207858
2023-07-17,2537.38818359375,2586.25,2595.0,2465.0,2475.0,8686763
2023-07-24,2599.492431640625,2649.550048828125,2676.35009765625,2553.0,2637.64990234375,13487790
2023-07-31,2577.269775390625,2626.89990234375,2690.0,2586.300048828125,2655.0,6777108
2023-08-07,2617.9208984375,2638.5,2661.60009765625,2615.25,2628.0,5197462
2023-08-14,2621.343994140625,2641.949951171875,2695.0,2616.0,2637.0,6596321
2023-08-21,2617.821533203125,2638.39990234375,2766.800048828125,2623.449951171875,2641.85009765625,8891779
2023-08-28,2681.02490234375,2702.10009765625,2737.64990234375,2650.050048828125,2653.550048828125,8276698
2023-09-04,2878.968994140625,2901.60009765625,2928.699951171875,2705.0,2733.0,12101183
2023-09-11,2885.864501953125,2908.550048828125,3009.0,2888.449951171875,2905.0,15358295
2023-09-18,2895.737060546875,2918.5,2944.949951171875,2846.050048828125,2910.0,6546151
2023-09-25,2999.9677734375,3023.550048828125,3058.35009765625,2871.0,2917.949951171875,11685799
2023-10-02,3069.570556640625,3093.699951171875,3114.949951171875,2990.050048828125,3023.550048828125,11667003
2023-10-09,3065.50244140625,3089.60009765625,3110.0,3055.550048828125,3075.0,8108558
2023-10-16,2988.85498046875,3012.35009765625,3114.199951171875,2977.300048828125,3098.949951171875,7283390
2023-10-23,2879.266357421875,2901.89990234375,3006.89990234375,2857.050048828125,3003.0,9408030
2023-10-30,2888.54345703125,2911.25,2983.14990234375,2856.14990234375,2899.199951171875,9712895
2023-11-06,3009.592041015625,3033.25,3044.0,2927.25,2933.0,6028807
2023-11-13,3084.751220703125,3109.0,3115.449951171875,3031.64990234375,3050.0,4614610
2023-11-20,3030.42822265625,3054.25,3111.949951171875,3031.050048828125,3095.10009765625,6649963
2023-11-27,3165.76416015625,3190.64990234375,3197.949951171875,3035.0,3054.25,8256147
2023-12-04,3352.099609375,3378.449951171875,3430.0,3250.0,3285.0,11370230
2023-12-11,3460.795166015625,3488.0,3498.89990234375,3332.0,3377.949951171875,9990349
2023-12-18,3450.823486328125,3477.949951171875,3525.0,3333.0,3496.0,8929686
2023-12-25,3498.498779296875,3526.0,3559.949951171875,3477.949951171875,3477.949951171875,6801227
2024-01-01,3494.4306640625,3521.89990234375,3555.0,3411.60009765625,3538.0,7293037
2024-01-08,3540.96484375,3568.800048828125,3593.75,3490.0,3540.0,8223926
2024-01-15,3617.562744140625,3646.0,3655.85009765625,3525.0,3576.10009765625,10337233
2024-01-22,3565.422607421875,3593.449951171875,3661.35009765625,3521.699951171875,3646.0,7660203
2024-01-29,3349.71826171875,3376.050048828125,3737.89990234375,3361.0,3604.0,26895159
2024-02-05,3298.6201171875,3324.550048828125,3447.0,3293.85009765625,3375.5,14192970
2024-02-12,3360.334716796875,3386.75,3398.0,3263.050048828125,3330.0,11343422
2024-02-19,3361.525390625,3387.949951171875,3408.0,3276.949951171875,3400.550048828125,9853845
2024-02-26,3605.16015625,3633.5,3658.35009765625,3393.0,3400.0,14438923
2024-03-04,3648.271240234375,3676.949951171875,3705.14990234375,3586.050048828125,3670.0,7133468
2024-03-11,3509.561767578125,3537.14990234375,3700.0,3511.89990234375,3700.0,14304911
2024-03-18,3589.582763671875,3617.800048828125,3647.300048828125,3481.0,3537.14990234375,9770510
2024-03-25,3734.543212890625,3763.89990234375,3813.35009765625,3600.0,3617.800048828125,8987324
2024-04-01,3713.905517578125,3743.10009765625,3860.0,3716.25,3780.85009765625,11183096
2024-04-08,3650.553466796875,3679.25,3827.949951171875,3663.5,3745.0,8469577
2024-04-15,3490.908447265625,3518.35009765625,3679.85009765625,3472.39990234375,3626.050048828125,10043240
2024-04-22,3577.0810546875,3605.199951171875,3666.0,3540.949951171875,3568.75,9935061
2024-04-29,3472.503173828125,3499.800048828125,3649.89990234375,3488.449951171875,3606.10009765625,10797518
2024-05-06,3245.93408203125,3271.449951171875,3527.0,3234.60009765625,3522.800048828125,26360115
2024-05-13,3437.1806640625,3464.199951171875,3475.949951171875,3225.199951171875,3267.050048828125,15363172
2024-05-20,3597.619384765625,3625.89990234375,3659.0,3434.0,3450.75,10776837
2024-05-27,3640.68115234375,3669.300048828125,3744.800048828125,3600.0,3644.89990234375,14651231
