Price,Adj Close,Close,High,Low,Open,Volume
2011-05-09,36.626468658447266,43.93000030517578,44.29999923706055,40.900001525878906,40.900001525878906,27491540
2011-05-16,36.072017669677734,43.26499938964844,44.51499938964844,42.51499938964844,43.79499816894531,22178950
2011-05-23,36.501399993896484,43.779998779296875,43.9900016784668,41.540000915527344,43.189998626708984,18203430
2011-05-30,37.06834411621094,44.459999084472656,45.099998474121094,43.61000061035156,43.9900016784668,20952940
2011-06-06,38.16472244262695,45.775001525878906,46.5,44.150001525878906,44.64500045776367,30119640
2011-06-13,36.66815185546875,43.97999954223633,46.20000076293945,43.939998626708984,45.775001525878906,20568690
2011-06-20,36.33048629760742,43.57500076293945,44.0,41.93000030517578,43.96500015258789,34781590
2011-06-27,37.610286712646484,45.11000061035156,45.57500076293945,41.72999954223633,43.595001220703125,23878800
2011-07-04,38.398170471191406,46.05500030517578,47.63999938964844,45.040000915527344,45.040000915527344,19388310
2011-07-11,38.143882751464844,45.75,46.275001525878906,44.45000076293945,46.0,16685380
2011-07-18,38.185569763183594,45.79999923706055,46.66999816894531,45.23500061035156,45.755001068115234,19763300
2011-07-25,35.55510711669922,42.64500045776367,46.29999923706055,42.29999923706055,45.994998931884766,13507630
2011-08-01,32.53693771362305,39.025001525878906,43.29999923706055,38.005001068115234,43.29999923706055,30637880
2011-08-08,32.541099548339844,39.029998779296875,40.744998931884766,37.150001525878906,38.80500030517578,20772960
2011-08-15,29.80641746520996,35.75,39.369998931884766,35.0,39.029998779296875,28380700
2011-08-22,27.834609985351562,33.3849983215332,35.900001525878906,32.70000076293945,35.79999923706055,21336660
2011-08-29,31.30866241455078,36.650001525878906,37.5,33.52000045776367,33.7400016784668,12545630
2011-09-05,32.9317512512207,38.54999923706055,39.7599983215332,36.02000045776367,36.130001068115234,28264720
2011-09-12,31.727251052856445,37.13999938964844,38.0,36.04999923706055,38.0,12208760
2011-09-19,30.73630142211914,35.97999954223633,38.29999923706055,35.2400016784668,36.53499984741211,12029630
2011-09-26,31.45387840270996,36.81999969482422,37.720001220703125,35.029998779296875,35.029998779296875,15879560
2011-10-03,30.035810470581055,35.15999984741211,36.78499984741211,34.040000915527344,36.3849983215332,10776590
2011-10-10,33.09406661987305,38.7400016784668,40.380001068115234,35.20000076293945,35.44499969482422,13270910
2011-10-17,32.74382781982422,38.33000183105469,40.18000030517578,37.404998779296875,39.189998626708984,9450390
2011-10-24,35.165653228759766,41.165000915527344,41.494998931884766,38.1349983215332,39.9900016784668,20126260
2011-10-31,35.729461669921875,41.82500076293945,42.224998474121094,40.724998474121094,41.349998474121094,12025460
2011-11-07,34.31565475463867,40.16999816894531,42.16999816894531,39.345001220703125,41.82500076293945,5856820
2011-11-14,32.10739517211914,37.584999084472656,40.665000915527344,37.040000915527344,40.224998474121094,14240130
2011-11-21,29.997371673583984,35.1150016784668,37.72999954223633,33.21500015258789,36.5,26751120
2011-11-28,33.8629035949707,39.63999938964844,40.099998474121094,34.26499938964844,36.0,14783820
2011-12-05,33.22647476196289,38.89500045776367,40.595001220703125,38.20000076293945,39.970001220703125,32098820
2011-12-12,32.08177185058594,37.55500030517578,39.59000015258789,36.5,39.0,29101050
2011-12-19,30.07852554321289,35.209999084472656,37.29999923706055,34.709999084472656,37.20000076293945,30628240
2011-12-26,28.771509170532227,33.68000030517578,35.7599983215332,32.224998474121094,35.32500076293945,23323030
2012-01-02,30.749122619628906,35.994998931884766,36.4900016784668,33.20000076293945,33.900001525878906,15066390
2012-01-09,31.06519889831543,36.3650016784668,37.53499984741211,35.314998626708984,36.119998931884766,18482100
2012-01-16,32.64131164550781,38.209999084472656,38.44499969482422,35.5099983215332,36.0,22461240
2012-01-23,34.55058288574219,40.44499969482422,41.779998779296875,37.7400016784668,38.474998474121094,27793100
2012-01-30,34.482242584228516,40.3650016784668,40.97999954223633,38.5099983215332,39.23500061035156,31170670
2012-02-06,35.614131927490234,41.689998626708984,42.540000915527344,40.650001525878906,40.779998779296875,25820010
2012-02-13,37.96335220336914,44.439998626708984,47.4900016784668,40.095001220703125,42.0,29559810
2012-02-20,34.913639068603516,40.869998931884766,45.5,40.5,44.439998626708984,12696110
2012-02-27,35.464637756347656,41.51499938964844,43.5,38.79999923706055,41.904998779296875,21266420
2012-03-05,35.490272521972656,41.54499816894531,42.2599983215332,40.0,41.005001068115234,14942180
2012-03-12,36.66487121582031,42.91999816894531,43.619998931884766,41.720001220703125,42.0,20303200
2012-03-19,36.515384674072266,42.744998931884766,43.66999816894531,41.209999084472656,43.0,7397200
2012-03-26,36.434226989746094,42.650001525878906,43.29999923706055,41.01499938964844,42.80500030517578,19713570
2012-04-02,37.58747482299805,44.0,44.880001068115234,42.35499954223633,42.70000076293945,4772700
2012-04-09,36.57945251464844,42.81999969482422,43.98500061035156,40.21500015258789,43.29499816894531,6664860
2012-04-16,36.66487121582031,42.91999816894531,43.91999816894531,42.31999969482422,42.46500015258789,7166230
2012-04-23,35.57569122314453,41.64500045776367,43.119998931884766,40.5099983215332,42.599998474121094,15563880
2012-04-30,35.34077072143555,41.369998931884766,42.5,40.82500076293945,41.665000915527344,9832850
2012-05-07,35.48600387573242,41.540000915527344,41.82500076293945,40.20000076293945,40.97999954223633,14921100
2012-05-14,34.42671203613281,40.29999923706055,42.0,39.040000915527344,42.0,10216070
2012-05-21,35.374942779541016,41.40999984741211,41.5,39.584999084472656,40.595001220703125,6404900
2012-05-28,35.33649826049805,41.3650016784668,42.470001220703125,41.03499984741211,41.30500030517578,6202130
2012-06-04,36.810096740722656,43.09000015258789,43.44499969482422,40.494998931884766,41.0099983215332,8819800
2012-06-11,36.25483322143555,42.439998626708984,44.0,41.724998474121094,43.505001068115234,6306710
2012-06-18,37.34401321411133,43.71500015258789,43.95000076293945,41.29999923706055,42.71500015258789,7244970
2012-06-25,38.317867279052734,44.85499954223633,45.5,43.439998626708984,43.79999923706055,6863750
2012-07-02,38.557064056396484,45.1349983215332,45.900001525878906,44.6150016784668,44.915000915527344,4649110
2012-07-09,37.12617874145508,43.459999084472656,45.099998474121094,43.11000061035156,45.060001373291016,12435460
2012-07-16,35.57569122314453,41.64500045776367,44.0,41.290000915527344,43.459999084472656,6671440
2012-07-23,34.85869216918945,39.94499969482422,42.0,39.20000076293945,41.900001525878906,9767670
2012-07-30,35.377925872802734,40.540000915527344,41.79999923706055,40.025001525878906,40.025001525878906,19965680
2012-08-06,36.948726654052734,42.34000015258789,42.834999084472656,40.810001373291016,41.27000045776367,7118410
2012-08-13,38.13992691040039,43.70500183105469,44.20000076293945,42.04999923706055,42.04999923706055,3787250
2012-08-20,37.16689682006836,42.59000015258789,44.5,42.494998931884766,43.70500183105469,3280860
2012-08-27,35.46955871582031,40.64500045776367,42.95000076293945,40.04999923706055,42.51499938964844,21336480
2012-09-03,35.24702835083008,40.38999938964844,40.89500045776367,39.95000076293945,40.689998626708984,18324270
2012-09-10,35.85789489746094,41.09000015258789,42.279998779296875,40.0,40.599998474121094,11773160
2012-09-17,38.955867767333984,44.63999938964844,44.939998626708984,41.404998779296875,41.54499816894531,28682850
2012-09-24,39.00386428833008,44.69499969482422,45.47999954223633,43.099998474121094,44.70500183105469,23343630
2012-10-01,39.950706481933594,45.779998779296875,46.70000076293945,44.63999938964844,44.64500045776367,37506600
2012-10-08,42.053829193115234,48.189998626708984,49.400001525878906,45.55500030517578,45.755001068115234,28280430
2012-10-15,42.13674545288086,48.28499984741211,57.099998474121094,45.494998931884766,52.994998931884766,9977010
2012-10-22,42.682159423828125,48.90999984741211,49.349998474121094,47.41999816894531,48.01499938964844,10560780
2012-10-29,41.451698303222656,47.5,49.220001220703125,47.01499938964844,48.90999984741211,7690370
2012-11-05,41.20298767089844,47.21500015258789,48.5,47.04999923706055,47.939998626708984,6826700
2012-11-12,40.09033203125,45.939998626708984,47.529998779296875,44.79999923706055,47.48500061035156,3759560
2012-11-19,40.29541015625,46.17499923706055,46.9900016784668,45.0,45.994998931884766,4676550
2012-11-26,42.04511260986328,48.18000030517578,49.89500045776367,45.625,46.16999816894531,20404540
2012-12-03,42.0887451171875,48.22999954223633,49.5,47.32500076293945,47.900001525878906,21981740
2012-12-10,42.062564849853516,48.20000076293945,51.42499923706055,47.82500076293945,48.79999923706055,42728680
2012-12-17,45.260887145996094,51.8650016784668,53.0,47.599998474121094,48.23500061035156,30715390
2012-12-24,47.08476257324219,53.95500183105469,54.400001525878906,51.45000076293945,52.0,19488820
2012-12-31,45.97647476196289,52.685001373291016,55.095001220703125,52.60499954223633,53.95000076293945,22079780
2013-01-07,44.25732421875,50.71500015258789,53.32500076293945,50.5,53.0,27085470
2013-01-14,43.895164489746094,50.29999923706055,52.98500061035156,49.959999084472656,50.70000076293945,26704720
2013-01-21,44.213687896728516,50.665000915527344,50.97999954223633,49.29999923706055,50.73500061035156,26926630
2013-01-28,44.55839157104492,51.060001373291016,53.25,49.93000030517578,50.70000076293945,26903000
2013-02-04,45.04271697998047,51.6150016784668,52.43000030517578,50.16999816894531,51.060001373291016,20254190
2013-02-11,44.02170181274414,50.44499969482422,51.96500015258789,47.494998931884766,51.744998931884766,19944360
2013-02-18,43.3192024230957,49.63999938964844,50.790000915527344,49.25,50.55500030517578,11436430
2013-02-25,42.75196838378906,48.9900016784668,50.599998474121094,48.439998626708984,49.63999938964844,15891590
2013-03-04,43.044315338134766,49.32500076293945,50.5,48.130001068115234,48.130001068115234,19991830
2013-03-11,42.74760818481445,48.98500061035156,50.290000915527344,47.90999984741211,49.54499816894531,21832890
2013-03-18,42.11928176879883,48.26499938964844,49.189998626708984,46.310001373291016,48.505001068115234,14097280
2013-03-25,41.94474792480469,48.064998626708984,49.13999938964844,47.60499954223633,48.505001068115234,8001220
2013-04-01,40.60084915161133,46.525001525878906,49.900001525878906,46.20000076293945,48.400001525878906,10437110
2013-04-08,38.45844268798828,44.06999969482422,46.80500030517578,43.36000061035156,46.599998474121094,23329650
2013-04-15,39.457645416259766,45.21500015258789,45.849998474121094,40.59000015258789,44.099998474121094,43611580
2013-04-22,40.27359390258789,46.150001525878906,46.595001220703125,44.314998626708984,44.994998931884766,25669220
2013-04-29,39.03877639770508,44.73500061035156,46.0,43.5,45.099998474121094,25887620
2013-05-06,39.79362487792969,45.599998474121094,46.0,44.02000045776367,44.46500015258789,25314430
2013-05-13,41.586952209472656,47.654998779296875,48.599998474121094,44.45500183105469,45.5,20099510
2013-05-20,39.348567962646484,45.09000015258789,48.26499938964844,44.255001068115234,48.0,13819630
2013-05-27,39.30056381225586,45.03499984741211,46.41999816894531,44.52000045776367,45.099998474121094,16533430
2013-06-03,39.19585037231445,44.915000915527344,47.0,44.529998779296875,45.0099983215332,12240750
2013-06-10,37.014183044433594,42.415000915527344,45.28499984741211,41.01499938964844,45.09000015258789,57056380
2013-06-17,36.30732727050781,41.60499954223633,44.599998474121094,41.439998626708984,42.505001068115234,18220350
2013-06-24,35.71391296386719,40.92499923706055,41.970001220703125,39.0,41.400001525878906,21038270
2013-07-01,34.58380126953125,39.630001068115234,42.439998626708984,39.42499923706055,40.904998779296875,14814420
2013-07-08,34.54889678955078,39.59000015258789,40.900001525878906,38.40999984741211,39.599998474121094,22403460
2013-07-15,34.12690734863281,38.220001220703125,40.25,36.220001220703125,39.5,17907320
2013-07-22,31.04191017150879,34.76499938964844,38.404998779296875,33.45500183105469,37.5,22421020
2013-07-29,31.20709228515625,34.95000076293945,35.57500076293945,32.150001525878906,34.70000076293945,15601830
2013-08-05,28.389976501464844,31.795000076293945,36.20000076293945,31.610000610351562,34.630001068115234,12889190
2013-08-12,27.689044952392578,31.010000228881836,34.57500076293945,30.354999542236328,32.20000076293945,16907820
2013-08-19,25.496959686279297,28.55500030517578,32.400001525878906,27.024999618530273,31.0,28801470
2013-08-26,22.871809005737305,25.614999771118164,29.5,23.899999618530273,28.625,33307260
2013-09-02,25.068361282348633,28.075000762939453,28.639999389648438,22.315000534057617,25.770000457763672,55534780
2013-09-09,26.849712371826172,30.06999969482422,30.549999237060547,27.8700008392334,28.075000762939453,27856170
2013-09-16,27.260452270507812,30.530000686645508,32.20000076293945,28.84000015258789,30.690000534057617,36506910
2013-09-23,26.456830978393555,29.6299991607666,30.600000381469727,29.0,30.139999389648438,26082250
2013-09-30,25.822872161865234,28.920000076293945,29.68000030517578,27.829999923706055,29.424999237060547,21471480
2013-10-07,29.126623153686523,32.619998931884766,33.099998474121094,28.4950008392334,28.899999618530273,28479070
2013-10-14,31.85445213317871,35.67499923706055,35.95000076293945,32.599998474121094,32.599998474121094,30468516
2013-10-21,35.85021209716797,40.150001525878906,42.5,36.25,36.25,71850912
2013-10-28,37.01099395751953,41.45000076293945,42.375,37.599998474121094,40.150001525878906,35811092
2013-11-04,34.84569549560547,39.025001525878906,43.25,38.5,41.45000076293945,39235532
2013-11-11,33.77421188354492,37.82500076293945,39.349998474121094,36.650001525878906,39.0,16664038
2013-11-18,34.66710662841797,38.82500076293945,39.95000076293945,38.099998474121094,38.400001525878906,16557022
2013-11-25,35.202857971191406,39.42499923706055,40.099998474121094,37.900001525878906,39.125,22881530
2013-12-02,35.247501373291016,39.474998474121094,40.25,38.54999923706055,39.525001525878906,20206846
2013-12-09,34.39924240112305,38.525001525878906,41.54999923706055,38.29999923706055,40.974998474121094,19030798
2013-12-16,35.51537322998047,39.775001525878906,40.5,38.224998474121094,38.525001525878906,10834824
2013-12-23,37.658348083496094,42.17499923706055,43.0,39.75,39.92499923706055,25061118
2013-12-30,37.47977066040039,41.974998474121094,44.79999923706055,41.07500076293945,42.474998474121094,27897116
2014-01-06,34.77873229980469,38.95000076293945,43.625,38.67499923706055,41.5,26864486
2014-01-13,35.470726013183594,39.724998474121094,41.79999923706055,39.025001525878906,39.224998474121094,29113458
2014-01-20,36.40827941894531,40.775001525878906,42.82500076293945,40.0,40.5,22883724
2014-01-27,35.38143539428711,39.625,40.974998474121094,37.54999923706055,40.0,19863890
2014-02-03,34.823368072509766,39.0,39.82500076293945,37.099998474121094,39.474998474121094,13921644
2014-02-10,33.21613693237305,37.20000076293945,39.5,36.875,38.79999923706055,12361844
2014-02-17,32.79200744628906,36.724998474121094,37.54999923706055,36.17499923706055,37.54999923706055,14388872
2014-02-24,34.287628173828125,38.400001525878906,38.54999923706055,36.349998474121094,36.650001525878906,23340824
2014-03-03,37.61370849609375,42.125,43.0,38.04999923706055,38.04999923706055,34817340
2014-03-10,37.27886199951172,41.75,44.224998474121094,40.775001525878906,41.775001525878906,25504538
2014-03-17,38.37266540527344,42.974998474121094,43.849998474121094,41.75,41.75,16969264
2014-03-24,43.01579284667969,48.17499923706055,48.5,45.099998474121094,46.5,52184318
2014-03-31,42.14521026611328,47.20000076293945,48.875,46.25,48.5,37035760
2014-04-07,43.46224594116211,48.67499923706055,49.95000076293945,46.099998474121094,47.25,24001924
2014-04-14,42.14521026611328,47.20000076293945,48.849998474121094,45.099998474121094,48.67499923706055,15976426
2014-04-21,42.011268615722656,47.04999923706055,48.150001525878906,46.349998474121094,47.400001525878906,25962652
2014-04-28,41.252296447753906,46.20000076293945,47.82500076293945,43.375,47.04999923706055,35315676
2014-05-05,42.54701614379883,47.650001525878906,47.875,45.5,46.17499923706055,20941886
2014-05-12,47.949100494384766,53.70000076293945,56.224998474121094,47.625,47.79999923706055,74045850
2014-05-19,56.43172073364258,63.20000076293945,63.650001525878906,54.099998474121094,54.5,106455110
2014-05-26,51.922542572021484,58.150001525878906,64.6500015258789,57.150001525878906,64.0999984741211,35886860
2014-06-02,56.56565475463867,63.349998474121094,63.82500076293945,57.54999923706055,58.95000076293945,65575192
2014-06-09,54.82448196411133,61.400001525878906,66.0999984741211,60.400001525878906,64.375,56218900
2014-06-16,55.00306701660156,61.599998474121094,64.57499694824219,57.5,60.849998474121094,59920316
2014-06-23,58.5523681640625,65.57499694824219,67.375,61.275001525878906,61.79999923706055,61318956
2014-06-30,57.61481857299805,64.5250015258789,67.94999694824219,63.67499923706055,65.75,46295122
2014-07-07,51.387351989746094,56.67499923706055,64.9749984741211,56.04999923706055,63.900001525878906,47663566
2014-07-14,57.16758346557617,63.04999923706055,64.44999694824219,55.5,56.125,72606514
2014-07-21,53.65411376953125,59.17499923706055,64.05000305175781,58.625,63.5,39650906
2014-07-28,53.427433013916016,58.92499923706055,61.349998474121094,57.70000076293945,59.20000076293945,38983624
2014-08-04,51.20602035522461,56.474998474121094,60.42499923706055,56.25,59.400001525878906,32418122
2014-08-11,51.93138122558594,57.275001525878906,57.57500076293945,55.275001525878906,56.974998474121094,23742898
2014-08-18,55.58086013793945,61.29999923706055,62.875,56.849998474121094,57.0,49613510
2014-08-25,54.74215316772461,60.375,62.0,58.0,61.724998474121094,27530404
2014-09-01,56.53289031982422,62.349998474121094,63.849998474121094,60.57500076293945,60.75,39677334
2014-09-08,57.802276611328125,63.75,64.6500015258789,61.5,62.650001525878906,45579826
2014-09-15,57.25825881958008,63.150001525878906,65.0,59.29999923706055,63.32500076293945,46441886
2014-09-22,56.98624038696289,62.849998474121094,65.9749984741211,60.04999923706055,62.17499923706055,43076664
2014-09-29,56.07953643798828,61.849998474121094,64.17500305175781,61.5,62.375,14831416
2014-10-06,58.210289001464844,64.19999694824219,66.7249984741211,60.45000076293945,61.849998474121094,36305928
2014-10-13,61.58776092529297,67.92500305175781,70.0,63.32500076293945,63.54999923706055,61139898
2014-10-20,64.26253509521484,70.875,71.5999984741211,68.69999694824219,69.69999694824219,47805458
2014-10-27,64.3985366821289,71.0250015258789,71.4000015258789,68.5,71.0250015258789,37313660
2014-11-03,65.62257385253906,72.375,73.80000305175781,71.4000015258789,72.4749984741211,22271198
2014-11-10,63.2878303527832,69.80000305175781,73.67500305175781,69.5250015258789,72.5,28343952
2014-11-17,66.91464233398438,73.80000305175781,74.75,70.2249984741211,71.25,33862548
2014-11-24,68.81871032714844,75.9000015258789,76.4749984741211,70.0,74.0,45303050
2014-12-01,66.16659545898438,72.9749984741211,76.0999984741211,72.0999984741211,75.75,33110674
2014-12-08,64.46654510498047,71.0999984741211,73.32499694824219,68.0999984741211,72.94999694824219,28822944
2014-12-15,66.09858703613281,72.9000015258789,74.19999694824219,65.6500015258789,70.2750015258789,36632794
2014-12-22,67.0279769897461,73.92500305175781,74.5,71.5999984741211,72.8499984741211,17645218
2014-12-29,67.54933166503906,74.5,75.9749984741211,73.5,74.3499984741211,16705868
2015-01-05,67.66266632080078,74.625,75.2249984741211,72.375,74.92500305175781,31621644
2015-01-12,65.62257385253906,72.375,76.9000015258789,71.5250015258789,74.55000305175781,43866554
2015-01-19,65.23723602294922,71.94999694824219,74.07499694824219,71.30000305175781,72.5999984741211,46965920
2015-01-26,64.30786895751953,70.92500305175781,73.7750015258789,70.4749984741211,71.94999694824219,32751276
2015-02-02,63.31049728393555,69.82499694824219,73.05000305175781,66.55000305175781,70.94999694824219,33098010
2015-02-09,63.44649887084961,69.9749984741211,71.4000015258789,67.125,69.0,22034892
2015-02-16,62.947811126708984,69.42500305175781,70.5,67.5250015258789,70.0,17959696
2015-02-23,64.46654510498047,71.0999984741211,72.67500305175781,69.07499694824219,71.0,29655468
2015-03-02,66.50662231445312,73.3499984741211,77.19999694824219,71.9000015258789,72.5,26125800
2015-03-09,61.655757904052734,68.0,72.69999694824219,67.67500305175781,72.25,22908530
2015-03-16,62.335784912109375,68.75,71.30000305175781,67.69999694824219,68.25,35035362
2015-03-23,59.63835144042969,65.7750015258789,69.2249984741211,63.650001525878906,69.19999694824219,20746368
2015-03-30,60.38637161254883,66.5999984741211,67.0,64.9000015258789,66.69999694824219,9408966
2015-04-06,58.34629440307617,64.3499984741211,66.94999694824219,64.05000305175781,66.6500015258789,37832788
2015-04-13,59.683677673339844,65.82499694824219,67.42500305175781,64.4000015258789,64.67500305175781,21005076
2015-04-20,57.25825881958008,63.150001525878906,66.19999694824219,62.70000076293945,65.80000305175781,19557818
2015-04-27,59.570343017578125,65.69999694824219,66.44999694824219,60.54999923706055,63.20000076293945,34744886
2015-05-04,59.52500534057617,65.6500015258789,68.5999984741211,62.25,65.94999694824219,19818598
2015-05-11,62.92513656616211,69.4000015258789,69.75,64.9000015258789,67.625,30054992
2015-05-18,63.673179626464844,70.2249984741211,72.0,68.0999984741211,71.0,34583074
2015-05-25,64.78387451171875,71.44999694824219,72.94999694824219,69.125,70.25,23630726
2015-06-01,62.310081481933594,67.67500305175781,71.94999694824219,67.19999694824219,71.75,12399528
2015-06-08,60.65277099609375,65.875,68.55000305175781,65.05000305175781,68.0,12552630
2015-06-15,65.18734741210938,70.80000305175781,71.125,65.42500305175781,66.0,17080006
2015-06-22,67.88045501708984,73.7249984741211,75.8499984741211,69.5250015258789,70.875,53873696
2015-06-29,71.14903259277344,77.2750015258789,79.80000305175781,70.44999694824219,71.0,38974624
2015-07-06,70.02114868164062,76.05000305175781,78.75,73.6500015258789,76.9000015258789,27949694
2015-07-13,69.79097747802734,75.80000305175781,79.4000015258789,75.5999984741211,76.9000015258789,27049747
2015-07-20,64.1745376586914,69.69999694824219,71.80000305175781,68.3499984741211,71.0,38916948
2015-07-27,62.37912368774414,67.75,69.75,66.8499984741211,69.4000015258789,21530380
2015-08-03,62.56327438354492,67.94999694824219,69.69999694824219,66.94999694824219,68.0,16370171
2015-08-10,61.87273406982422,67.19999694824219,68.80000305175781,64.05000305175781,68.30000305175781,13721838
2015-08-17,61.6885871887207,67.0,68.30000305175781,65.5999984741211,67.44999694824219,10804225
2015-08-24,57.49928665161133,62.45000076293945,65.5,59.400001525878906,65.0,51735452
2015-08-31,53.12583923339844,57.70000076293945,62.70000076293945,56.29999923706055,62.25,15812512
2015-09-07,55.61180114746094,60.400001525878906,61.849998474121094,56.79999923706055,58.29999923706055,12191513
2015-09-14,58.1898307800293,63.20000076293945,63.79999923706055,59.75,60.70000076293945,9988939
2015-09-21,59.34073257446289,64.44999694824219,66.3499984741211,62.29999923706055,63.20000076293945,12228719
2015-09-28,60.16939163208008,65.3499984741211,66.6500015258789,63.150001525878906,64.69999694824219,10186484
2015-10-05,59.20262908935547,64.30000305175781,65.8499984741211,63.900001525878906,65.5,10937345
2015-10-12,59.43281173706055,64.55000305175781,67.25,64.0,64.5,12103374
2015-10-19,52.52737045288086,57.04999923706055,67.0,55.75,64.8499984741211,59797936
2015-10-26,49.9493408203125,54.25,57.70000076293945,53.900001525878906,57.349998474121094,29017516
2015-11-02,50.2715950012207,54.599998474121094,55.95000076293945,52.150001525878906,54.599998474121094,17677953
2015-11-09,49.44293975830078,53.70000076293945,54.849998474121094,52.650001525878906,52.650001525878906,5343212
2015-11-16,51.928897857666016,56.400001525878906,57.599998474121094,53.54999923706055,53.70000076293945,16801450
2015-11-23,54.09260177612305,58.75,59.400001525878906,56.400001525878906,56.599998474121094,14034894
2015-11-30,52.297183990478516,56.79999923706055,59.400001525878906,56.599998474121094,58.75,12233106
2015-12-07,50.08745193481445,54.400001525878906,57.900001525878906,54.0,57.099998474121094,9869490
2015-12-14,50.731956481933594,55.099998474121094,56.0,52.54999923706055,54.29999923706055,21032959
2015-12-21,51.744747161865234,56.20000076293945,57.099998474121094,54.900001525878906,55.099998474121094,8798152
2015-12-28,52.435298919677734,56.95000076293945,57.25,55.70000076293945,56.20000076293945,12069952
2016-01-04,48.430145263671875,52.599998474121094,56.849998474121094,52.20000076293945,56.54999923706055,13598592
2016-01-11,44.14876937866211,47.95000076293945,53.0,47.400001525878906,52.75,70440404
2016-01-18,44.74724197387695,48.599998474121094,49.25,46.849998474121094,48.099998474121094,21253502
2016-01-25,42.4914665222168,46.150001525878906,49.20000076293945,45.70000076293945,48.900001525878906,18055456
2016-02-01,42.16921615600586,45.79999923706055,47.900001525878906,44.79999923706055,46.70000076293945,13819111
2016-02-08,39.63722229003906,43.04999923706055,47.20000076293945,41.349998474121094,45.849998474121094,17860891
2016-02-15,44.47102355957031,48.29999923706055,48.95000076293945,42.79999923706055,43.5,16314462
2016-02-22,42.39939498901367,46.04999923706055,49.70000076293945,44.0,48.400001525878906,17120566
2016-02-29,45.944190979003906,49.900001525878906,52.0,44.25,46.849998474121094,17693020
2016-03-07,44.65517044067383,48.5,50.400001525878906,48.20000076293945,49.900001525878906,10603317
2016-03-14,45.944190979003906,49.900001525878906,51.70000076293945,47.04999923706055,48.45000076293945,20363183
2016-03-21,45.667964935302734,49.599998474121094,50.849998474121094,49.5,50.0,6620234
2016-03-28,43.04389953613281,46.75,50.25,45.75,49.70000076293945,54434233
2016-04-04,39.72929763793945,43.150001525878906,47.349998474121094,42.400001525878906,47.20000076293945,31062768
2016-04-11,41.20245361328125,44.75,45.150001525878906,43.099998474121094,43.5,10879706
2016-04-18,43.642372131347656,47.400001525878906,48.04999923706055,43.400001525878906,44.75,38040636
2016-04-25,42.215248107910156,45.849998474121094,49.349998474121094,44.5,47.5,45911264
2016-05-02,44.37895202636719,48.20000076293945,50.150001525878906,43.650001525878906,44.0,69536129
2016-05-09,45.9902229309082,49.95000076293945,51.20000076293945,48.0,48.599998474121094,45236834
2016-05-16,46.58869171142578,50.599998474121094,51.45000076293945,49.0,49.5,35362585
2016-05-23,48.38410568237305,52.54999923706055,53.70000076293945,49.25,50.400001525878906,45741859
2016-05-30,46.95698165893555,51.0,53.29999923706055,49.900001525878906,53.0,20472455
2016-06-06,53.816383361816406,58.45000076293945,59.29999923706055,51.5,52.0,74461116
2016-06-13,53.171878814697266,57.75,60.599998474121094,55.599998474121094,58.150001525878906,30024959
2016-06-20,50.6859130859375,55.04999923706055,57.75,52.0,57.0,30919662
2016-06-27,54.32278823852539,59.0,60.349998474121094,54.5,54.79999923706055,49872560
2016-07-04,56.11819839477539,60.95000076293945,61.599998474121094,59.0,59.5,24816673
2016-07-11,56.67063522338867,61.54999923706055,63.5,60.599998474121094,61.599998474121094,36379453
2016-07-18,58.78830337524414,63.849998474121094,64.25,58.400001525878906,61.650001525878906,61069671
2016-07-25,59.52488327026367,64.6500015258789,67.30000305175781,63.5,64.9000015258789,49999503
2016-08-01,59.70952606201172,64.1500015258789,65.5,61.400001525878906,64.8499984741211,38591411
2016-08-08,59.197593688964844,63.599998474121094,64.69999694824219,62.099998474121094,64.4000015258789,22262043
2016-08-15,61.896854400634766,66.5,66.8499984741211,62.900001525878906,63.599998474121094,25481344
2016-08-22,61.94340133666992,66.55000305175781,68.25,65.55000305175781,67.0,28040616
2016-08-29,65.24766540527344,70.0999984741211,70.6500015258789,66.0,66.69999694824219,32233362
2016-09-05,68.36576843261719,73.44999694824219,76.30000305175781,70.0999984741211,70.0999984741211,46679287
2016-09-12,67.43498992919922,72.44999694824219,73.55000305175781,70.19999694824219,70.5,35668038
2016-09-19,67.8538589477539,72.9000015258789,74.44999694824219,70.69999694824219,72.6500015258789,50438763
2016-09-26,67.01614379882812,72.0,76.6500015258789,68.1500015258789,72.3499984741211,65376023
2016-10-03,68.1330795288086,73.19999694824219,75.94999694824219,72.44999694824219,73.0,26178595
2016-10-10,66.03882598876953,70.94999694824219,73.5999984741211,69.25,73.30000305175781,15319520
2016-10-17,68.08655548095703,73.1500015258789,73.75,69.6500015258789,71.30000305175781,24814230
2016-10-24,76.27740478515625,81.94999694824219,85.94999694824219,72.69999694824219,73.80000305175781,88221861
2016-10-31,71.2977294921875,76.5999984741211,83.19999694824219,75.05000305175781,81.94999694824219,33970532
2016-11-07,71.94928741455078,77.30000305175781,83.0999984741211,69.4000015258789,78.25,90857217
2016-11-14,66.17845153808594,71.0999984741211,78.5,70.5999984741211,77.30000305175781,52592202
2016-11-21,65.75959014892578,70.6500015258789,71.8499984741211,65.5999984741211,71.8499984741211,58994755
2016-11-28,63.47918701171875,68.19999694824219,71.30000305175781,67.5,68.8499984741211,32836254
2016-12-05,66.27153015136719,71.19999694824219,72.44999694824219,67.55000305175781,68.30000305175781,48022310
