Price,Adj Close,Close,High,Low,Open,Volume
2020-12-14,465.0937805175781,471.95001220703125,473.1499938964844,450.0,459.0,15914068
2020-12-21,474.9485168457031,481.95001220703125,487.75,437.0,470.0,13146830
2020-12-28,458.98382568359375,465.75,477.5,453.25,468.8999938964844,25507806
2021-01-04,458.8852844238281,465.6499938964844,471.75,453.79998779296875,468.0,17074327
2021-01-11,450.41021728515625,457.04998779296875,474.3500061035156,455.0,464.6499938964844,16276883
2021-01-18,388.0298156738281,393.75,459.3500061035156,376.29998779296875,456.0,39496774
2021-01-25,366.398681640625,371.79998779296875,394.29998779296875,368.54998779296875,393.1000061035156,39778566
2021-02-01,401.2844543457031,407.20001220703125,417.70001220703125,363.25,373.5,31625503
2021-02-08,402.1220703125,408.04998779296875,413.25,400.0,407.6499938964844,15974355
2021-02-15,398.13092041015625,404.0,424.75,401.6000061035156,408.95001220703125,23988806
2021-02-22,384.5314025878906,390.20001220703125,406.79998779296875,384.1000061035156,405.0,23305738
2021-03-01,388.86749267578125,394.6000061035156,407.1000061035156,387.3999938964844,395.0,11984329
2021-03-08,394.3861389160156,400.20001220703125,404.79998779296875,385.6000061035156,396.0,16227317
2021-03-15,389.9515075683594,395.70001220703125,401.1000061035156,383.25,401.04998779296875,14776531
2021-03-22,389.508056640625,395.25,405.79998779296875,390.75,395.6000061035156,17362703
2021-03-29,404.5857238769531,410.54998779296875,413.3999938964844,395.25,395.25,11282257
2021-04-05,414.194091796875,420.29998779296875,424.3999938964844,401.54998779296875,410.54998779296875,11182861
2021-04-12,406.8523254394531,412.8500061035156,420.5,399.3500061035156,418.70001220703125,14081303
2021-04-19,391.8238830566406,397.6000061035156,412.8500061035156,396.0,412.8500061035156,16114904
2021-04-26,374.1346740722656,379.6499938964844,402.25,378.20001220703125,401.20001220703125,41600588
2021-05-03,375.61285400390625,381.1499938964844,384.3999938964844,370.1499938964844,380.95001220703125,18466487
2021-05-10,383.1517028808594,388.79998779296875,392.8999938964844,382.3500061035156,383.04998779296875,13447780
2021-05-17,376.9432678222656,382.5,393.6499938964844,381.6499938964844,393.6499938964844,8865886
2021-05-24,376.59832763671875,382.1499938964844,386.45001220703125,380.0,382.6499938964844,11309916
2021-05-31,379.30841064453125,384.8999938964844,391.45001220703125,382.20001220703125,384.0,11882133
2021-06-07,408.9710998535156,415.0,420.25,383.25,384.5,27500523
2021-06-14,393.154296875,398.95001220703125,415.6499938964844,389.04998779296875,415.0,9999675
2021-06-21,391.183349609375,396.95001220703125,409.6000061035156,393.20001220703125,395.5,7916090
2021-06-28,402.1220703125,408.04998779296875,411.0,397.54998779296875,398.3500061035156,9352114
2021-07-05,382.90533447265625,388.54998779296875,409.6000061035156,385.0,408.1000061035156,10711637
2021-07-12,403.3538818359375,409.29998779296875,413.29998779296875,386.0,390.70001220703125,14183195
2021-07-19,392.3658752441406,398.1499938964844,414.3999938964844,387.29998779296875,408.8999938964844,13107613
2021-07-26,380.7373352050781,386.3500061035156,404.8999938964844,376.70001220703125,398.1499938964844,19102083
2021-08-02,378.02728271484375,383.6000061035156,392.45001220703125,381.70001220703125,387.29998779296875,6786590
2021-08-09,366.0044860839844,371.3999938964844,385.45001220703125,366.04998779296875,383.8999938964844,6258874
2021-08-16,352.1585998535156,357.3500061035156,373.70001220703125,353.8999938964844,371.75,6383222
2021-08-23,341.663330078125,346.70001220703125,362.3500061035156,327.54998779296875,359.29998779296875,18419269
2021-08-30,358.2192687988281,363.5,365.70001220703125,347.54998779296875,349.0,10860056
2021-09-06,347.62542724609375,352.75,366.25,350.1000061035156,363.79998779296875,4703865
2021-09-13,371.9173278808594,377.3999938964844,394.1499938964844,350.04998779296875,354.0,27713080
2021-09-20,354.9179382324219,360.1499938964844,376.0,356.0,376.0,10754966
2021-09-27,359.99310302734375,365.29998779296875,369.04998779296875,352.6499938964844,355.0,11252290
2021-10-04,353.5382995605469,358.75,370.6000061035156,355.8500061035156,367.0,6265437
2021-10-11,342.59954833984375,347.6499938964844,364.0,347.0,359.0,10162466
2021-10-18,319.09600830078125,323.79998779296875,349.79998779296875,322.5,347.6499938964844,18589828
2021-10-25,345.9993896484375,351.1000061035156,352.5,314.79998779296875,325.04998779296875,18464795
2021-11-01,343.58502197265625,348.6499938964844,353.95001220703125,343.1000061035156,351.5,6228777
2021-11-08,341.4169921875,346.45001220703125,352.3999938964844,342.5,349.5,4876684
2021-11-15,361.6191711425781,366.95001220703125,377.6000061035156,347.1000061035156,347.5,24376216
2021-11-22,357.5294189453125,362.79998779296875,373.6000061035156,351.3999938964844,366.45001220703125,11281830
2021-11-29,361.5206298828125,366.8500061035156,378.6000061035156,347.6000061035156,362.5,17763021
2021-12-06,366.7928771972656,372.20001220703125,387.8999938964844,357.54998779296875,367.0,16750175
2021-12-13,348.1181945800781,353.25,383.3999938964844,349.3999938964844,374.0,11768543
2021-12-20,349.30078125,354.45001220703125,376.25,343.04998779296875,351.0,20119640
2021-12-27,359.3525695800781,364.6499938964844,367.54998779296875,351.5,355.0,11645795
2022-01-03,353.29193115234375,358.5,369.6000061035156,356.70001220703125,364.6499938964844,7183491
2022-01-10,352.5035400390625,357.70001220703125,374.3500061035156,353.54998779296875,356.79998779296875,12226301
2022-01-17,371.6217346191406,377.1000061035156,382.5,347.0,361.0,23127076
2022-01-24,358.8105773925781,364.1000061035156,379.8500061035156,357.0,377.1000061035156,13041878
2022-01-31,385.9603271484375,391.6499938964844,395.70001220703125,363.54998779296875,365.75,16130599
2022-02-07,397.046875,402.8999938964844,410.70001220703125,390.25,390.5,19811490
2022-02-14,386.9950866699219,392.70001220703125,406.8500061035156,387.6499938964844,395.0,6976115
2022-02-21,388.8182067871094,394.54998779296875,397.1499938964844,372.8999938964844,390.3999938964844,10046062
2022-02-28,323.43212890625,328.20001220703125,394.8999938964844,327.0,394.8999938964844,39125831
2022-03-07,327.1276550292969,331.95001220703125,344.0,319.1000061035156,326.0,22462543
2022-03-14,326.6348571777344,331.45001220703125,336.95001220703125,324.6499938964844,331.95001220703125,12544239
2022-03-21,343.83135986328125,348.8999938964844,350.8999938964844,328.70001220703125,332.0,12169311
2022-03-28,336.93304443359375,341.8999938964844,351.8999938964844,334.45001220703125,349.95001220703125,11173714
2022-04-04,349.8427429199219,355.0,357.79998779296875,341.75,344.20001220703125,10025394
2022-04-11,345.6052551269531,350.70001220703125,361.75,342.29998779296875,355.0,6537362
2022-04-18,370.0942077636719,375.54998779296875,384.8500061035156,333.0,347.79998779296875,25573685
2022-04-25,363.09735107421875,368.45001220703125,388.0,367.0,371.79998779296875,17668302
2022-05-02,342.9444885253906,348.0,377.54998779296875,347.1000061035156,364.95001220703125,7408302
2022-05-09,321.4118347167969,326.1499938964844,349.8999938964844,323.5,340.20001220703125,5142328
2022-05-16,335.0606689453125,340.0,347.1000061035156,317.04998779296875,326.1499938964844,12680568
2022-05-23,328.162353515625,333.0,343.79998779296875,321.0,342.04998779296875,6312643
2022-05-30,315.6468505859375,320.29998779296875,340.1000061035156,319.3999938964844,335.1499938964844,12537585
2022-06-06,334.0751953125,339.0,344.0,311.8999938964844,320.29998779296875,18429000
2022-06-13,309.53692626953125,314.1000061035156,338.79998779296875,312.0,335.25,7474378
2022-06-20,322.20025634765625,326.95001220703125,340.0,309.45001220703125,314.0,13511303
2022-06-27,307.02392578125,311.54998779296875,332.25,305.0,330.0,10995957
2022-07-04,318.62408447265625,322.79998779296875,324.54998779296875,309.1000061035156,312.0,5418762
2022-07-11,328.0999450683594,332.3999938964844,335.6000061035156,319.25,322.5,5921325
2022-07-18,323.31268310546875,327.54998779296875,341.6499938964844,324.5,332.8500061035156,10641265
2022-07-25,303.2259521484375,307.20001220703125,327.54998779296875,305.04998779296875,327.0,16110041
2022-08-01,309.2470397949219,313.29998779296875,316.3500061035156,306.0,309.95001220703125,8997832
2022-08-08,307.1248474121094,311.1499938964844,316.79998779296875,310.54998779296875,312.75,4522257
2022-08-15,304.16363525390625,308.1499938964844,319.5,307.6000061035156,311.1499938964844,6194336
2022-08-22,302.78173828125,306.75,309.8500061035156,303.0,308.1499938964844,6788393
2022-08-29,291.7760009765625,295.6000061035156,310.5,294.1000061035156,304.0,9689369
2022-09-05,298.2412414550781,302.1499938964844,304.79998779296875,290.20001220703125,295.6000061035156,11210509
2022-09-12,287.4822692871094,291.25,307.3500061035156,290.0,303.0,10266553
2022-09-19,280.1286315917969,283.79998779296875,301.1000061035156,282.95001220703125,292.75,8117981
2022-09-26,287.1861572265625,290.95001220703125,292.3500061035156,273.5,283.79998779296875,8141581
2022-10-03,279.1909484863281,282.8500061035156,299.1499938964844,281.79998779296875,290.95001220703125,11670465
2022-10-10,257.9197082519531,261.29998779296875,280.1499938964844,260.70001220703125,279.5,15269221
2022-10-17,265.32269287109375,268.79998779296875,273.70001220703125,258.25,261.8999938964844,9646989
2022-10-24,269.07354736328125,272.6000061035156,277.6499938964844,267.1499938964844,270.5,4413580
2022-10-31,270.4554443359375,274.0,281.79998779296875,267.20001220703125,274.0,14943304
2022-11-07,277.4142150878906,281.04998779296875,284.3999938964844,272.0,275.3999938964844,8076272
2022-11-14,283.63275146484375,287.3500061035156,289.75,278.0,281.0,12534376
2022-11-21,278.5,282.1499938964844,295.0,274.04998779296875,295.0,9138561
2022-11-28,279.8818664550781,283.54998779296875,287.0,280.29998779296875,282.1499938964844,11528187
2022-12-05,268.7280578613281,272.25,285.29998779296875,270.6000061035156,284.20001220703125,7247489
2022-12-12,262.65765380859375,266.1000061035156,274.20001220703125,265.0,272.8999938964844,10876281
2022-12-19,263.5953369140625,267.04998779296875,277.0,259.1000061035156,267.45001220703125,16670604
2022-12-26,258.46258544921875,261.8500061035156,270.29998779296875,260.20001220703125,268.8999938964844,8950053
2023-01-02,253.03375244140625,256.3500061035156,265.95001220703125,254.5500030517578,261.8500061035156,7959676
2023-01-09,248.78936767578125,252.0500030517578,259.8999938964844,246.25,257.5,8863399
2023-01-16,241.78123474121094,244.9499969482422,254.0,244.4499969482422,253.0,5035603
2023-01-23,232.4534912109375,235.5,250.39999389648438,232.64999389648438,245.1999969482422,12461426
2023-01-30,230.2325897216797,233.25,243.9499969482422,229.64999389648438,235.5,10077139
2023-02-06,239.21487426757812,242.35000610351562,245.4499969482422,231.75,233.0,11372279
2023-02-13,229.49227905273438,232.5,245.5,230.60000610351562,242.9499969482422,19857954
2023-02-20,223.37249755859375,226.3000030517578,233.6999969482422,217.35000610351562,232.5,19324954
2023-02-27,222.6322021484375,225.5500030517578,232.6999969482422,221.35000610351562,226.3000030517578,68558860
2023-03-06,220.85548400878906,223.75,229.60000610351562,220.39999389648438,226.0,15853872
2023-03-13,199.68296813964844,202.3000030517578,225.64999389648438,200.0,223.25,52838154
2023-03-20,196.12953186035156,198.6999969482422,209.9499969482422,191.5500030517578,206.0,42979340
2023-03-27,203.68057250976562,206.35000610351562,208.1999969482422,198.85000610351562,199.0500030517578,30740565
2023-04-03,213.00833129882812,215.8000030517578,218.4499969482422,206.64999389648438,209.10000610351562,16321500
2023-04-10,221.20095825195312,224.10000610351562,227.0,213.1999969482422,217.0,21789382
2023-04-17,225.88951110839844,228.85000610351562,234.3000030517578,222.25,224.14999389648438,28417527
2023-04-24,229.54164123535156,232.5500030517578,234.14999389648438,225.1999969482422,228.85000610351562,21502344
2023-05-01,239.70838928222656,242.85000610351562,245.5,232.5500030517578,232.5500030517578,17072611
2023-05-08,241.92929077148438,245.10000610351562,249.1999969482422,240.5500030517578,243.0,10936287
2023-05-15,238.62261962890625,241.75,249.5500030517578,240.5500030517578,245.10000610351562,9911805
2023-05-22,236.3523712158203,239.4499969482422,260.6000061035156,236.6999969482422,241.5,31882543
2023-05-29,237.1420135498047,240.25,247.9499969482422,234.0,240.3000030517578,16553986
2023-06-05,237.9810333251953,241.10000610351562,247.14999389648438,239.85000610351562,242.6999969482422,11531606
2023-06-12,241.73187255859375,244.89999389648438,247.9499969482422,237.64999389648438,241.5,15650203
2023-06-19,233.83534240722656,236.89999389648438,247.39999389648438,234.8000030517578,245.5,9515007
2023-06-26,262.0653991699219,265.5,267.79998779296875,236.10000610351562,237.9499969482422,26542329
2023-07-03,250.66481018066406,253.9499969482422,270.5,253.0,268.04998779296875,22090321
2023-07-10,261.837158203125,262.20001220703125,263.3999938964844,251.5500030517578,255.0,16466369
2023-07-17,263.584716796875,263.95001220703125,269.70001220703125,262.6000061035156,263.0,19717767
2023-07-24,256.3946838378906,256.75,261.20001220703125,243.39999389648438,260.0,23033614
2023-07-31,253.19911193847656,253.5500030517578,260.5,250.64999389648438,258.0,13050252
2023-08-07,255.845458984375,256.20001220703125,276.5,249.6999969482422,255.89999389648438,57049463
2023-08-14,257.8426818847656,258.20001220703125,263.70001220703125,251.64999389648438,258.1499938964844,16630578
2023-08-21,255.04653930664062,255.39999389648438,264.0,254.10000610351562,257.95001220703125,8768888
2023-08-28,260.4390563964844,260.79998779296875,263.3500061035156,253.85000610351562,255.9499969482422,8676896
2023-09-04,266.03131103515625,266.3999938964844,273.5,260.70001220703125,262.45001220703125,15443042
2023-09-11,276.36700439453125,276.75,279.8999938964844,265.54998779296875,268.3500061035156,22099254
2023-09-18,263.9841613769531,264.3500061035156,278.3999938964844,261.29998779296875,277.79998779296875,14284824
2023-09-25,271.82330322265625,272.20001220703125,274.0,260.8999938964844,264.3500061035156,11294945
2023-10-02,264.1838684082031,264.54998779296875,274.8999938964844,262.6000061035156,272.20001220703125,6655584
2023-10-09,254.19773864746094,254.5500030517578,263.8500061035156,254.0,261.20001220703125,9742745
2023-10-16,230.63038635253906,230.9499969482422,257.5,230.5,254.5,27785029
2023-10-23,222.3917999267578,222.6999969482422,233.39999389648438,218.0,231.4499969482422,13070432
2023-10-30,224.18931579589844,224.5,228.0,217.5,223.0,11288351
2023-11-06,227.08529663085938,227.39999389648438,229.5,222.5500030517578,225.60000610351562,13562382
2023-11-13,232.4279022216797,232.75,234.1999969482422,224.35000610351562,230.10000610351562,18097952
2023-11-20,235.02430725097656,235.35000610351562,238.9499969482422,232.3000030517578,233.0,12683754
2023-11-27,240.31695556640625,240.64999389648438,245.10000610351562,231.25,235.35000610351562,11967459
2023-12-04,238.66925048828125,239.0,244.4499969482422,236.89999389648438,243.3000030517578,10626510
2023-12-11,251.35166931152344,251.6999969482422,254.9499969482422,237.64999389648438,239.8000030517578,22028003
2023-12-18,245.9591522216797,246.3000030517578,256.8999938964844,239.3000030517578,251.89999389648438,17053447
2023-12-25,249.30450439453125,249.64999389648438,255.6999969482422,245.0,246.3000030517578,15989060
2024-01-01,290.8968505859375,291.29998779296875,294.5,249.64999389648438,249.8000030517578,75059981
2024-01-08,273.820556640625,274.20001220703125,293.20001220703125,269.1000061035156,293.20001220703125,21685759
2024-01-15,275.7179260253906,276.1000061035156,289.25,273.3500061035156,275.70001220703125,34430579
2024-01-22,258.3420104980469,258.70001220703125,276.45001220703125,257.0,276.1000061035156,13948940
2024-01-29,274.3198547363281,274.70001220703125,280.79998779296875,256.3999938964844,261.29998779296875,21542204
2024-02-05,273.0216369628906,273.3999938964844,307.1000061035156,271.5,275.95001220703125,68369538
2024-02-12,286.4530334472656,286.8500061035156,290.0,261.0,275.1000061035156,33470512
2024-02-19,272.672119140625,273.04998779296875,303.1000061035156,268.0,287.0,53728718
2024-02-26,273.52093505859375,273.8999938964844,282.25,267.45001220703125,274.79998779296875,30112327
2024-03-04,281.5098571777344,281.8999938964844,287.20001220703125,269.25,277.8999938964844,38415326
2024-03-11,251.30174255371094,251.64999389648438,286.20001220703125,249.89999389648438,284.0,31455970
2024-03-18,251.85098266601562,252.1999969482422,254.6999969482422,244.5500030517578,252.8000030517578,21302858
2024-03-25,263.784423828125,264.1499938964844,266.75,251.0,252.1999969482422,22592924
2024-04-01,270.5750427246094,270.95001220703125,274.95001220703125,265.5,265.5,13980703
2024-04-08,273.6208190917969,274.0,283.20001220703125,267.70001220703125,272.79998779296875,28542321
2024-04-15,261.28790283203125,261.6499938964844,275.5,259.8500061035156,271.75,22535355
2024-04-22,305.9759521484375,306.3999938964844,313.3999938964844,262.1499938964844,264.3999938964844,97066385
2024-04-29,304.77764892578125,305.20001220703125,315.0,296.5,310.5,47891357
2024-05-06,303.57928466796875,304.0,312.29998779296875,292.20001220703125,307.45001220703125,43721210
2024-05-13,304.1285095214844,304.54998779296875,321.20001220703125,293.45001220703125,303.95001220703125,52372551
2024-05-20,319.0079345703125,319.45001220703125,331.0,304.04998779296875,305.8500061035156,50237890
2024-05-27,308.822021484375,309.25,325.79998779296875,305.3999938964844,318.95001220703125,43180851
2024-06-03,335.5350036621094,336.0,341.25,269.54998779296875,314.8999938964844,64167628
2024-06-10,334.336669921875,334.79998779296875,349.45001220703125,330.1000061035156,338.0,27082022
2024-06-17,345.2215881347656,345.70001220703125,351.0,326.5,334.79998779296875,30985821
2024-06-24,350.6141052246094,351.1000061035156,354.8999938964844,336.29998779296875,345.3999938964844,26215087
2024-07-01,369.68768310546875,370.20001220703125,371.3999938964844,348.25,352.6000061035156,35077313
2024-07-08,350.75,350.75,373.8500061035156,349.1000061035156,371.0,18698779
2024-07-15,335.20001220703125,335.20001220703125,361.5,334.04998779296875,352.0,13595517
2024-07-22,368.5,368.5,376.79998779296875,320.3999938964844,332.6499938964844,25608723
2024-07-29,356.1000061035156,356.1000061035156,370.79998779296875,348.04998779296875,370.79998779296875,16418430
2024-08-05,336.95001220703125,336.95001220703125,352.8500061035156,332.25,344.04998779296875,26256398
2024-08-12,340.95001220703125,340.95001220703125,342.0,323.3500061035156,330.25,14395422
2024-08-19,351.6000061035156,351.6000061035156,359.04998779296875,340.6499938964844,342.0,14979238
2024-08-26,359.1000061035156,359.1000061035156,364.95001220703125,350.04998779296875,352.0,17158705
2024-09-02,373.70001220703125,373.70001220703125,394.70001220703125,355.25,368.0,44746910
2024-09-09,378.95001220703125,378.95001220703125,394.8999938964844,366.1499938964844,373.1499938964844,41935691
2024-09-16,365.3500061035156,365.3500061035156,395.79998779296875,351.0,382.5,35825136
2024-09-23,368.8500061035156,368.8500061035156,381.79998779296875,363.6000061035156,365.3500061035156,21571788
2024-09-30,346.3500061035156,346.3500061035156,371.79998779296875,345.1000061035156,362.0,14355350
2024-10-07,346.1499938964844,346.1499938964844,352.70001220703125,334.6000061035156,346.54998779296875,13275453
2024-10-14,339.95001220703125,339.95001220703125,353.3999938964844,332.5,347.04998779296875,8986732
2024-10-21,312.0,312.0,343.1499938964844,304.6499938964844,340.0,14266552
2024-10-28,317.79998779296875,317.79998779296875,328.5,303.0,313.95001220703125,24012274
2024-11-04,321.29998779296875,321.29998779296875,331.8999938964844,306.1000061035156,317.5,15429644
2024-11-11,335.79998779296875,335.79998779296875,353.54998779296875,326.0,329.0,35958857
2024-11-18,331.5,331.5,337.6499938964844,319.5,336.45001220703125,7115269
2024-11-25,365.1499938964844,365.1499938964844,368.29998779296875,333.54998779296875,335.0,18388419
2024-12-02,380.04998779296875,380.04998779296875,381.5,368.04998779296875,375.0,18761443
2024-12-09,352.79998779296875,352.79998779296875,380.79998779296875,346.75,378.0,12120510
2024-12-16,335.95001220703125,335.95001220703125,358.6499938964844,335.1499938964844,357.0,11647141
2024-12-23,352.54998779296875,352.54998779296875,353.8999938964844,329.0,338.45001220703125,14639801
2024-12-30,368.79998779296875,368.79998779296875,370.3500061035156,352.20001220703125,355.0,11965193
2025-01-02,371.0,371.0,373.3999938964844,367.29998779296875,368.79998779296875,1059721
