Price,Adj Close,Close,High,Low,Open,Volume
2021-04-26,12869.80859375,13548.5,13669.7998046875,13195.0,13622.75,64809
2021-05-03,12819.5576171875,13495.599609375,13899.0,13100.150390625,13570.0,58991
2021-05-10,12859.4541015625,13537.599609375,13898.9501953125,13370.0,13592.0,27280
2021-05-17,12776.2548828125,13303.5,13529.0498046875,13263.2998046875,13421.0,16997
2021-05-24,12564.3994140625,13082.900390625,13434.9501953125,13001.0,13302.349609375,27317
2021-05-31,12338.13671875,12847.2998046875,13350.2001953125,12775.0,13101.0,54124
2021-06-07,12571.552734375,13090.349609375,13152.5498046875,12855.900390625,12999.9501953125,29126
2021-06-14,12735.0087890625,13260.5498046875,13507.849609375,12980.0,13090.349609375,25504
2021-06-21,13264.84375,13812.25,14135.650390625,12916.0,13299.0,38599
2021-06-28,13001.173828125,13537.7001953125,13948.099609375,13101.150390625,13948.0,24626
2021-07-05,12614.146484375,13134.7001953125,13700.0,13100.0,13600.0,31893
2021-07-12,12396.576171875,12908.150390625,13220.0,12850.7998046875,13200.0,33597
2021-07-19,12291.7021484375,12798.9501953125,12956.599609375,12780.0,12955.0,35835
2021-07-26,12178.04296875,12680.599609375,12948.9501953125,12655.0,12890.0,14593
2021-08-02,12148.9423828125,12650.2998046875,12825.0,12612.0,12690.0,27637
2021-08-09,12359.6015625,12869.650390625,13004.9501953125,12310.099609375,12725.0,31190
2021-08-16,12299.3359375,12806.900390625,12990.0,12478.2998046875,12947.75,36606
2021-08-23,13192.767578125,13737.2001953125,14087.900390625,12600.0,12849.0,107794
2021-08-30,13065.3740234375,13604.5498046875,13958.4501953125,13480.0,13575.0,43349
2021-09-06,13617.4423828125,14179.400390625,14400.0,13515.0,13552.0498046875,76296
2021-09-13,13371.396484375,13923.2001953125,14590.4501953125,13799.2001953125,14275.0498046875,73666
2021-09-20,13508.0087890625,14065.4501953125,14500.0,13725.0498046875,13921.0,21040
2021-09-27,13491.5380859375,14048.2998046875,14288.0,13499.9501953125,14140.0,28504
2021-10-04,13198.001953125,13742.650390625,14202.349609375,13645.0,14199.0,21212
2021-10-11,13242.802734375,13789.2998046875,13903.4501953125,13561.9501953125,13777.0,15204
2021-10-18,13942.5751953125,14517.9501953125,14824.0,13828.5498046875,13900.0,42427
2021-10-25,13663.970703125,14227.849609375,14592.9501953125,13562.2998046875,14520.0,26987
2021-11-01,13840.3427734375,14411.5,14711.099609375,14080.099609375,14494.9501953125,18805
2021-11-08,14278.0791015625,14867.2998046875,14940.0,14235.0,14546.9501953125,69625
2021-11-15,14588.9169921875,15106.400390625,15530.5498046875,14750.650390625,14975.0,72936
2021-11-22,14600.16796875,15118.0498046875,15530.0,14840.5498046875,15150.0,72388
2021-11-29,14605.2392578125,15123.2998046875,15395.0,14716.2998046875,15011.0,31129
2021-12-06,14597.75390625,15115.5498046875,15433.0,14901.0,15123.2998046875,129303
2021-12-13,14024.392578125,14521.849609375,15236.900390625,14339.75,15117.900390625,38509
2021-12-20,14183.69140625,14686.7998046875,14744.75,14137.7998046875,14450.0,25528
2021-12-27,14929.77734375,15459.349609375,16314.2998046875,14573.849609375,14686.0,130199
2022-01-03,15071.5966796875,15606.2001953125,15715.0,15304.400390625,15544.0,159242
2022-01-10,15467.0693359375,16015.7001953125,16275.0,15673.0,15720.0,80524
2022-01-17,15324.0908203125,15867.650390625,16448.69921875,15700.0,16015.7001953125,86469
2022-01-24,14018.5966796875,14515.849609375,16000.0498046875,14380.0498046875,15702.0,49690
2022-01-31,14601.0859375,15119.0,15260.0,14450.0498046875,14669.0,92713
2022-02-07,14857.39453125,15384.400390625,15700.0,14780.099609375,15225.0,51340
2022-02-14,15328.46875,15770.9501953125,15849.7998046875,15069.9501953125,15350.0,34826
2022-02-21,15057.1015625,15491.75,15770.5498046875,14820.0498046875,15770.5498046875,69501
2022-02-28,14533.37109375,14952.900390625,15648.0498046875,14772.900390625,15202.0,61424
2022-03-07,14986.8798828125,15419.5,15800.0,13718.0498046875,14960.0,77893
2022-03-14,15104.5322265625,15540.5498046875,15690.0,15075.0,15311.0,76015
2022-03-21,14416.2529296875,14832.400390625,15750.0,14699.900390625,15541.0,23913
2022-03-28,14003.515625,14407.75,14887.4501953125,13700.0,14800.0,68051
2022-04-04,14078.744140625,14485.150390625,14565.2001953125,14155.9501953125,14523.25,42730
2022-04-11,14102.4599609375,14509.5498046875,14580.0,14390.0,14519.9501953125,8785
2022-04-18,13946.2685546875,14348.849609375,14843.7998046875,14201.0,14451.0,41089
2022-04-25,13630.435546875,14023.900390625,14498.0,13628.0,14347.9501953125,110207
2022-05-02,13370.1005859375,13756.0498046875,14228.0,13191.849609375,14000.0,20366
2022-05-09,12976.8037109375,13351.400390625,13800.0,13255.0,13799.9501953125,19022
2022-05-16,12807.4912109375,13177.2001953125,13430.7998046875,12801.0,13355.0,18558
2022-05-23,13051.400390625,13428.150390625,13540.0,12960.0,13200.0,15209
2022-05-30,13607.1572265625,13999.9501953125,14485.0,13236.5,13400.0,18067
2022-06-06,13177.2666015625,13557.650390625,14142.5498046875,13235.0,13999.0498046875,16581
2022-06-13,13010.7255859375,13386.2998046875,13739.900390625,13118.849609375,13586.0,18955
2022-06-20,12853.46484375,13224.5,13513.349609375,13101.849609375,13448.0,35976
2022-06-27,13018.2578125,13394.0498046875,13596.900390625,13082.0,13344.0,60108
2022-07-04,13855.3916015625,14255.349609375,14580.4501953125,13348.25,13431.0,46058
2022-07-11,13611.6767578125,14004.599609375,14248.0,13760.0,14248.0,54646
2022-07-18,13796.0546875,14194.2998046875,14240.0,13900.0,14002.0,27142
2022-07-25,14082.3896484375,14488.900390625,14600.0,14050.0,14071.0,22121
2022-08-01,13683.2607421875,14078.25,15500.0,13900.0,14440.0,57621
2022-08-08,14358.9560546875,14773.4501953125,14878.0,14151.0,14289.9501953125,21099
2022-08-15,14205.193359375,14615.25,14974.0,14480.099609375,14773.4501953125,27996
2022-08-22,13584.998046875,13977.150390625,14771.0,13921.650390625,14586.0,27845
2022-08-29,13697.013671875,14092.400390625,14175.849609375,13750.0,13928.0,41857
2022-09-05,14278.8662109375,14691.0498046875,14780.0,13890.0498046875,14150.0,52025
2022-09-12,13971.8798828125,14375.2001953125,14954.75,14160.349609375,14950.0,30669
2022-09-19,14208.4013671875,14618.5498046875,14793.099609375,14304.2998046875,14374.0,46852
2022-09-26,13495.578125,13885.150390625,14776.9501953125,13500.0,14535.099609375,79047
2022-10-03,13464.37890625,13853.0498046875,14159.900390625,13741.5498046875,13842.7998046875,81598
2022-10-10,13434.1044921875,13821.900390625,14030.0,13790.0,13845.0,36314
2022-10-17,13604.970703125,13997.7001953125,14135.400390625,13750.0,13863.25,103665
2022-10-24,13715.529296875,14111.4501953125,14278.0,13900.0,13998.7001953125,16185
2022-10-31,13734.5791015625,14131.0498046875,14207.0,13900.0,14167.900390625,59696
2022-11-07,13488.3583984375,13813.25,14279.7998046875,13718.0498046875,14130.0,25451
2022-11-14,13664.953125,13994.099609375,14044.0,13770.150390625,13882.349609375,33102
2022-11-21,13628.7744140625,13957.0498046875,14149.9501953125,13820.0,13990.0,24269
2022-11-28,13808.2021484375,14140.7998046875,14409.900390625,13906.25,13953.599609375,49422
2022-12-05,13997.54296875,14334.7001953125,14475.0,14000.0,14205.9501953125,33186
2022-12-12,13963.169921875,14299.5,14445.0,13710.0,14341.5,15462
2022-12-19,13763.0888671875,14094.599609375,14400.0,13761.4501953125,14380.0,17447
2022-12-26,14194.05859375,14535.9501953125,14688.9501953125,13820.0,14170.0,48255
2023-01-02,13690.29296875,14020.0498046875,14534.7001953125,13810.0,14435.400390625,25056
2023-01-09,13589.51953125,13916.849609375,14089.400390625,13861.0,14021.0,45441
2023-01-16,13287.30078125,13607.349609375,13988.0,13550.0,13884.0,6286
2023-01-23,13245.9462890625,13565.0,13649.9501953125,13397.650390625,13607.5,6478
2023-01-30,13467.2666015625,13791.650390625,14340.400390625,13432.0498046875,13563.650390625,30886
2023-02-06,13507.49609375,13832.849609375,13949.5498046875,13599.9501953125,13846.599609375,19108
2023-02-13,13449.833984375,13693.0498046875,14379.650390625,13491.0,13830.0,36716
2023-02-20,13476.404296875,13720.099609375,13874.0,13400.0,13799.25,27235
2023-02-27,13811.642578125,14061.400390625,14160.0,13480.0,13773.2001953125,31688
2023-03-06,13513.2373046875,13757.599609375,14085.75,13705.0,14049.0,8656
2023-03-13,13526.7431640625,13771.349609375,13861.150390625,13300.0498046875,13726.0,24391
2023-03-20,13498.7998046875,13742.900390625,14096.0498046875,13408.0,13629.25,12343
2023-03-27,13102.7119140625,13339.650390625,13897.0,13140.099609375,13800.0,30958
2023-04-03,13923.568359375,14175.349609375,14266.0,13190.5498046875,13404.9501953125,36644
2023-04-10,13894.640625,14145.900390625,14250.0,13977.0498046875,14199.0,12953
2023-04-17,13656.203125,13903.150390625,14371.7001953125,13850.0,14265.0,15680
2023-04-24,13756.341796875,14005.099609375,14148.0,13820.0,13959.150390625,17172
2023-05-01,13702.0732421875,13949.849609375,14138.900390625,13833.2001953125,14005.099609375,8028
2023-05-08,13693.0859375,13940.7001953125,14095.75,13506.0,13950.349609375,198196
2023-05-15,13349.203125,13590.599609375,14129.7001953125,13570.0,14015.099609375,27723
2023-05-22,13201.2294921875,13439.9501953125,13727.099609375,13362.0,13590.5498046875,37729
2023-05-29,13457.83984375,13701.2001953125,13713.5498046875,13440.0,13505.0,25349
2023-06-05,13604.5859375,13850.599609375,14040.9501953125,13598.2998046875,13730.0,25688
2023-06-12,13699.2744140625,13947.0,14040.0,13792.5498046875,13850.599609375,17427
2023-06-19,13974.8896484375,14227.599609375,14392.0,13764.0498046875,13999.849609375,27573
2023-06-26,14070.01953125,14324.4501953125,14580.0,14140.0,14255.0,36492
2023-07-03,14656.12109375,14921.150390625,14999.0,14200.0,14396.099609375,21670
2023-07-10,15141.494140625,15415.2998046875,15494.9501953125,14440.0,14921.0,36225
2023-07-17,15446.1357421875,15725.4501953125,16100.0,15283.75,15416.0,45214
2023-07-24,15686.8818359375,15970.5498046875,16000.0,15140.0,15725.4501953125,29940
2023-07-31,15277.828125,15554.099609375,16100.0,15455.0,16000.0,22102
2023-08-07,15012.3291015625,15283.7998046875,15798.900390625,15160.099609375,15685.0,10867
2023-08-14,15075.68359375,15348.2998046875,15883.0,15155.5498046875,15284.0,13943
2023-08-21,15266.876953125,15542.9501953125,15700.0,15324.150390625,15429.0498046875,30069
2023-08-28,15832.94140625,16119.25,16600.0,15437.0498046875,15510.0,80605
2023-09-04,16833.49609375,17137.900390625,17325.0,16050.0498046875,16099.9501953125,41064
2023-09-11,17142.1640625,17452.150390625,17687.25,16900.0,17130.05078125,38549
2023-09-18,17363.708984375,17677.69921875,17819.94921875,17094.5,17432.0,36108
2023-09-25,17633.578125,17952.44921875,18597.94921875,17411.0,17704.849609375,58300
2023-10-02,17573.90625,17891.69921875,18125.75,17626.0,17952.44921875,22084
2023-10-09,17325.697265625,17639.0,17904.650390625,17505.099609375,17700.099609375,13973
2023-10-16,16836.1484375,17140.599609375,17777.0,17023.05078125,17776.94921875,11340
2023-10-23,16698.537109375,17000.5,17544.25,16740.0,17140.599609375,33552
2023-10-30,17226.58984375,17538.099609375,18000.0,16625.19921875,17000.5,88104
2023-11-06,17494.345703125,17810.69921875,18003.099609375,17195.099609375,17539.099609375,35180
2023-11-13,18100.2421875,18427.55078125,18790.0,17623.55078125,17852.44921875,25670
2023-11-20,17688.826171875,17904.5,19250.0,17722.25,18625.0,43363
2023-11-27,17183.63671875,17393.150390625,17931.44921875,16800.0,17904.5,43887
2023-12-04,16955.369140625,17162.099609375,17659.0,17100.0,17435.0,33436
2023-12-11,17268.400390625,17478.94921875,17555.44921875,16955.0,17200.0,25847
2023-12-18,16796.45703125,17001.25,17532.099609375,16675.0,17500.0,37480
2023-12-25,17156.86328125,17366.05078125,17629.900390625,16927.599609375,17001.25,42630
2024-01-01,17026.99609375,17234.599609375,17552.44921875,16987.0,17377.55078125,40899
2024-01-08,17005.904296875,17213.25,17323.5,17014.69921875,17288.0,10724
2024-01-15,17079.654296875,17287.900390625,17432.900390625,17076.900390625,17269.849609375,88844
2024-01-22,16877.716796875,17083.5,17361.099609375,17001.099609375,17287.900390625,8433
2024-01-29,16693.1640625,16896.69921875,17317.0,16830.30078125,17169.0,42948
2024-02-05,16353.0615234375,16552.44921875,16993.650390625,16299.0,16900.0,40058
2024-02-12,16364.8134765625,16464.44921875,16699.849609375,16290.349609375,16554.0,14196
2024-02-19,16613.3515625,16714.5,16840.0,16370.0,16500.0,41246
2024-02-26,15818.2421875,15914.5498046875,16798.099609375,15366.75,16798.099609375,81574
2024-03-04,15586.8515625,15681.75,16277.900390625,15555.5,16189.0,24759
2024-03-11,15658.7626953125,15754.099609375,16029.650390625,15345.400390625,15734.0,18741
2024-03-18,16533.685546875,16634.349609375,16777.0,15754.099609375,15754.099609375,50882
2024-03-25,16826.005859375,16928.44921875,17050.900390625,16111.0,16634.349609375,76942
2024-04-01,16273.22265625,16372.2998046875,17000.0,15973.650390625,16928.44921875,56575
2024-04-08,15857.0556640625,15953.599609375,16470.0,15820.0,16347.5498046875,13262
2024-04-15,15846.8681640625,15943.349609375,16140.0,15750.0498046875,15952.9501953125,18891
2024-04-22,16070.904296875,16168.75,16196.0,15825.0,15959.2001953125,20735
2024-04-29,15808.9990234375,15905.25,16500.0,15650.099609375,16169.0,64024
2024-05-06,15608.1220703125,15703.150390625,16407.849609375,15601.0,15910.0,53929
2024-05-13,15640.1767578125,15735.400390625,15899.0,15500.900390625,15726.150390625,27089
2024-05-20,15724.9111328125,15820.650390625,16309.0,15598.5498046875,15653.2001953125,43079
2024-05-27,15874.7978515625,15971.4501953125,16380.0,15601.0,15868.0498046875,41942
2024-06-03,16739.58203125,16841.5,16947.19921875,15655.2998046875,16006.0,79684
2024-06-10,16723.380859375,16825.19921875,17064.94921875,16612.55078125,16711.0,23917
2024-06-17,16123.236328125,16221.400390625,17000.0,16062.0498046875,16825.19921875,22904
2024-06-24,16512.416015625,16612.94921875,16897.94921875,15961.0,16464.69921875,42178
2024-07-01,16513.7578125,16614.30078125,16879.5,16420.05078125,16658.69921875,15598
2024-07-08,16862.484375,16965.150390625,17034.80078125,16500.0,16614.30078125,34955
2024-07-15,16693.314453125,16794.94921875,17034.80078125,16708.099609375,16980.0,36448
2024-07-22,17280.48828125,17385.69921875,17745.0,16445.75,16829.5,43961
2024-07-29,17055.4609375,17159.30078125,17523.650390625,16708.0,17401.05078125,31588
2024-08-05,16914.865234375,17017.849609375,17498.0,16405.099609375,16900.0,33304
2024-08-12,16881.37109375,16984.150390625,17498.0,16653.55078125,16950.05078125,30693
2024-08-19,17007.15234375,17110.69921875,17348.0,16845.0,16950.0,18821
2024-08-26,16416.30078125,16516.25,17433.900390625,16357.25,17110.75,45253
2024-09-02,16062.75390625,16160.5498046875,16600.0,16106.0,16551.650390625,40200
2024-09-09,16552.07421875,16652.849609375,16738.94921875,16085.849609375,16164.849609375,31554
2024-09-16,16415.357421875,16515.30078125,16739.0,16409.94921875,16739.0,44912
2024-09-23,16313.8251953125,16413.150390625,16700.0,16312.0,16680.0,42037
2024-09-30,16652.861328125,16754.25,16825.0,16405.0,16449.94921875,21864
2024-10-07,16534.234375,16634.900390625,17011.0,16425.599609375,16780.0,32395
2024-10-14,15950.685546875,16047.7998046875,16724.25,15511.150390625,16623.05078125,73150
2024-10-21,15829.3251953125,15925.7001953125,16549.94921875,15700.0,16029.25,26549
2024-10-28,16159.712890625,16258.099609375,16572.0,15448.7998046875,15925.7001953125,41944
2024-11-04,15459.0791015625,15553.2001953125,16406.94921875,15372.75,16299.0498046875,60831
2024-11-11,15608.966796875,15704.0,15839.9501953125,15346.0,15600.0,93139
2024-11-18,15774.2109375,15870.25,16250.0,15540.2001953125,15704.0,15278
2024-11-25,15891.2001953125,15891.2001953125,16000.0,15637.5498046875,15872.0,22377
2024-12-02,15874.7998046875,15874.7998046875,15999.0,15750.9501953125,15900.0,35744
2024-12-09,15734.0498046875,15734.0498046875,16190.0,15565.5498046875,15874.7001953125,27462
2024-12-16,15114.75,15114.75,15809.849609375,15001.0,15794.0498046875,16371
2024-12-23,14567.7001953125,14567.7001953125,15254.400390625,14410.0,15114.75,14958
2024-12-30,14655.25,14655.25,15597.75,14425.9501953125,14567.7001953125,16430
2025-01-02,14570.0,14570.0,14699.9501953125,14510.0,14662.0,4237
