Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
Date,,,,,,
2015-04-20,510.2966613769531,527.25,548.7000122070312,507.0,534.0999755859375,33986059
2015-04-27,549.5427856445312,567.7999877929688,582.4000244140625,519.0999755859375,529.4000244140625,39121736
2015-05-04,523.4109497070312,540.7999877929688,576.0,523.2999877929688,571.4000244140625,33254253
2015-05-11,543.9776611328125,562.0499877929688,567.2999877929688,529.9000244140625,545.5,30369850
2015-05-18,550.3654174804688,568.6500244140625,576.6500244140625,556.5,563.2999877929688,25179044
2015-05-25,566.576904296875,585.4000244140625,587.2999877929688,558.2000122070312,568.0999755859375,21716643
2015-06-01,530.7666015625,548.4000244140625,588.9000244140625,538.5499877929688,586.9000244140625,29696012
2015-06-08,533.7185668945312,551.4500122070312,570.2000122070312,540.7999877929688,547.0,32585392
2015-06-15,533.8152465820312,551.5499877929688,557.4000244140625,540.0499877929688,553.9000244140625,29064813
2015-06-22,547.3167114257812,565.5,579.5,556.5499877929688,556.5499877929688,29747211
2015-06-29,567.1091918945312,585.9500122070312,588.5,546.0,554.0,32842074
2015-07-06,559.5115356445312,578.0999755859375,590.75,566.4000244140625,575.5,26813844
2015-07-13,587.4258422851562,602.0999755859375,613.4500122070312,570.1500244140625,578.0999755859375,33026276
2015-07-20,566.3035278320312,580.4500122070312,603.4000244140625,575.0999755859375,600.0,34207126
2015-07-27,559.5228881835938,573.5,579.4500122070312,550.4500122070312,577.5,35361960
2015-08-03,566.1570434570312,580.2999877929688,589.5,571.6500244140625,576.0,19103312
2015-08-10,556.108154296875,570.0,584.7000122070312,554.8499755859375,582.75,23869905
2015-08-17,512.49755859375,525.2999877929688,571.75,514.2999877929688,569.75,30918197
2015-08-24,495.7655334472656,508.1499938964844,528.9000244140625,475.1000061035156,506.70001220703125,60105264
2015-08-31,456.5940856933594,468.0,517.9000244140625,462.5,506.70001220703125,44113885
2015-09-07,469.52117919921875,481.25,495.0,446.75,469.6499938964844,49615171
2015-09-14,504.8388977050781,517.4500122070312,520.4000244140625,479.25,480.0,41212556
2015-09-21,501.4241638183594,513.9500122070312,534.7000122070312,497.1000061035156,510.54998779296875,29388587
2015-09-28,484.15557861328125,496.25,522.0,485.0,514.5,46798344
2015-10-05,478.4969787597656,490.45001220703125,518.5499877929688,484.20001220703125,504.5,49345787
2015-10-12,492.69232177734375,505.0,507.5,485.0,497.79998779296875,29606384
2015-10-19,512.839111328125,525.6500244140625,527.5,501.1499938964844,502.0,27846776
2015-10-26,463.813720703125,475.3999938964844,532.7000122070312,465.0,528.8499755859375,92341973
2015-11-02,453.81353759765625,465.1499938964844,483.5,459.5,477.79998779296875,43236989
2015-11-09,473.1310119628906,484.95001220703125,487.20001220703125,445.8999938964844,453.0,29711664
2015-11-16,448.64276123046875,459.8500061035156,485.0,458.25,484.0,38678595
2015-11-23,459.52093505859375,471.0,475.3999938964844,458.70001220703125,461.0,50100358
2015-11-30,449.2768859863281,460.5,474.3999938964844,456.1000061035156,469.25,42411257
2015-12-07,429.91064453125,440.6499938964844,465.54998779296875,436.54998779296875,462.95001220703125,47867713
2015-12-14,422.008056640625,432.54998779296875,443.6499938964844,429.5,432.0,52156498
2015-12-21,439.7645263671875,450.75,455.25,432.1499938964844,432.54998779296875,21911101
2015-12-28,438.9352111816406,449.8999938964844,460.0,445.54998779296875,450.0,25343629
2016-01-04,403.61749267578125,413.70001220703125,448.8999938964844,407.0,448.8999938964844,42293411
2016-01-11,365.1289367675781,374.25,423.3999938964844,369.0,410.0,64252379
2016-01-18,413.81280517578125,424.1499938964844,427.6499938964844,366.75,372.25,87148520
2016-01-25,398.4466552734375,408.3999938964844,429.75,393.25,429.75,41939532
2016-02-01,389.81231689453125,399.54998779296875,410.3500061035156,373.3500061035156,410.0,56059740
2016-02-08,381.5682678222656,391.1000061035156,417.95001220703125,373.29998779296875,401.0,65980631
2016-02-15,382.9341125488281,392.5,422.5,390.0,395.6499938964844,61592091
2016-02-22,376.9340515136719,386.3500061035156,398.75,377.25,395.0,51304404
2016-02-29,405.9101867675781,416.04998779296875,419.0,374.0,387.0,133847524
2016-03-07,402.7394104003906,412.79998779296875,423.04998779296875,407.5,416.04998779296875,29338560
2016-03-14,425.4715576171875,436.1000061035156,437.6000061035156,411.0,417.6000061035156,41199154
2016-03-21,426.8374328613281,437.5,447.6000061035156,434.29998779296875,439.0,21933718
2016-03-28,438.9352111816406,449.8999938964844,452.0,419.79998779296875,437.8500061035156,46926717
2016-04-04,411.324951171875,421.6000061035156,451.54998779296875,420.04998779296875,451.5,37161060
2016-04-11,429.7643127441406,440.5,445.29998779296875,417.5,423.8999938964844,20899266
2016-04-18,464.25274658203125,475.8500061035156,478.5,437.3999938964844,444.95001220703125,36490970
2016-04-25,460.8868713378906,472.3999938964844,484.8999938964844,458.04998779296875,474.0,77046537
2016-05-02,450.2037353515625,461.45001220703125,479.0,458.45001220703125,474.3500061035156,39856221
2016-05-09,478.69207763671875,490.6499938964844,506.8999938964844,461.6499938964844,465.79998779296875,65193069
2016-05-16,478.643310546875,490.6000061035156,505.5,477.25,492.0,34036233
2016-05-23,499.9120178222656,512.4000244140625,525.0,482.0,495.3999938964844,35591504
2016-05-30,529.4247436523438,542.6500244140625,544.9500122070312,506.75,513.9500122070312,40752872
2016-06-06,527.8637084960938,541.0499877929688,549.1500244140625,526.75,542.0999755859375,41262028
2016-06-13,514.05859375,526.9000244140625,535.7999877929688,516.0,529.7999877929688,35435838
2016-06-20,498.0583190917969,510.5,528.0,492.79998779296875,515.0,37631124
2016-06-27,529.668701171875,542.9000244140625,545.7000122070312,507.1499938964844,507.3999938964844,31426673
2016-07-04,533.1321411132812,546.4500122070312,548.5,535.25,545.5,21060700
2016-07-11,556.4338989257812,565.0499877929688,570.4500122070312,541.5499877929688,551.6500244140625,29257754
2016-07-18,529.5008544921875,537.7000122070312,576.7999877929688,532.9000244140625,570.0,34997912
2016-07-25,537.8220825195312,546.1500244140625,559.2000122070312,518.5,518.5,51961735
2016-08-01,558.600341796875,567.25,569.0,540.8499755859375,546.25,33065607
2016-08-08,581.9881591796875,591.0,593.2000122070312,563.0,568.4500122070312,40238361
2016-08-15,579.5755615234375,588.5499877929688,598.0,580.0,591.0,42305905
2016-08-22,577.458251953125,586.4000244140625,594.0,578.6500244140625,589.9000244140625,47007793
2016-08-29,590.0631103515625,599.2000122070312,603.8499755859375,580.7000122070312,586.4000244140625,162322014
2016-09-05,603.751220703125,613.0999755859375,638.2999877929688,599.2000122070312,599.2000122070312,44956887
2016-09-12,593.017333984375,602.2000122070312,612.4000244140625,583.2999877929688,597.7999877929688,40841587
2016-09-19,548.9497680664062,557.4500122070312,612.0,555.7000122070312,603.0,55758932
2016-09-26,533.0951538085938,541.3499755859375,560.0,523.4500122070312,559.0999755859375,56569256
2016-10-03,525.7095947265625,533.8499755859375,553.3499755859375,524.0499877929688,542.9500122070312,37539140
2016-10-10,512.7109375,520.6500244140625,538.75,513.2000122070312,538.0,17584463
2016-10-17,518.0777587890625,526.0999755859375,544.8499755859375,517.0999755859375,524.1500244140625,45713766
2016-10-24,479.4754943847656,486.8999938964844,531.5,477.29998779296875,529.4500122070312,86684726
2016-10-31,471.4005432128906,478.70001220703125,488.04998779296875,468.1000061035156,486.8999938964844,37810901
2016-11-07,491.1448059082031,498.75,513.5999755859375,458.95001220703125,484.75,45795055
2016-11-14,466.2306213378906,473.45001220703125,503.0,470.1000061035156,498.75,37350006
2016-11-21,464.0149230957031,471.20001220703125,482.54998779296875,458.04998779296875,475.8999938964844,32882694
2016-11-28,452.9364929199219,459.95001220703125,477.6000061035156,458.0,464.0,43290471
2016-12-05,449.4405822753906,456.3999938964844,464.70001220703125,441.25,457.70001220703125,33429086
2016-12-12,465.5904846191406,472.79998779296875,480.70001220703125,442.29998779296875,445.0,66528090
2016-12-19,431.41961669921875,438.1000061035156,472.75,436.0,469.5,28584131
2016-12-26,443.0889587402344,449.95001220703125,452.20001220703125,427.0,435.1000061035156,24960813
2017-01-02,448.2589111328125,455.20001220703125,463.8999938964844,441.25,451.3999938964844,21640634
2017-01-09,465.5904846191406,472.79998779296875,475.20001220703125,424.3999938964844,456.8999938964844,35604506
2017-01-16,443.8767395019531,450.75,491.70001220703125,448.0,472.5,65428929
2017-01-23,465.6397705078125,472.8500061035156,478.8500061035156,441.1000061035156,445.25,46756087
2017-01-30,483.21759033203125,490.70001220703125,492.5,460.0,472.0,38187183
2017-02-06,481.4450378417969,488.8999938964844,500.20001220703125,481.8500061035156,494.75,41796061
2017-02-13,481.6419982910156,489.1000061035156,504.0,482.1000061035156,492.70001220703125,35160254
2017-02-20,520.0965576171875,528.1500244140625,530.0,479.6499938964844,489.3999938964844,52808520
2017-02-27,505.0791015625,512.9000244140625,527.9000244140625,503.70001220703125,527.9000244140625,31873473
2017-03-06,508.0333557128906,515.9000244140625,520.7999877929688,500.25,514.7000122070312,35942943
2017-03-13,509.2642822265625,517.1500244140625,525.6500244140625,509.04998779296875,515.9000244140625,39883275
2017-03-20,481.8881530761719,489.3500061035156,518.25,483.0,518.0,41079503
2017-03-27,483.3160400390625,490.79998779296875,513.0,483.54998779296875,488.3999938964844,44696658
2017-04-03,496.51171875,504.20001220703125,517.6500244140625,491.3500061035156,495.70001220703125,27297813
2017-04-10,499.81060791015625,507.54998779296875,520.4000244140625,502.8999938964844,504.6499938964844,25771412
2017-04-17,478.83544921875,486.25,509.04998779296875,483.29998779296875,505.54998779296875,35423481
2017-04-24,501.8785705566406,509.6499938964844,525.0,481.0,487.95001220703125,70873345
2017-05-01,496.8072204589844,504.5,522.4000244140625,500.0,509.6499938964844,39920276
2017-05-08,495.3299865722656,503.0,534.5999755859375,499.20001220703125,509.0,42416332
2017-05-15,494.0498352050781,501.70001220703125,508.5,490.25,505.0,40698835
2017-05-22,503.6512145996094,511.45001220703125,513.0,495.0,504.0,34944374
2017-05-29,500.3030090332031,508.04998779296875,516.9500122070312,502.20001220703125,511.8999938964844,30009810
2017-06-05,505.8176574707031,513.6500244140625,521.7999877929688,505.54998779296875,507.3500061035156,20337121
2017-06-12,502.6664123535156,510.45001220703125,514.2999877929688,501.54998779296875,512.4500122070312,17615675
2017-06-19,496.95489501953125,504.6499938964844,525.3499755859375,503.6499938964844,511.0,22593193
2017-06-26,509.4610900878906,517.3499755859375,520.0,484.45001220703125,504.6499938964844,41990217
2017-07-03,495.47772216796875,503.1499938964844,521.7999877929688,501.25,517.0999755859375,17967246
2017-07-10,510.0912170410156,512.9500122070312,516.8499755859375,504.20001220703125,509.1000061035156,36063847
2017-07-17,537.7860107421875,540.7999877929688,544.2000122070312,508.3500061035156,513.0999755859375,41112304
2017-07-24,512.229248046875,515.0999755859375,547.5,512.0,541.0,45605294
2017-07-31,505.2682800292969,508.1000061035156,524.0499877929688,504.6000061035156,517.4000244140625,25001901
2017-08-07,486.9708251953125,489.70001220703125,511.79998779296875,480.0,509.0,40718956
2017-08-14,487.6669006347656,490.3999938964844,503.45001220703125,488.0,491.0,18057525
2017-08-21,504.02520751953125,506.8500061035156,510.5,491.79998779296875,492.1000061035156,34984535
2017-08-28,504.7213134765625,507.54998779296875,512.9000244140625,498.5,507.5,20024053
2017-09-04,491.246826171875,494.0,509.0,491.5,506.6000061035156,20136291
2017-09-11,513.2734375,516.1500244140625,521.7999877929688,492.6499938964844,495.3500061035156,35457349
2017-09-18,502.4838562011719,505.29998779296875,526.0,503.20001220703125,518.6500244140625,25670294
2017-09-25,506.3124084472656,509.1499938964844,518.2000122070312,488.29998779296875,504.0,44502337
2017-10-02,500.5447692871094,503.3500061035156,517.0,497.45001220703125,509.1499938964844,36197931
2017-10-09,526.4993286132812,529.4500122070312,534.6500244140625,501.25,503.3999938964844,26311914
2017-10-16,457.7346496582031,460.29998779296875,531.75,458.0,530.3499755859375,69202354
2017-10-23,483.24169921875,485.95001220703125,491.3999938964844,447.5,458.6499938964844,110592791
2017-10-30,537.0899047851562,540.0999755859375,545.7000122070312,481.6000061035156,487.20001220703125,84118120
2017-11-06,541.7637329101562,544.7999877929688,555.4500122070312,523.0,539.0499877929688,58458681
2017-11-13,539.377197265625,542.4000244140625,564.5499877929688,532.5999755859375,557.0,49710301
2017-11-20,542.4598999023438,545.5,548.9000244140625,535.5499877929688,542.25,28437152
2017-11-27,530.8746948242188,533.8499755859375,565.9000244140625,531.9000244140625,544.0999755859375,52310343
2017-12-04,539.4765625,542.5,544.5,529.0999755859375,536.2000122070312,24119503
2017-12-11,544.896240234375,547.9500122070312,552.4000244140625,533.0499877929688,550.0,24339083
2017-12-18,550.5146484375,553.5999755859375,557.7999877929688,530.0,537.9500122070312,22606409
2017-12-25,560.8070678710938,563.9500122070312,567.8499755859375,544.0,553.5999755859375,24232098
2018-01-01,560.11083984375,563.25,569.7999877929688,555.75,563.7999877929688,23241371
2018-01-08,552.0062866210938,555.0999755859375,573.0,552.5,565.7999877929688,19628510
2018-01-15,586.9603881835938,590.25,597.1500244140625,555.7999877929688,556.7000122070312,31755019
2018-01-22,612.6663818359375,616.0999755859375,627.5999755859375,583.1500244140625,595.9500122070312,48985242
2018-01-29,561.7517700195312,564.9000244140625,620.9000244140625,561.2999877929688,614.5499877929688,34598088
2018-02-05,554.4425659179688,557.5499877929688,577.0499877929688,534.0,551.0999755859375,42619225
2018-02-12,534.8524780273438,537.8499755859375,568.0,531.3499755859375,563.7000122070312,26747573
2018-02-19,533.6591796875,536.6500244140625,548.0499877929688,524.4000244140625,537.8499755859375,23982276
2018-02-26,522.8198852539062,525.75,554.4000244140625,520.0,541.0999755859375,25888348
2018-03-05,502.5335998535156,505.3500061035156,530.6500244140625,503.0,524.0,42873919
2018-03-12,519.6874389648438,522.5999755859375,539.2000122070312,505.29998779296875,510.6000061035156,34185559
2018-03-19,496.7162170410156,499.5,532.5,496.0,522.5999755859375,52152916
2018-03-26,507.6549072265625,510.5,522.5499877929688,495.20001220703125,499.0,26902714
2018-04-02,497.4122619628906,500.20001220703125,508.5,490.25,506.75,29716820
2018-04-09,539.5263061523438,542.5499877929688,555.5499877929688,501.20001220703125,502.20001220703125,56470304
2018-04-16,502.8816223144531,505.70001220703125,544.9500122070312,503.0,541.5,34087944
2018-04-23,536.1949462890625,539.2000122070312,543.0999755859375,481.25,508.3999938964844,87718564
2018-04-30,517.4002075195312,520.2999877929688,538.7999877929688,513.4000244140625,535.7999877929688,61484561
2018-05-07,550.21630859375,553.2999877929688,556.5,523.0,523.75,42753098
2018-05-14,529.9300537109375,532.9000244140625,563.5,528.5,551.2000122070312,37576786
2018-05-21,535.4988403320312,538.5,543.5,519.4000244140625,535.0,23173236
2018-05-28,533.6591796875,536.6500244140625,551.7999877929688,532.25,541.7000122070312,39260536
2018-06-04,534.4049682617188,537.4000244140625,550.0,524.25,539.5499877929688,26221055
2018-06-11,525.8031616210938,528.75,551.7999877929688,516.0999755859375,539.7999877929688,24933086
2018-06-18,522.7205200195312,525.6500244140625,531.0,510.54998779296875,530.25,25537821
2018-06-25,507.9532165527344,510.79998779296875,523.3499755859375,498.75,520.3499755859375,27648150
2018-07-02,510.83709716796875,513.7000122070312,519.9000244140625,503.0,510.75,22750756
2018-07-09,520.0852661132812,523.0,545.7000122070312,515.0999755859375,515.0999755859375,26306791
2018-07-16,530.7256469726562,533.7000122070312,542.4000244140625,515.0,523.0,22307441
2018-07-23,550.1666259765625,553.25,555.0,526.4000244140625,534.9000244140625,31121094
2018-07-30,571.5467529296875,574.75,584.4500122070312,538.25,556.0499877929688,64006428
2018-08-06,612.0697021484375,615.5,624.4000244140625,575.2000122070312,575.2000122070312,80493703
2018-08-13,623.803955078125,627.2999877929688,635.0,602.5999755859375,612.0,50860156
2018-08-20,636.333740234375,639.9000244140625,644.6500244140625,617.2999877929688,630.0,49721241
2018-08-27,645.6316528320312,649.25,667.6500244140625,641.25,643.0,58111065
2018-09-03,641.9522705078125,645.5499877929688,655.4500122070312,622.75,655.4500122070312,41663570
2018-09-10,632.8532104492188,636.4000244140625,677.9500122070312,630.0999755859375,644.9500122070312,78124043
2018-09-17,595.860595703125,599.2000122070312,634.0,563.4000244140625,633.7000122070312,51531355
2018-09-24,609.832275390625,613.25,624.3499755859375,587.8499755859375,599.5999755859375,64677778
2018-10-01,565.3316650390625,568.5,617.5,553.7999877929688,615.0999755859375,65239812
2018-10-08,581.6403198242188,584.9000244140625,602.25,546.0999755859375,570.0,56578636
2018-10-15,559.414794921875,562.5499877929688,598.7999877929688,554.5499877929688,585.0,40422720
2018-10-22,534.7032470703125,537.7000122070312,576.9500122070312,534.5499877929688,567.9500122070312,51778777
2018-10-29,607.2467651367188,610.6500244140625,617.9000244140625,538.5499877929688,541.3499755859375,65112965
2018-11-05,609.7825317382812,613.2000122070312,633.0,600.0499877929688,628.9000244140625,55011591
2018-11-12,616.345703125,619.7999877929688,636.7000122070312,604.0499877929688,612.5499877929688,49062729
2018-11-19,611.1249389648438,614.5499877929688,629.4000244140625,608.5999755859375,619.7999877929688,30494480
2018-11-26,622.2625732421875,625.75,638.7000122070312,616.5,618.6500244140625,58443729
2018-12-03,600.5841064453125,603.9500122070312,633.0,592.3499755859375,632.0,43806514
2018-12-10,616.7932739257812,620.25,625.9000244140625,580.5,595.0,46890337
2018-12-17,617.389892578125,620.8499755859375,651.6500244140625,613.8499755859375,622.5499877929688,51814751
2018-12-24,621.5664672851562,625.0499877929688,628.0,603.4500122070312,626.0,31388539
2018-12-31,616.1468505859375,619.5999755859375,631.9500122070312,603.6500244140625,630.4000244140625,52205566
2019-01-07,662.7855224609375,666.5,672.0499877929688,624.2000122070312,626.0,62700190
2019-01-14,660.89599609375,664.5999755859375,680.0,652.5499877929688,663.0,36407474
2019-01-21,666.0173950195312,669.75,676.8499755859375,653.8499755859375,661.5499877929688,35348106
2019-01-28,713.252685546875,717.25,726.8499755859375,649.5499877929688,669.0,112038943
2019-02-04,715.390625,719.4000244140625,734.5,708.0,711.2999877929688,39484143
2019-02-11,682.7734375,686.5999755859375,719.9000244140625,681.7000122070312,719.9000244140625,55741504
2019-02-18,698.1373901367188,702.0499877929688,706.5,680.7000122070312,686.0,36221207
2019-02-25,698.4854736328125,702.4000244140625,727.7999877929688,693.0499877929688,702.9000244140625,67824114
2019-03-04,729.3126220703125,733.4000244140625,739.4500122070312,700.7000122070312,702.4000244140625,40817626
2019-03-11,731.003173828125,735.0999755859375,751.0,730.5999755859375,733.2999877929688,51548541
2019-03-18,752.830810546875,757.0499877929688,767.0,735.5499877929688,741.0,36998777
2019-03-25,772.918212890625,777.25,787.6500244140625,741.1500244140625,752.7000122070312,48193007
2019-04-01,757.9521484375,762.2000122070312,783.0,756.0999755859375,780.9500122070312,30559319
2019-04-08,760.0902099609375,764.3499755859375,768.0,747.0,764.2999877929688,26373141
2019-04-15,766.9020385742188,771.2000122070312,779.0,760.0,764.0,16893748
2019-04-22,755.6649780273438,759.9000244140625,768.9000244140625,738.3499755859375,768.9000244140625,50684647
2019-04-29,753.0794677734375,757.2999877929688,769.7000122070312,748.0499877929688,759.9000244140625,25438640
2019-05-06,730.9534301757812,735.0499877929688,755.5,729.4000244140625,746.0,25829037
2019-05-13,744.7759399414062,748.9500122070312,752.1500244140625,716.0999755859375,734.0,32004194
2019-05-20,788.7793579101562,793.2000122070312,804.2999877929688,760.2000122070312,760.2000122070312,55145763
2019-05-27,803.7951049804688,808.2999877929688,822.0999755859375,787.2000122070312,794.0,46114500
2019-06-03,799.5191650390625,804.0,827.75,801.2999877929688,813.5499877929688,37555952
2019-06-10,796.7347412109375,801.2000122070312,823.4000244140625,797.4500122070312,807.4000244140625,34078836
2019-06-17,766.7528076171875,771.0499877929688,801.0,758.8499755859375,800.0999755859375,46711522
2019-06-24,804.0437622070312,808.5499877929688,812.9000244140625,756.5499877929688,771.0,51240610
2019-07-01,801.607421875,806.0999755859375,819.0,800.75,810.75,30405262
2019-07-08,752.5211791992188,755.7999877929688,803.6500244140625,751.0,802.0,35412455
2019-07-15,726.0863037109375,729.25,765.5499877929688,723.2999877929688,757.25,37652952
2019-07-22,726.6837768554688,729.8499755859375,739.2999877929688,706.3499755859375,730.0,36108918
2019-07-29,670.9267578125,673.8499755859375,740.0,657.7999877929688,736.2000122070312,111679334
2019-08-05,657.933349609375,660.7999877929688,682.8499755859375,643.2000122070312,665.5,62801914
2019-08-12,672.7189331054688,675.6500244140625,678.0,645.0,660.7999877929688,21578029
2019-08-19,661.0198974609375,663.9000244140625,689.0,645.25,678.7999877929688,41615876
2019-08-26,661.0198974609375,663.9000244140625,697.5499877929688,640.0999755859375,677.25,52426492
2019-09-02,668.1885986328125,671.0999755859375,672.75,638.5999755859375,663.9000244140625,38457656
2019-09-09,671.3250122070312,674.25,683.5,657.0499877929688,667.6500244140625,31767315
2019-09-16,677.3984985351562,680.3499755859375,689.4500122070312,622.6500244140625,666.5999755859375,83076096
2019-09-23,697.5606079101562,700.5999755859375,733.25,683.6500244140625,703.9000244140625,89412664
2019-09-30,653.5524291992188,656.4000244140625,712.4000244140625,646.7000122070312,704.0499877929688,102448890
2019-10-07,669.78173828125,672.7000122070312,689.5,651.7000122070312,660.9500122070312,52814668
2019-10-14,706.4718017578125,709.5499877929688,715.7000122070312,673.3499755859375,677.7999877929688,50883185
2019-10-21,707.0194091796875,710.0999755859375,730.0,695.0,709.5499877929688,44041103
2019-10-28,745.0536499023438,748.2999877929688,750.0,704.25,708.5999755859375,37870672
2019-11-04,722.3526611328125,725.5,756.0,722.7999877929688,754.9500122070312,40277632
2019-11-11,713.7899169921875,716.9000244140625,737.4000244140625,707.25,723.4000244140625,32961938
2019-11-18,728.9240112304688,732.0999755859375,753.8499755859375,712.2000122070312,717.7999877929688,41549578
2019-11-25,735.8438110351562,739.0499877929688,763.75,730.0,731.9500122070312,51859760
2019-12-02,714.4868774414062,717.5999755859375,747.0,715.0,739.25,37320243
2019-12-09,748.7377319335938,752.0,754.8499755859375,709.0499877929688,713.4500122070312,45223211
2019-12-16,736.640380859375,739.8499755859375,756.5,737.2999877929688,752.25,39173121
2019-12-23,756.8523559570312,760.1500244140625,762.0,733.9000244140625,736.9000244140625,32548951
2019-12-30,739.7269287109375,742.9500122070312,765.8499755859375,740.5,760.9000244140625,40258510
2020-01-06,736.8395385742188,740.0499877929688,751.7999877929688,709.0999755859375,739.4500122070312,40543116
2020-01-13,736.6902465820312,739.9000244140625,751.4000244140625,730.8499755859375,740.0,35739561
2020-01-20,734.2010498046875,737.4000244140625,746.2000122070312,706.5999755859375,742.9500122070312,62426228
2020-01-27,702.3896484375,705.4500122070312,748.4500122070312,702.0,732.4500122070312,46721378
2020-02-03,744.9044189453125,748.1500244140625,749.2000122070312,695.5499877929688,704.7000122070312,47289623
2020-02-10,733.3048706054688,736.5,760.7000122070312,732.0999755859375,746.2999877929688,29936142
2020-02-17,741.071044921875,744.2999877929688,754.0,724.7000122070312,737.4000244140625,21393043
2020-02-24,694.2749633789062,697.2999877929688,739.4500122070312,691.0,737.9500122070312,44441930
2020-03-02,654.7969970703125,657.6500244140625,713.25,641.0499877929688,709.2999877929688,63332464
2020-03-09,566.3323974609375,568.7999877929688,641.8499755859375,451.1000061035156,639.0,80326485
2020-03-16,426.2925720214844,428.1499938964844,545.0,392.1000061035156,542.3499755859375,142382521
2020-03-23,358.1893310546875,359.75,409.45001220703125,286.0,385.3500061035156,274312273
2020-03-30,324.03814697265625,325.45001220703125,389.79998779296875,324.0,345.0,165471650
2020-04-06,418.3273010253906,420.1499938964844,427.70001220703125,325.45001220703125,325.45001220703125,157114381
2020-04-13,476.72283935546875,478.79998779296875,485.8999938964844,400.70001220703125,417.95001220703125,171922789
2020-04-20,402.19757080078125,403.95001220703125,483.45001220703125,401.25,482.0,177546609
2020-04-27,442.969970703125,444.8999938964844,461.8999938964844,409.1000061035156,415.0,181807293
2020-05-04,380.392578125,382.04998779296875,424.0,368.04998779296875,424.0,231191480
2020-05-11,386.8644104003906,388.54998779296875,416.45001220703125,370.0,391.0,173798337
2020-05-18,335.4882507324219,336.95001220703125,389.0,332.8500061035156,389.0,194638035
2020-05-25,383.280029296875,384.95001220703125,407.6499938964844,336.3500061035156,336.95001220703125,226873724
2020-06-01,403.54168701171875,405.29998779296875,432.0,390.5,394.29998779296875,215373970
2020-06-08,406.2300109863281,408.0,444.75,389.1499938964844,415.0,236200518
2020-06-15,415.24072265625,417.04998779296875,422.29998779296875,360.3999938964844,405.95001220703125,288571292
2020-06-22,423.0069274902344,424.8500061035156,448.5,410.3500061035156,420.0,187252421
2020-06-29,426.59130859375,428.45001220703125,441.5,402.3500061035156,415.0,198059109
2020-07-06,437.69293212890625,439.6000061035156,461.3999938964844,426.20001220703125,434.1499938964844,157131858
2020-07-13,431.22113037109375,433.1000061035156,446.3999938964844,415.3999938964844,443.95001220703125,153911138
2020-07-20,443.6669006347656,445.6000061035156,484.6000061035156,429.29998779296875,437.70001220703125,233975744
2020-07-27,429.7773742675781,431.6499938964844,448.0,421.29998779296875,447.0,133747885
2020-08-03,431.4202575683594,433.29998779296875,446.8500061035156,415.70001220703125,431.6000061035156,134537173
2020-08-10,433.9591979980469,435.8500061035156,456.75,425.6000061035156,434.0,127153202
2020-08-17,438.53924560546875,440.45001220703125,451.95001220703125,425.3500061035156,439.1000061035156,111871441
2020-08-24,506.9909973144531,509.20001220703125,513.0,442.29998779296875,444.0,149109035
2020-08-31,453.22528076171875,455.20001220703125,533.8499755859375,452.6000061035156,524.4500122070312,153308845
2020-09-07,445.25994873046875,447.20001220703125,467.1499938964844,425.0,457.0,131733133
2020-09-14,441.4266662597656,443.3500061035156,455.0,435.8999938964844,452.0,90083558
2020-09-21,413.24945068359375,415.04998779296875,444.0,400.1499938964844,443.0,106822031
2020-09-28,441.775146484375,443.70001220703125,445.29998779296875,418.04998779296875,420.0,78952484
2020-10-05,466.0195007324219,468.04998779296875,469.79998779296875,439.04998779296875,444.04998779296875,112470923
2020-10-12,470.35064697265625,472.3999938964844,481.95001220703125,454.0,473.5,96088268
2020-10-19,504.99969482421875,507.20001220703125,515.5,476.25,477.04998779296875,125370133
2020-10-26,490.3634338378906,492.5,517.5,481.6000061035156,508.25,146105541
2020-11-02,539.3997802734375,541.75,546.0,495.1000061035156,496.8500061035156,138480138
2020-11-09,610.4900512695312,613.1500244140625,618.0,548.25,550.0,177535723
2020-11-16,605.2130126953125,607.8499755859375,640.0,592.0,610.3499755859375,106969802
2020-11-23,598.9900512695312,601.5999755859375,630.0,592.7000122070312,610.9500122070312,154984303
2020-11-30,611.834228515625,614.5,616.4500122070312,596.2000122070312,601.5999755859375,78122442
2020-12-07,610.589599609375,613.25,636.7000122070312,608.3499755859375,616.9500122070312,96741356
2020-12-14,606.8558959960938,609.5,623.7999877929688,596.5,616.0,83640196
2020-12-21,607.5528564453125,610.2000122070312,614.0,568.4000244140625,605.25,66212132
2020-12-28,621.0938110351562,623.7999877929688,634.0,614.0,614.0,50825745
2021-01-04,669.78173828125,672.7000122070312,678.8499755859375,618.0,627.7999877929688,103032128
2021-01-11,671.92236328125,674.8499755859375,691.2000122070312,659.25,676.0,58553435
2021-01-18,641.7040405273438,644.5,695.0,638.7999877929688,674.4500122070312,69693417
2021-01-25,660.0242309570312,662.9000244140625,675.8499755859375,616.0,654.0,141365160
2021-02-01,716.4782104492188,719.5999755859375,766.2999877929688,654.3499755859375,665.0,134504743
2021-02-08,747.1446533203125,750.4000244140625,754.7000122070312,726.0,726.0,80677593
2021-02-15,746.3978881835938,749.6500244140625,799.0,741.3499755859375,759.9000244140625,96893865
2021-02-22,721.6557006835938,724.7999877929688,783.5,712.5999755859375,749.6500244140625,104076547
