Price,Adj Close,Close,High,Low,Open,Volume
2006-10-23,231.50833129882812,259.8999938964844,265.0,254.10000610351562,262.0,3174612
2006-10-30,228.21255493164062,256.20001220703125,274.3999938964844,253.75,262.0,3945643
2006-11-06,238.72348022460938,268.0,273.1499938964844,256.0,256.0,6004715
2006-11-13,231.2410888671875,259.6000061035156,274.79998779296875,258.1000061035156,268.0,3823869
2006-11-20,235.56130981445312,264.45001220703125,265.0,252.0,259.6000061035156,3797466
2006-11-27,226.96546936035156,254.8000030517578,269.5,247.5,265.25,4132403
2006-12-04,220.24021911621094,247.25,257.0,245.5500030517578,252.3000030517578,3046569
2006-12-11,218.904052734375,245.75,252.0,230.14999389648438,248.0,4642376
2006-12-18,222.1553497314453,249.39999389648438,250.0,237.5,247.0,3846551
2006-12-25,223.89234924316406,251.35000610351562,260.8999938964844,248.0,249.39999389648438,3931195
2007-01-01,225.89654541015625,253.60000610351562,260.0,249.5,251.35000610351562,2255941
2007-01-08,227.32179260253906,255.1999969482422,256.95001220703125,231.10000610351562,253.60000610351562,3771894
2007-01-15,224.9612579345703,252.5500030517578,262.5,250.1999969482422,258.5,3433267
2007-01-22,217.25619506835938,243.89999389648438,256.95001220703125,239.5500030517578,254.0,3644614
2007-01-29,222.55618286132812,249.85000610351562,252.6999969482422,242.0500030517578,247.10000610351562,3599763
2007-02-05,224.91671752929688,252.5,260.0,246.0,252.0,3552208
2007-02-12,228.61338806152344,256.6499938964844,267.0,231.39999389648438,253.6999969482422,2965111
2007-02-19,215.47470092773438,241.89999389648438,259.0,240.0,257.1499938964844,4390752
2007-02-26,200.5989990234375,225.1999969482422,246.89999389648438,220.10000610351562,242.0,4193813
2007-03-05,204.1174774169922,229.14999389648438,238.0,215.0,222.89999389648438,3478264
2007-03-12,198.5947723388672,222.9499969482422,238.0,220.64999389648438,232.0,2993169
2007-03-19,214.62843322753906,240.9499969482422,243.89999389648438,180.25,224.10000610351562,3600479
2007-03-26,210.9318084716797,236.8000030517578,246.75,228.0,243.0,4145596
2007-04-02,207.14608764648438,232.5500030517578,238.0,220.5,234.0,2924712
2007-04-09,207.01242065429688,232.39999389648438,239.64999389648438,230.0,235.85000610351562,2298589
2007-04-16,209.72927856445312,235.4499969482422,236.89999389648438,227.0,230.0,3332321
2007-04-23,193.38388061523438,217.10000610351562,257.8999938964844,210.0,235.89999389648438,24620811
2007-04-30,193.6065216064453,217.35000610351562,224.0,210.0,219.89999389648438,9243102
2007-05-07,182.427490234375,204.8000030517578,219.64999389648438,201.14999389648438,215.8000030517578,10039405
2007-05-14,186.3468475341797,209.1999969482422,213.0,206.0,208.89999389648438,10849372
2007-05-21,182.65017700195312,205.0500030517578,211.25,200.25,210.0,4951546
2007-05-28,199.30735778808594,223.75,225.0,206.0500030517578,207.0,13369149
2007-06-04,187.86109924316406,210.89999389648438,228.8000030517578,206.10000610351562,228.0,9893345
2007-06-11,186.9258575439453,209.85000610351562,215.10000610351562,206.3000030517578,212.1999969482422,4967549
2007-06-18,186.9258575439453,209.85000610351562,214.35000610351562,206.14999389648438,211.89999389648438,5749334
2007-06-25,185.41151428222656,208.14999389648438,211.0500030517578,201.5,209.85000610351562,7099745
2007-07-02,189.0636444091797,212.25,221.89999389648438,209.5,209.5,14849561
2007-07-09,188.7073516845703,211.85000610351562,219.8000030517578,209.14999389648438,212.75,12998296
2007-07-16,178.99807739257812,200.9499969482422,212.89999389648438,200.10000610351562,212.1999969482422,8848129
2007-07-23,167.64085388183594,188.1999969482422,198.89999389648438,184.3000030517578,198.0,17286625
2007-07-30,166.70559692382812,187.14999389648438,192.0,184.0,187.89999389648438,5523733
2007-08-06,163.9442596435547,184.0500030517578,191.39999389648438,178.25,182.5,6506455
2007-08-13,165.67015075683594,184.0,193.75,176.10000610351562,184.5,5170897
2007-08-20,153.1548614501953,170.10000610351562,188.0,159.0,186.0,9191145
2007-08-27,150.0935516357422,166.6999969482422,174.8000030517578,164.0,174.8000030517578,12260878
2007-09-03,162.60885620117188,180.60000610351562,186.1999969482422,167.1999969482422,168.10000610351562,16892736
2007-09-10,154.9556121826172,172.10000610351562,181.89999389648438,171.10000610351562,180.0,6869856
2007-09-17,150.7688446044922,167.4499969482422,175.0,166.1999969482422,175.0,11307550
2007-09-24,164.13949584960938,182.3000030517578,184.75,159.75,167.5,15102640
2007-10-01,170.30711364746094,189.14999389648438,194.39999389648438,181.0500030517578,183.10000610351562,12325413
2007-10-08,166.61558532714844,185.0500030517578,197.0,182.0500030517578,189.0,10544228
2007-10-15,160.80810546875,178.60000610351562,189.5,164.10000610351562,181.4499969482422,5791452
2007-10-22,166.57054138183594,185.0,202.1999969482422,172.5500030517578,176.25,11050098
2007-10-29,156.44126892089844,173.75,190.0,172.89999389648438,187.0,5084351
2007-11-05,159.7276611328125,177.39999389648438,181.8000030517578,172.10000610351562,174.5500030517578,3863577
2007-11-12,162.56385803222656,180.5500030517578,192.4499969482422,172.60000610351562,176.89999389648438,5160537
2007-11-19,164.22955322265625,182.39999389648438,189.9499969482422,180.0,181.9499969482422,5725325
2007-11-26,164.85980224609375,183.10000610351562,186.0,180.5500030517578,182.10000610351562,4905866
2007-12-03,177.8253173828125,197.5,203.4499969482422,183.10000610351562,183.10000610351562,11110662
2007-12-10,188.4498291015625,209.3000030517578,211.8000030517578,190.8000030517578,199.0,7694924
2007-12-17,190.02548217773438,211.0500030517578,221.9499969482422,198.10000610351562,209.89999389648438,8223558
2007-12-24,193.2218475341797,214.60000610351562,219.0,211.25,214.0,3982853
2007-12-31,192.366455078125,213.64999389648438,224.60000610351562,209.0,215.0,5908601
2008-01-07,184.9833221435547,205.4499969482422,215.8000030517578,200.60000610351562,210.3000030517578,6553413
2008-01-14,182.41725158691406,202.60000610351562,213.0,199.0,199.35000610351562,5289418
2008-01-21,165.08493041992188,183.35000610351562,201.25,160.10000610351562,200.10000610351562,6508830
2008-01-28,176.8348388671875,196.39999389648438,198.0,146.6999969482422,180.5,4109477
2008-02-04,175.25921630859375,194.64999389648438,204.6999969482422,180.60000610351562,199.0,3943137
2008-02-11,165.80517578125,184.14999389648438,197.0,178.14999389648438,191.10000610351562,4171940
2008-02-18,178.99583435058594,198.8000030517578,200.0,183.10000610351562,185.0,2697899
2008-02-25,186.46896362304688,207.10000610351562,213.0,196.25,200.0,5241060
2008-03-03,180.931640625,200.9499969482422,215.0,190.0,204.0,7670521
2008-03-10,185.1183624267578,205.60000610351562,209.89999389648438,193.0,199.8000030517578,9131240
2008-03-17,185.74867248535156,206.3000030517578,210.6999969482422,198.60000610351562,201.0,4179810
2008-03-24,195.96798706054688,217.64999389648438,219.0,203.0,206.5,8196959
2008-03-31,191.82623291015625,213.0500030517578,224.8000030517578,205.75,218.0,5318549
2008-04-07,192.63658142089844,213.9499969482422,219.1999969482422,209.10000610351562,213.0,2940330
2008-04-14,199.97470092773438,222.10000610351562,223.39999389648438,210.1999969482422,213.9499969482422,2293472
2008-04-21,201.86546325683594,224.1999969482422,233.60000610351562,220.5,222.8000030517578,5543738
2008-04-28,191.7362060546875,212.9499969482422,229.3000030517578,212.0,227.9499969482422,6029615
2008-05-05,185.43356323242188,205.9499969482422,220.89999389648438,205.0500030517578,214.0,4049636
2008-05-12,191.916259765625,213.14999389648438,215.5,202.0,205.0,3607520
2008-05-19,183.5877227783203,203.89999389648438,213.14999389648438,200.10000610351562,213.14999389648438,2841216
2008-05-26,190.97088623046875,212.10000610351562,219.3000030517578,197.0,201.0,8047036
2008-06-02,187.14425659179688,207.85000610351562,215.10000610351562,205.0,212.0,3477525
2008-06-09,189.89039611816406,210.89999389648438,224.0,200.0,200.8000030517578,8030122
2008-06-16,190.97088623046875,212.10000610351562,221.5,209.0500030517578,211.5,4262207
2008-06-23,189.75537109375,210.75,220.60000610351562,205.25,209.89999389648438,7688461
2008-06-30,187.36935424804688,208.10000610351562,218.89999389648438,202.10000610351562,211.0,6569971
2008-07-07,189.5302734375,210.5,215.14999389648438,205.0,208.0,3420872
2008-07-14,193.67201232910156,215.10000610351562,219.5,205.35000610351562,210.5,5584195
2008-07-21,203.44117736816406,225.9499969482422,244.9499969482422,216.10000610351562,217.0,9381679
2008-07-28,198.08387756347656,220.0,229.0,216.10000610351562,225.0,7004350
2008-08-04,211.6345977783203,235.0500030517578,235.9499969482422,219.0,220.0,7680616
2008-08-11,210.7342529296875,234.0500030517578,238.5,222.0,238.0,4149684
2008-08-18,215.5948028564453,237.39999389648438,243.0,230.0,235.0,3625467
2008-08-25,218.0013885498047,240.0500030517578,244.39999389648438,233.14999389648438,237.5,3245014
2008-09-01,212.00758361816406,233.4499969482422,240.1999969482422,232.35000610351562,240.1999969482422,4210801
2008-09-08,206.19540405273438,227.0500030517578,238.5,221.64999389648438,238.0,5130580
2008-09-15,211.4627227783203,232.85000610351562,234.5,210.35000610351562,227.0,11282425
2008-09-22,208.42041015625,229.5,237.5,221.0500030517578,232.85000610351562,5334876
2008-09-29,203.69802856445312,224.3000030517578,235.0,221.5,229.0,3777246
2008-10-06,176.5443115234375,194.39999389648438,225.5,190.10000610351562,224.3000030517578,8660891
2008-10-13,179.26873779296875,197.39999389648438,205.10000610351562,190.0,196.39999389648438,8543077
2008-10-20,145.39483642578125,160.10000610351562,199.5,145.0,197.0,6621182
2008-10-27,160.9241485595703,177.1999969482422,183.8000030517578,148.0500030517578,160.10000610351562,8269504
2008-11-03,167.28121948242188,184.1999969482422,190.89999389648438,172.10000610351562,180.0,4767651
2008-11-10,170.45974731445312,187.6999969482422,210.5,184.89999389648438,186.0500030517578,5044065
2008-11-17,166.87255859375,183.75,194.39999389648438,162.39999389648438,188.0,6041132
2008-11-24,181.76622009277344,200.14999389648438,203.0,178.0,182.0,6196643
2008-12-01,166.46388244628906,183.3000030517578,205.0,180.0,199.0,5558233
2008-12-08,158.88088989257812,174.9499969482422,190.8000030517578,174.35000610351562,183.0,6536949
2008-12-15,175.22750854492188,192.9499969482422,195.9499969482422,175.10000610351562,178.0,6751906
2008-12-22,165.23789978027344,181.9499969482422,193.35000610351562,178.10000610351562,193.0,6542082
2008-12-29,174.0015411376953,191.60000610351562,196.10000610351562,180.10000610351562,184.0,4105025
2009-01-05,171.50413513183594,188.85000610351562,195.9499969482422,181.10000610351562,194.8000030517578,5446355
2009-01-12,166.373046875,183.1999969482422,189.89999389648438,180.5,185.0500030517578,4735214
2009-01-19,168.96127319335938,186.0500030517578,191.64999389648438,171.35000610351562,184.0,6069216
2009-01-26,174.31939697265625,191.9499969482422,196.6999969482422,186.0500030517578,186.0500030517578,5492616
2009-02-02,173.63827514648438,191.1999969482422,196.5,189.0,192.0,10362174
2009-02-09,174.13775634765625,191.75,195.85000610351562,188.64999389648438,191.75,5567796
2009-02-16,171.05006408691406,188.35000610351562,194.4499969482422,186.35000610351562,191.8000030517578,4243796
2009-02-23,173.91070556640625,191.5,195.5,185.14999389648438,188.35000610351562,2986135
2009-03-02,184.9447479248047,203.64999389648438,206.39999389648438,186.5,188.0,5953603
2009-03-09,184.3090057373047,202.9499969482422,209.75,199.60000610351562,202.5,3783303
2009-03-16,179.49578857421875,197.64999389648438,205.0,194.8000030517578,203.0,3826366
2009-03-23,199.24807739257812,219.39999389648438,222.0,198.0,198.0,7386130
2009-03-30,204.51535034179688,225.1999969482422,227.0,213.64999389648438,214.0500030517578,5257497
2009-04-06,206.33164978027344,227.1999969482422,235.89999389648438,216.0,226.0,3959513
2009-04-13,208.87451171875,230.0,244.0500030517578,223.10000610351562,229.5,5690745
2009-04-20,218.22842407226562,240.3000030517578,244.8000030517578,211.0,226.89999389648438,12315641
2009-04-27,218.63711547851562,240.75,256.8999938964844,238.0,241.0500030517578,10355679
2009-05-04,205.1510467529297,225.89999389648438,247.0,222.0500030517578,243.0500030517578,6472512
2009-05-11,209.69178771972656,230.89999389648438,233.0,211.6999969482422,224.10000610351562,6192545
2009-05-18,202.47201538085938,222.9499969482422,256.0,203.9499969482422,254.0,8577532
2009-05-25,202.33580017089844,222.8000030517578,229.85000610351562,218.5,223.0,6875722
2009-06-01,212.46170043945312,233.9499969482422,238.3000030517578,216.8000030517578,225.0,8796232
2009-06-08,227.99102783203125,251.0500030517578,254.75,229.0,235.0,9516797
2009-06-15,241.0684356689453,265.45001220703125,267.1000061035156,247.64999389648438,252.39999389648438,10877015
2009-06-22,237.526611328125,261.54998779296875,269.5,250.6999969482422,267.0,8525467
2009-06-29,236.8001251220703,260.75,265.0,240.0,263.0,7646253
2009-07-06,238.3439483642578,262.45001220703125,266.0,249.3000030517578,260.75,7284336
2009-07-13,253.87326049804688,279.54998779296875,282.0,258.0,260.0,9185850
2009-07-20,257.77838134765625,283.8500061035156,289.70001220703125,268.5,279.5,5622057
2009-07-27,249.78663635253906,275.04998779296875,292.0,268.0,284.0,7314869
2009-08-03,248.46978759765625,273.6000061035156,286.1000061035156,270.0,277.0,5335473
2009-08-10,256.27996826171875,282.20001220703125,295.3999938964844,275.0,275.0,10185109
2009-08-17,237.08010864257812,259.1499938964844,283.0,251.0,282.20001220703125,9659146
2009-08-24,248.97300720214844,272.1499938964844,284.95001220703125,258.04998779296875,261.0,11673987
2009-08-31,244.993408203125,267.79998779296875,273.95001220703125,262.1000061035156,269.0,4502774
2009-09-07,242.52333068847656,265.1000061035156,273.0,262.0,269.8999938964844,3844573
2009-09-14,236.98858642578125,259.04998779296875,271.5,254.0500030517578,264.0,7331967
2009-09-21,244.4445343017578,267.20001220703125,269.0,253.10000610351562,259.04998779296875,6233644
2009-09-28,249.29319763183594,272.5,290.0,267.20001220703125,267.20001220703125,7647401
2009-10-05,268.2303771972656,293.20001220703125,304.8999938964844,267.1000061035156,270.0,15927061
2009-10-12,267.77294921875,292.70001220703125,307.3999938964844,289.5,295.04998779296875,4952244
2009-10-19,260.8200378417969,285.1000061035156,294.0,280.1499938964844,292.70001220703125,4112715
2009-10-26,262.6498107910156,287.1000061035156,304.0,281.3500061035156,286.0,12435169
2009-11-02,266.8122863769531,291.6499938964844,304.8999938964844,274.25,287.1000061035156,4930022
2009-11-09,278.15625,304.04998779296875,311.0,291.04998779296875,301.0,7826266
2009-11-16,282.4560852050781,308.75,314.0,300.29998779296875,305.25,8320320
2009-11-23,293.11383056640625,320.3999938964844,331.8999938964844,309.6499938964844,310.0,12535991
2009-11-30,328.38092041015625,358.95001220703125,361.79998779296875,315.1000061035156,324.0,15144625
2009-12-07,311.41058349609375,340.3999938964844,363.0,330.0,363.0,9497540
2009-12-14,326.1852111816406,356.54998779296875,363.5,338.6000061035156,343.0,10003247
2009-12-21,316.2593078613281,345.70001220703125,359.29998779296875,342.54998779296875,358.0,5480686
2009-12-28,306.5162353515625,335.04998779296875,348.79998779296875,327.29998779296875,345.70001220703125,7735117
2010-01-04,312.0509948730469,341.1000061035156,350.3999938964844,330.3500061035156,338.0,8350156
2010-01-11,320.37603759765625,350.20001220703125,353.0,336.54998779296875,343.79998779296875,6169826
2010-01-18,302.1707763671875,330.29998779296875,358.3999938964844,323.3500061035156,349.5,5208706
2010-01-25,290.1864013671875,317.20001220703125,332.70001220703125,303.0,325.0,6763404
2010-02-01,283.1422119140625,309.5,329.8999938964844,304.6000061035156,319.0,4998066
2010-02-08,285.520751953125,312.1000061035156,325.6000061035156,304.45001220703125,311.5,3094357
2010-02-15,289.2257995605469,316.1499938964844,325.8999938964844,312.0,313.0,3476013
2010-02-22,289.2257995605469,316.1499938964844,320.3999938964844,301.79998779296875,317.1499938964844,5606784
2010-03-01,293.9372253417969,321.29998779296875,325.5,311.0,316.1499938964844,4614688
2010-03-08,289.08856201171875,316.0,324.8999938964844,314.0,321.5,4111304
2010-03-15,305.09820556640625,333.5,336.0,313.1000061035156,316.1000061035156,5633778
2010-03-22,315.4359436035156,344.79998779296875,354.75,326.0,326.0,7944620
2010-03-29,310.1297912597656,339.0,354.8500061035156,334.0,340.0,3311345
2010-04-05,306.83642578125,335.3999938964844,351.8999938964844,330.6000061035156,340.0,6139274
2010-04-12,302.2622375488281,330.3999938964844,337.8999938964844,324.45001220703125,335.3999938964844,5189204
2010-04-19,303.36004638671875,331.6000061035156,339.95001220703125,322.1000061035156,329.0,6343873
2010-04-26,313.92645263671875,343.1499938964844,345.0,327.0,333.0,5823120
2010-05-03,312.9200744628906,342.04998779296875,353.8500061035156,328.0,345.0,8297655
2010-05-10,286.4812927246094,313.1499938964844,345.0,309.79998779296875,344.0,9568273
2010-05-17,289.63751220703125,316.6000061035156,324.0,306.1000061035156,312.0,7417814
2010-05-24,293.06817626953125,320.3500061035156,322.70001220703125,309.6499938964844,319.6000061035156,5793959
2010-05-31,297.41363525390625,325.1000061035156,327.95001220703125,317.1000061035156,321.0,6665111
2010-06-07,308.8490905761719,337.6000061035156,342.25,318.25,321.0,6535609
2010-06-14,309.3064880371094,338.1000061035156,344.95001220703125,329.25,338.5,4852181
2010-06-21,317.54010009765625,347.1000061035156,350.5,333.54998779296875,339.0,5294503
2010-06-28,308.1172180175781,336.79998779296875,352.0,334.3500061035156,348.0,3260791
2010-07-05,309.5351867675781,338.3500061035156,342.8999938964844,333.29998779296875,338.0,3064030
2010-07-12,302.4452819824219,330.6000061035156,341.0,325.5,336.0,3323660
2010-07-19,297.82525634765625,325.54998779296875,332.0,324.20001220703125,330.6000061035156,2963465
2010-07-26,300.34246826171875,326.29998779296875,333.79998779296875,323.3500061035156,327.0,4967580
2010-08-02,295.9243469238281,321.5,328.45001220703125,320.1000061035156,327.0,3048161
2010-08-09,289.8033752441406,314.8500061035156,324.8999938964844,310.5,322.79998779296875,4252313
2010-08-16,285.5232238769531,310.20001220703125,317.95001220703125,300.0,316.0,10586792
2010-08-23,278.8040466308594,302.8999938964844,321.0,302.1000061035156,310.0,11099081
2010-08-30,282.6238708496094,307.04998779296875,309.3999938964844,302.0,305.0,5412251
2010-09-06,282.8586730957031,306.5,316.0,304.54998779296875,308.04998779296875,6001500
2010-09-13,285.07354736328125,308.8999938964844,315.0,304.54998779296875,308.0,9251919
2010-09-20,291.76434326171875,316.1499938964844,324.0,310.20001220703125,311.0,8417614
2010-09-27,298.82427978515625,323.79998779296875,328.6499938964844,314.04998779296875,321.0,7012359
2010-10-04,311.190673828125,337.20001220703125,340.29998779296875,324.04998779296875,325.0,8453749
2010-10-11,306.11492919921875,331.70001220703125,342.6000061035156,330.0,334.0,6049284
2010-10-18,317.7891540527344,344.3500061035156,348.70001220703125,323.5,326.1499938964844,9107610
2010-10-25,325.7259216308594,352.95001220703125,359.79998779296875,341.6499938964844,345.20001220703125,10665331
2010-11-01,325.7259216308594,352.95001220703125,362.79998779296875,345.45001220703125,355.0,6394895
2010-11-08,304.2230224609375,329.6499938964844,354.95001220703125,327.0,351.0,9236806
2010-11-15,316.35870361328125,342.79998779296875,356.6000061035156,325.75,332.3999938964844,12329691
2010-11-22,313.8670349121094,340.1000061035156,350.0,325.5,345.95001220703125,8611159
2010-11-29,341.6914367675781,370.25,375.3999938964844,335.0,338.75,13111005
2010-12-06,320.6500549316406,347.45001220703125,379.79998779296875,337.0,375.0,9598798
2010-12-13,329.1866455078125,356.70001220703125,362.3500061035156,347.5,348.0,4690314
2010-12-20,335.64666748046875,363.70001220703125,371.75,355.1000061035156,357.6000061035156,5593025
2010-12-27,341.2760925292969,369.79998779296875,374.25,363.54998779296875,364.0,5556391
2011-01-03,329.46343994140625,357.0,381.0,353.25,370.8999938964844,7268427
2011-01-10,313.3132629394531,339.5,357.3500061035156,338.04998779296875,357.04998779296875,5607256
2011-01-17,326.6947937011719,354.0,359.5,337.5,341.0,5955844
2011-01-24,309.252685546875,335.1000061035156,356.0,324.75,353.04998779296875,5172427
2011-01-31,299.2857360839844,324.29998779296875,336.70001220703125,322.0,334.0,6445940
2011-02-07,287.1500244140625,311.1499938964844,322.3999938964844,296.29998779296875,313.1000061035156,8243568
2011-02-14,283.5508728027344,307.25,318.6499938964844,302.20001220703125,313.0,5334060
2011-02-21,278.3827819824219,301.6499938964844,309.29998779296875,295.6499938964844,308.0,6891474
2011-02-28,280.68988037109375,304.1499938964844,310.79998779296875,298.1499938964844,302.0,5876085
2011-03-07,272.4764709472656,295.25,309.3999938964844,289.0,304.0,7008426
2011-03-14,270.4460754394531,293.04998779296875,303.45001220703125,289.75,295.0,6215201
2011-03-21,283.873779296875,307.6000061035156,309.95001220703125,286.04998779296875,294.1000061035156,6234583
2011-03-28,295.17889404296875,319.8500061035156,332.75,302.1499938964844,308.5,8661451
2011-04-04,293.517822265625,318.04998779296875,326.0,315.25,323.70001220703125,5070471
2011-04-11,296.84014892578125,321.6499938964844,325.0,317.0,318.0,2790896
2011-04-18,296.70172119140625,321.5,323.79998779296875,313.6000061035156,321.8999938964844,2611550
2011-04-25,285.62738037109375,309.5,323.95001220703125,304.6499938964844,320.0,5469096
2011-05-02,281.98199462890625,305.54998779296875,315.8500061035156,295.5,312.5,4883221
2011-05-09,284.42755126953125,308.20001220703125,312.5,300.1000061035156,305.29998779296875,5071649
2011-05-16,291.16448974609375,315.5,316.70001220703125,302.20001220703125,309.29998779296875,3606638
2011-05-23,294.256103515625,318.8500061035156,324.0,305.1000061035156,315.8999938964844,6627094
2011-05-30,299.5625915527344,324.6000061035156,334.8999938964844,319.0,319.0,6204107
2011-06-06,306.8070373535156,332.45001220703125,339.0,324.0,325.95001220703125,5696927
2011-06-13,303.0694274902344,328.3999938964844,341.79998779296875,324.0,332.0,5922804
2011-06-20,301.5467529296875,326.75,329.79998779296875,310.1000061035156,326.6499938964844,6815862
2011-06-27,301.6851806640625,326.8999938964844,336.29998779296875,322.45001220703125,329.0,6206410
2011-07-04,306.94549560546875,332.6000061035156,337.95001220703125,325.5,327.54998779296875,2547574
2011-07-11,299.1011657714844,324.1000061035156,334.95001220703125,318.3999938964844,334.95001220703125,4220147
2011-07-18,296.6556091308594,321.45001220703125,324.04998779296875,312.5,323.5,7959402
2011-07-25,282.9508972167969,306.6000061035156,323.5,305.0,323.5,6333338
2011-08-01,284.5198974609375,308.29998779296875,315.45001220703125,296.5,310.0,5249789
2011-08-08,270.3999938964844,293.0,309.20001220703125,290.0,303.8999938964844,8160299
2011-08-15,264.8041687011719,285.04998779296875,296.8500061035156,274.5,293.0,4289139
2011-08-22,257.51177978515625,277.20001220703125,292.45001220703125,274.29998779296875,286.0,6605071
2011-08-29,259.9270324707031,279.79998779296875,289.8999938964844,274.20001220703125,280.0,4019056
2011-09-05,266.9407653808594,287.3500061035156,294.0,272.8500061035156,279.75,6514872
2011-09-12,262.62109375,282.70001220703125,299.6000061035156,281.0,286.45001220703125,6637007
2011-09-19,263.68939208984375,283.8500061035156,286.29998779296875,274.6499938964844,283.5,5597676
2011-09-26,261.366943359375,281.3500061035156,290.0,277.0,286.5,4826917
2011-10-03,264.8506164550781,285.1000061035156,289.8500061035156,276.1499938964844,280.04998779296875,3667664
2011-10-10,267.0801696777344,287.5,291.25,279.54998779296875,285.0,6191705
2011-10-17,266.522705078125,286.8999938964844,291.45001220703125,284.1000061035156,289.0,8423326
2011-10-24,276.4627990722656,297.6000061035156,300.0,287.20001220703125,288.3999938964844,4696991
2011-10-31,273.2113952636719,294.1000061035156,299.20001220703125,286.3500061035156,299.20001220703125,7536893
2011-11-07,266.522705078125,286.8999938964844,294.1000061035156,284.0,294.1000061035156,1997161
2011-11-14,291.79083251953125,314.1000061035156,320.70001220703125,285.5,289.45001220703125,15291471
2011-11-21,293.4630126953125,315.8999938964844,323.0,307.29998779296875,317.0,7343859
2011-11-28,307.4905700683594,331.0,334.04998779296875,317.1000061035156,317.1000061035156,6471667
2011-12-05,302.5205383300781,325.6499938964844,332.5,321.3500061035156,331.0,4380934
2011-12-12,308.1408996582031,331.70001220703125,340.0,320.54998779296875,325.6499938964844,6819079
2011-12-19,307.1190185546875,330.6000061035156,337.3999938964844,325.6000061035156,331.70001220703125,6123637
2011-12-26,297.178955078125,319.8999938964844,331.95001220703125,315.0,329.0,5199591
2012-01-02,314.4114074707031,338.45001220703125,338.95001220703125,316.5,320.8999938964844,4820495
2012-01-09,314.4578552246094,338.5,349.20001220703125,333.25,335.45001220703125,6214903
2012-01-16,313.8539733886719,337.8500061035156,343.0,328.70001220703125,335.54998779296875,4385713
2012-01-23,321.0071716308594,345.54998779296875,348.3999938964844,337.8999938964844,340.75,4672004
2012-01-30,320.6355285644531,345.1499938964844,354.70001220703125,338.1000061035156,343.1000061035156,5667412
2012-02-06,324.9088439941406,349.75,359.95001220703125,346.6000061035156,350.70001220703125,6160651
2012-02-13,298.89752197265625,321.75,353.29998779296875,316.20001220703125,353.29998779296875,14104738
2012-02-20,291.6050720214844,313.8999938964844,325.8999938964844,313.1000061035156,321.75,5087909
2012-02-27,293.0914611816406,315.5,325.95001220703125,311.29998779296875,317.8999938964844,6180135
2012-03-05,285.7060852050781,307.54998779296875,314.95001220703125,303.6000061035156,312.3999938964844,5280454
2012-03-12,280.736083984375,302.20001220703125,313.0,300.25,311.0,9801945
2012-03-19,279.8070373535156,301.20001220703125,308.8999938964844,297.1000061035156,304.3500061035156,4426557
2012-03-26,283.43011474609375,305.1000061035156,305.95001220703125,286.29998779296875,301.20001220703125,18087049
2012-04-02,283.9410095214844,305.6499938964844,313.79998779296875,304.04998779296875,305.0,1938809
2012-04-09,291.7444152832031,314.04998779296875,316.0,302.20001220703125,303.0,5832912
2012-04-16,298.9904479980469,321.8500061035156,323.0,311.5,312.04998779296875,4715885
2012-04-23,288.4930114746094,310.54998779296875,324.95001220703125,305.0,323.95001220703125,5084213
2012-04-30,302.8457336425781,326.0,329.6000061035156,310.3500061035156,310.8999938964844,9376127
2012-05-07,296.24993896484375,318.8999938964844,331.29998779296875,316.0,330.0,10620929
2012-05-14,293.88104248046875,316.3500061035156,327.54998779296875,309.0,318.70001220703125,6375220
2012-05-21,287.331787109375,309.29998779296875,318.3999938964844,307.1000061035156,315.0,3567314
2012-05-28,286.63507080078125,308.54998779296875,316.1000061035156,303.79998779296875,310.0,6131213
2012-06-04,287.2388916015625,309.20001220703125,312.25,301.04998779296875,307.70001220703125,3668388
2012-06-11,286.54217529296875,308.45001220703125,311.1000061035156,300.0,309.8999938964844,7134988
2012-06-18,291.4656982421875,313.75,316.8999938964844,304.5,310.0,4424447
2012-06-25,294.0668640136719,316.54998779296875,317.8999938964844,305.0,315.79998779296875,5890312
2012-07-02,304.6107177734375,327.8999938964844,329.70001220703125,313.29998779296875,316.25,4908763
2012-07-09,305.49322509765625,328.8500061035156,332.45001220703125,321.0,326.8500061035156,5302766
2012-07-16,302.5205383300781,325.6499938964844,337.5,324.75,328.04998779296875,3869290
2012-07-23,303.3101501464844,326.5,332.20001220703125,324.0,324.1499938964844,4933076
2012-07-30,325.04815673828125,349.8999938964844,363.6000061035156,329.0,329.0,13993011
2012-08-06,327.0262756347656,349.95001220703125,355.95001220703125,346.6499938964844,354.6499938964844,4983950
2012-08-13,331.6987609863281,354.95001220703125,360.45001220703125,346.6499938964844,346.6499938964844,5857694
2012-08-20,342.6323547363281,366.6499938964844,367.95001220703125,354.95001220703125,354.95001220703125,7483995
2012-08-27,351.7903747558594,376.45001220703125,383.1000061035156,362.5,367.70001220703125,10272507
2012-09-03,356.3226318359375,381.29998779296875,386.54998779296875,371.54998779296875,377.25,7497013
2012-09-10,345.1087341308594,369.29998779296875,395.3999938964844,366.3500061035156,394.95001220703125,13389707
2012-09-17,337.6326904296875,361.29998779296875,373.95001220703125,356.79998779296875,369.0,10410567
2012-09-24,355.2012939453125,380.1000061035156,382.1000061035156,352.5,360.1000061035156,14631286
2012-10-01,340.3895568847656,364.25,387.20001220703125,320.29998779296875,382.0,12401200
2012-10-08,340.2493591308594,364.1000061035156,376.5,357.3500061035156,364.0,8033423
