Price,Adj Close,Close,High,Low,Open,Volume
2013-12-09,1393.0938720703125,1522.050048828125,1525.0,1450.0,1514.949951171875,11678
2013-12-16,1524.7562255859375,1665.9000244140625,1686.8499755859375,1520.0,1520.0,25910
2013-12-23,1561.779296875,1706.3499755859375,1724.3499755859375,1655.0,1694.949951171875,16772
2013-12-30,1505.9932861328125,1645.4000244140625,1716.0,1630.050048828125,1672.3499755859375,13351
2014-01-06,1552.7178955078125,1696.449951171875,1699.0,1645.4000244140625,1645.4000244140625,10458
2014-01-13,1535.281982421875,1677.4000244140625,1705.949951171875,1644.0,1689.949951171875,5823
2014-01-20,1524.847900390625,1666.0,1709.0,1630.0,1677.4000244140625,6827
2014-01-27,1502.743896484375,1641.8499755859375,1675.0,1617.6500244140625,1664.300048828125,6272
2014-02-03,1528.5089111328125,1670.0,1698.0,1635.0,1642.0,3796
2014-02-10,1495.83349609375,1634.300048828125,1750.0,1623.25,1685.0,5682
2014-02-17,1497.0234375,1635.5999755859375,1665.0,1604.25,1655.449951171875,6061
2014-02-24,1578.3916015625,1724.5,1748.0,1629.949951171875,1675.0,16531
2014-03-03,1519.40185546875,1660.050048828125,1793.800048828125,1650.0,1725.25,18226
2014-03-10,1523.063232421875,1664.050048828125,1708.0,1645.0,1672.0,9599
2014-03-17,1559.673828125,1704.050048828125,1716.0,1641.5,1664.050048828125,6604
2014-03-24,1569.3760986328125,1714.6500244140625,1730.0,1679.0,1730.0,12172
2014-03-31,1667.9508056640625,1822.3499755859375,1875.0,1695.050048828125,1725.0,26120
2014-04-07,1647.448974609375,1799.949951171875,1839.0,1770.0,1801.25,19890
2014-04-14,1623.4228515625,1773.699951171875,1830.0,1760.0,1799.949951171875,20288
2014-04-21,1593.03564453125,1740.5,1807.0999755859375,1734.0,1772.0,8437
2014-04-28,1646.57958984375,1799.0,1850.0,1740.1500244140625,1766.0,9618
2014-05-05,1605.9869384765625,1754.6500244140625,1806.0,1735.0,1805.949951171875,3766
2014-05-12,1611.844970703125,1761.050048828125,1800.0,1705.0,1750.0,8227
2014-05-19,1655.823486328125,1809.0999755859375,1890.0,1707.050048828125,1760.0,11341
2014-05-26,1588.7796630859375,1735.8499755859375,1835.0,1731.0,1780.5999755859375,13898
2014-06-02,1622.5076904296875,1772.699951171875,1779.949951171875,1730.949951171875,1745.0,8984
2014-06-09,1629.8756103515625,1780.75,1870.0,1752.699951171875,1780.0,21202
2014-06-16,1838.1920166015625,2008.3499755859375,2040.0,1750.0999755859375,1781.0,58926
2014-06-23,1968.1611328125,2150.35009765625,2174.0,1927.699951171875,2015.0,63867
2014-06-30,1982.5771484375,2166.10009765625,2234.949951171875,2119.0,2121.14990234375,18067
2014-07-07,1913.7022705078125,2090.85009765625,2247.0,2030.0,2205.0,29065
2014-07-14,1934.3414306640625,2113.39990234375,2220.0,2051.050048828125,2090.0,8544
2014-07-21,1910.91064453125,2087.800048828125,2173.0,2084.5,2113.39990234375,27734
2014-07-28,1921.955078125,2077.10009765625,2124.949951171875,2011.0,2077.0,7904
2014-08-04,1917.4208984375,2072.199951171875,2118.0,2050.0,2113.949951171875,4760
2014-08-11,2156.5205078125,2330.60009765625,2465.0,2053.0,2100.0,40826
2014-08-18,2346.115478515625,2535.5,2550.0,2316.0,2349.0,41273
2014-08-25,2392.890380859375,2586.050048828125,2675.050048828125,2524.0,2557.89990234375,16595
2014-09-01,2533.489990234375,2738.0,2744.0,2550.0,2586.050048828125,11156
2014-09-08,3090.01611328125,3339.449951171875,3470.0,2747.550048828125,2783.85009765625,82989
2014-09-15,2872.152587890625,3104.0,3392.0,3051.0,3349.0,17315
2014-09-22,2862.9921875,3094.10009765625,3411.0,3030.0,3090.0,23496
2014-09-29,3020.109375,3263.89990234375,3290.0,3110.0,3119.949951171875,10333
2014-10-06,2938.219482421875,3175.39990234375,3389.39990234375,3150.0,3263.89990234375,6512
2014-10-13,2858.59716796875,3089.35009765625,3175.050048828125,2976.0,3175.050048828125,12583
2014-10-20,2826.11865234375,3054.25,3211.60009765625,3048.14990234375,3149.0,8486
2014-10-27,2867.294677734375,3098.75,3248.0,3075.0,3080.0,32687
2014-11-03,3111.1591796875,3362.300048828125,3395.0,3100.0,3100.0,37947
2014-11-10,2992.766357421875,3234.35009765625,3534.0,3155.0,3390.0,124120
2014-11-17,3134.8935546875,3387.949951171875,3444.0,3199.64990234375,3235.0,35109
2014-11-24,3259.162109375,3522.25,3617.0,3315.0,3410.0,49952
2014-12-01,3394.302978515625,3668.300048828125,3740.0,3452.0,3538.550048828125,123284
2014-12-08,3229.830078125,3490.550048828125,3717.64990234375,3479.60009765625,3700.0,10900
2014-12-15,3136.60546875,3389.800048828125,3530.0,3333.0,3490.550048828125,12029
2014-12-22,3311.67333984375,3579.0,3595.0,3385.199951171875,3385.199951171875,8999
2014-12-29,3604.856689453125,3895.85009765625,4021.64990234375,3580.0,3580.0,19365
2015-01-05,3862.925537109375,4174.75,4240.0,3920.0,3920.0,40493
2015-01-12,3720.427490234375,4020.75,4213.9501953125,3985.949951171875,4150.10009765625,14465
2015-01-19,3679.714111328125,3976.75,4070.0,3930.0,4025.0,16171
2015-01-26,3679.436767578125,3976.449951171875,4208.60009765625,3930.0,3976.75,15495
2015-02-02,3693.963623046875,3992.14990234375,4075.0,3936.699951171875,4040.0,25448
2015-02-09,3685.91357421875,3983.449951171875,4049.0,3879.39990234375,3955.0,19885
2015-02-16,3647.4208984375,3941.85009765625,4018.0,3899.0,3990.0,17550
2015-02-23,3493.496337890625,3775.5,3969.89990234375,3708.5,3968.949951171875,58816
2015-03-02,3550.35595703125,3836.949951171875,3910.050048828125,3749.0,3800.10009765625,11270
2015-03-09,3542.8154296875,3828.800048828125,3900.0,3760.0,3838.800048828125,11043
2015-03-16,3545.683349609375,3831.89990234375,3860.0,3714.89990234375,3810.949951171875,12861
2015-03-23,3720.01171875,4020.300048828125,4065.0,3716.0,3832.0,20300
2015-03-30,3683.8779296875,3981.25,4115.0,3730.0,4089.85009765625,11679
2015-04-06,3674.902587890625,3971.550048828125,4100.0,3959.199951171875,4000.0,10679
2015-04-13,3679.297607421875,3976.300048828125,4025.0,3851.0,3985.0,5726
2015-04-20,3584.453857421875,3873.800048828125,3962.0,3793.0,3961.949951171875,31714
2015-04-27,3646.033203125,3940.35009765625,3969.89990234375,3768.0,3891.89990234375,15651
2015-05-04,3517.18408203125,3801.10009765625,4020.0,3763.0,3977.550048828125,13210
2015-05-11,3545.12841796875,3831.300048828125,3933.89990234375,3772.39990234375,3867.550048828125,6012
2015-05-18,3551.466552734375,3838.14990234375,3939.0,3797.0,3862.10009765625,10568
2015-05-25,3738.8876953125,4040.699951171875,4144.0,3820.0,3827.14990234375,20854
2015-06-01,3647.929443359375,3942.39990234375,4070.0,3900.0,4045.0,15437
2015-06-08,3612.62939453125,3904.25,3962.699951171875,3710.550048828125,3940.050048828125,14757
2015-06-15,3579.1337890625,3868.050048828125,3945.0,3710.550048828125,3900.0,14379
2015-06-22,3656.303466796875,3951.449951171875,3990.0,3831.0,3937.949951171875,6296
2015-06-29,3629.0537109375,3922.0,4040.0,3831.0,4040.0,4259
2015-07-06,3701.78271484375,4000.60009765625,4075.0,3899.89990234375,3936.0,11721
2015-07-13,3802.73388671875,4109.7001953125,4125.0,3950.0,4043.199951171875,15248
2015-07-20,3949.718505859375,4268.5498046875,4459.9501953125,4109.0,4139.9501953125,23305
2015-07-27,4155.2392578125,4458.7001953125,4710.0,4269.0498046875,4277.35009765625,39139
2015-08-03,4481.23193359375,4808.5,4867.89990234375,4475.0498046875,4499.9501953125,24633
2015-08-10,4479.599609375,4806.75,4880.7001953125,4401.14990234375,4800.0498046875,32690
2015-08-17,4488.7802734375,4816.60009765625,4948.0,4675.0,4780.0498046875,16671
2015-08-24,4455.8359375,4781.25,4885.0,4525.0,4675.0,20264
2015-08-31,4858.66748046875,5213.5,5250.0,4600.0,4849.0,108683
2015-09-07,5019.10009765625,5385.64990234375,5549.0498046875,5160.0,5269.0,49659
2015-09-14,5297.8427734375,5684.75,6177.7001953125,5280.0,5419.9501953125,117113
2015-09-21,5344.30078125,5734.60009765625,6043.0,5647.5498046875,5688.0,74826
2015-09-28,5369.6953125,5761.85009765625,5850.0,5560.0,5819.9501953125,24729
2015-10-05,5375.61474609375,5768.2001953125,5889.89990234375,5680.0,5819.89990234375,29568
2015-10-12,5202.9248046875,5582.89990234375,5865.0,5551.0,5865.0,19451
2015-10-19,5197.0537109375,5576.60009765625,5650.0,5450.0,5599.9501953125,14315
2015-10-26,5201.06201171875,5580.89990234375,5619.9501953125,5385.0498046875,5598.9501953125,18907
2015-11-02,4973.94775390625,5337.2001953125,5590.0,5225.25,5590.0,36553
2015-11-09,4653.96728515625,4993.85009765625,5360.0,4980.10009765625,5196.7001953125,13201
2015-11-16,4853.30712890625,5207.75,5339.64990234375,4960.0498046875,5010.0,17121
2015-11-23,4851.02490234375,5205.2998046875,5348.0,5080.0,5249.9501953125,16996
2015-11-30,4819.80517578125,5171.7998046875,5268.9501953125,5103.0,5268.9501953125,19327
2015-12-07,5055.49267578125,5424.7001953125,5467.9501953125,5152.14990234375,5250.0,17935
2015-12-14,5305.345703125,5692.7998046875,5725.0,5345.0,5474.64990234375,11876
2015-12-21,5239.69091796875,5622.35009765625,5782.0,5590.0,5675.7998046875,9362
2015-12-28,5494.6689453125,5895.9501953125,6042.0,5622.35009765625,5622.35009765625,26928
2016-01-04,5306.3251953125,5693.85009765625,5999.9501953125,5591.0,5850.0,8184
2016-01-11,5044.5419921875,5412.9501953125,5880.0,5335.0498046875,5880.0,11406
2016-01-18,4719.29638671875,5063.9501953125,5334.4501953125,4985.0,5255.0,13090
2016-01-25,4720.55322265625,5065.2998046875,5245.0,4830.0,5245.0,38055
2016-02-01,4646.74365234375,4986.10009765625,5265.0,4901.0,5150.0,14657
2016-02-08,4471.0732421875,4797.60009765625,5065.0,4600.0,5065.0,12668
2016-02-15,4551.2666015625,4883.64990234375,4925.0,4646.0,4925.0,15203
2016-02-22,4473.6826171875,4800.39990234375,4942.0,4707.0,4941.9501953125,46614
2016-02-29,4719.06298828125,5063.7001953125,5244.0,4655.5,4879.7998046875,13715
2016-03-07,4526.384765625,4856.9501953125,5140.0,4840.0,5063.7001953125,5818
2016-03-14,4298.8974609375,4612.85009765625,5050.0,4456.0,4810.10009765625,43300
2016-03-21,4414.73681640625,4737.14990234375,4879.89990234375,4566.2001953125,4620.0,7562
2016-03-28,4352.85693359375,4670.75,4790.39990234375,4590.0,4740.0,7006
2016-04-04,4320.00634765625,4635.5,4748.0,4509.5,4626.0,34277
2016-04-11,4507.27978515625,4836.4501953125,4850.0,4567.0,4636.0,4328
2016-04-18,4328.02099609375,4644.10009765625,4843.0,4550.0,4810.0,5957
2016-04-25,4314.92626953125,4630.0498046875,4750.0,4600.0,4700.0,6195
2016-05-02,4351.2255859375,4669.0,4740.0,4560.0498046875,4680.0,9705
2016-05-09,4338.64453125,4655.5,4739.0,4625.0,4669.0,3366
2016-05-16,4366.9296875,4685.85009765625,4734.0,4615.0,4615.0,3579
2016-05-23,4428.296875,4751.7001953125,4764.0,4444.39990234375,4651.0498046875,16676
2016-05-30,4211.994140625,4519.60009765625,4781.75,4500.0,4751.0,7997
2016-06-06,4147.0849609375,4449.9501953125,4570.0,4445.0,4570.0,9793
2016-06-13,4093.871826171875,4392.85009765625,4620.0,4353.7001953125,4480.0,11263
2016-06-20,4183.0576171875,4488.5498046875,4570.0,4380.0,4392.0,9140
2016-06-27,4395.771484375,4716.7998046875,4744.39990234375,4450.0498046875,4488.0,10153
2016-07-04,4410.5908203125,4732.7001953125,4815.0,4693.89990234375,4734.39990234375,5283
2016-07-11,4398.11083984375,4684.7998046875,4799.9501953125,4660.0,4785.0,4469
2016-07-18,4425.8994140625,4714.39990234375,4759.0,4612.0,4690.0498046875,8745
2016-07-25,4380.978515625,4666.5498046875,4780.14990234375,4615.0,4710.0,5390
2016-08-01,4432.376953125,4721.2998046875,4738.0,4600.0,4666.0,6294
2016-08-08,4407.169921875,4694.4501953125,4819.85009765625,4615.0498046875,4720.9501953125,19660
2016-08-15,4392.71337890625,4679.0498046875,4730.0,4650.0,4694.4501953125,1843
2016-08-22,4419.42138671875,4707.5,4830.0,4584.7001953125,4698.9501953125,24895
2016-08-29,4320.47216796875,4602.10009765625,4758.9501953125,4580.0,4754.5,10425
2016-09-05,4383.7470703125,4669.5,4690.0,4560.0,4602.10009765625,16091
2016-09-12,4308.595703125,4589.4501953125,4663.89990234375,4546.2998046875,4643.7998046875,6639
2016-09-19,4434.490234375,4723.5498046875,4795.0,4560.5,4633.0,53695
2016-09-26,4454.3916015625,4744.75,4784.0,4511.10009765625,4777.7001953125,11965
2016-10-03,4485.74853515625,4778.14990234375,4874.0,4701.0,4744.0,20670
2016-10-10,4444.4404296875,4734.14990234375,4833.10009765625,4700.0,4815.4501953125,4720
2016-10-17,4459.13330078125,4749.7998046875,4828.7998046875,4667.0498046875,4734.0,10190
2016-10-24,4692.70849609375,4998.60009765625,5020.0,4620.0,4717.0,17636
2016-10-31,4409.84521484375,4697.2998046875,5040.0,4646.0,4998.60009765625,11480
2016-11-07,4393.2294921875,4679.60009765625,4839.0,4500.0,4774.0,10580
2016-11-14,4259.12109375,4536.75,4685.0,4411.0,4679.60009765625,12262
2016-11-21,4405.66748046875,4692.85009765625,4825.0,4470.0,4599.9501953125,11293
2016-11-28,4573.5732421875,4871.7001953125,5000.0,4679.0,4749.9501953125,18773
2016-12-05,4429.70166015625,4718.4501953125,4919.9501953125,4708.0,4871.9501953125,7669
2016-12-12,4412.0986328125,4699.7001953125,4772.0,4657.0498046875,4710.0498046875,4370
2016-12-19,4370.556640625,4655.4501953125,4764.0,4565.0,4763.9501953125,4954
2016-12-26,4433.31591796875,4722.2998046875,4745.0,4515.0,4672.5498046875,5381
2017-01-02,4322.6787109375,4604.4501953125,4747.0,4565.5498046875,4709.60009765625,6414
2017-01-09,4243.724609375,4520.35009765625,4639.0,4506.0,4639.0,11702
2017-01-16,4139.892578125,4409.75,4549.0,4401.0,4549.0,8979
2017-01-23,4159.79541015625,4430.9501953125,4443.9501953125,4360.0,4443.9501953125,6515
2017-01-30,4196.8310546875,4470.39990234375,4490.0,4360.0,4468.0,12984
2017-02-06,4248.93408203125,4525.89990234375,4692.0,4470.0,4489.9501953125,33726
2017-02-13,4222.7421875,4498.0,4526.0,4418.0,4526.0,6963
2017-02-20,4247.29248046875,4524.14990234375,4549.0,4451.5,4477.0498046875,19951
2017-02-27,4202.32275390625,4476.25,4550.0,4400.0,4547.9501953125,129401
2017-03-06,4192.37109375,4465.64990234375,4500.0,4421.10009765625,4499.0,115153
2017-03-13,4222.083984375,4497.2998046875,4610.0,4382.0,4465.64990234375,154321
2017-03-20,4397.31298828125,4683.9501953125,4840.0,4450.0,4494.0,80193
2017-03-27,4358.4931640625,4642.60009765625,4694.89990234375,4533.14990234375,4670.0498046875,81144
2017-04-03,4466.7841796875,4757.9501953125,4834.0,4609.0498046875,4609.0498046875,11881
2017-04-10,4493.7275390625,4786.64990234375,4840.0,4658.0,4757.9501953125,10150
2017-04-17,4302.44677734375,4582.89990234375,4785.0,4550.0,4759.0,11366
2017-04-24,4153.31689453125,4424.0498046875,4639.5498046875,4361.0,4580.0,58088
2017-05-01,3986.867919921875,4246.75,4424.0498046875,4103.0,4424.0498046875,27694
2017-05-08,4012.96630859375,4274.5498046875,4348.0,4160.14990234375,4270.0,10891
2017-05-15,3960.90966796875,4219.10009765625,4309.89990234375,4123.0,4295.0,10883
2017-05-22,3862.4755859375,4114.25,4235.89990234375,4075.0,4210.0,12084
2017-05-29,3917.912353515625,4173.2998046875,4202.9501953125,3988.0,4143.9501953125,26375
2017-06-05,3971.612060546875,4230.5,4250.0,4131.0,4228.0,15246
2017-06-12,3969.87548828125,4228.64990234375,4399.0,4201.0,4230.5,15656
2017-06-19,4035.310302734375,4298.35009765625,4425.0,4225.0,4225.0,23732
2017-06-26,4011.230224609375,4272.7001953125,4310.0,4200.0,4298.35009765625,7433
2017-07-03,4027.23583984375,4289.75,4320.0,4181.2998046875,4260.0498046875,9823
2017-07-10,4273.10791015625,4551.64990234375,4580.0,4255.0,4293.7998046875,14888
2017-07-17,4288.263671875,4525.2001953125,4620.0,4451.10009765625,4589.89990234375,10347
2017-07-24,4052.91748046875,4276.85009765625,4598.0,4212.0,4495.0,19948
2017-07-31,4138.96240234375,4367.64990234375,4487.7998046875,4256.0,4298.0,13266
2017-08-07,4110.10693359375,4337.2001953125,4468.89990234375,4300.0,4435.14990234375,15014
2017-08-14,4044.814453125,4268.2998046875,4401.2001953125,4251.5,4301.0,7920
2017-08-21,4081.109375,4306.60009765625,4322.0,4210.0,4225.0,11237
2017-08-28,3958.768798828125,4177.5,4330.0,4156.0498046875,4322.0,11174
2017-09-04,3968.672119140625,4187.9501953125,4275.0,4170.0,4175.0,10174
2017-09-11,3939.816162109375,4157.5,4210.0,4110.0,4176.0,15675
2017-09-18,4030.220947265625,4252.89990234375,4269.0,4001.0,4190.0,69946
2017-09-25,4009.514892578125,4231.0498046875,4280.0,4100.0,4224.0498046875,13375
2017-10-02,3944.033935546875,4161.9501953125,4305.0,4150.0,4231.0498046875,2987
2017-10-09,4027.615234375,4250.14990234375,4252.0,4100.0,4155.0,8696
2017-10-16,4013.06884765625,4234.7998046875,4319.7998046875,4151.0,4250.0,3932
2017-10-23,4075.5185546875,4300.7001953125,4385.85009765625,4141.5,4240.0,18185
2017-10-30,4108.11767578125,4335.10009765625,4406.5498046875,4210.0,4320.0,40129
2017-11-06,4274.99755859375,4511.2001953125,4590.0,4335.0498046875,4335.0498046875,22038
2017-11-13,4689.11572265625,4948.2001953125,5413.39990234375,4595.0,4595.0,234033
2017-11-20,4716.8818359375,4977.5,5049.0,4810.0498046875,4948.2001953125,26685
2017-11-27,4998.37841796875,5274.5498046875,5394.0,4935.10009765625,4990.0,36072
2017-12-04,5347.72607421875,5643.2001953125,5659.0,5274.5498046875,5285.0,33439
2017-12-11,5152.1806640625,5436.85009765625,5698.9501953125,5385.7001953125,5670.0,18468
2017-12-18,5248.03369140625,5538.0,5640.0,5351.0,5440.0,19045
2017-12-25,5235.66796875,5524.9501953125,5595.0,5355.0,5538.0,8964
2018-01-01,5101.2919921875,5383.14990234375,5561.0498046875,5353.5,5525.0,6816
2018-01-08,5165.7314453125,5451.14990234375,5543.9501953125,5238.85009765625,5400.0,44633
2018-01-15,5200.74755859375,5488.10009765625,5550.0,5335.64990234375,5451.2001953125,29240
2018-01-22,5250.92431640625,5541.0498046875,5550.0,5380.0,5380.0,7318
2018-01-29,5245.14404296875,5534.9501953125,5650.0,5456.14990234375,5487.14990234375,15871
2018-02-05,5311.099609375,5604.5498046875,5730.0,5239.25,5520.0,15584
2018-02-12,5229.22314453125,5518.14990234375,6159.0,5470.0498046875,5650.0,48267
2018-02-19,5507.02490234375,5811.2998046875,6125.0,5523.0,5525.0498046875,20353
2018-02-26,5443.48486328125,5744.25,5875.0,5684.0,5812.0,7202
2018-03-05,5322.80322265625,5616.89990234375,5785.0,5600.0,5729.10009765625,62030
2018-03-12,5229.27197265625,5518.2001953125,5700.0,5501.0,5665.0,11503
2018-03-19,5084.61376953125,5365.5498046875,5597.0,5252.14990234375,5597.0,11911
2018-03-26,5167.4375,5452.9501953125,5470.7001953125,5275.10009765625,5380.0,8371
2018-04-02,5413.01904296875,5712.10009765625,5884.0,5429.75,5450.0,16330
2018-04-09,6144.64453125,6484.14990234375,6632.0498046875,5700.0,5794.9501953125,50564
2018-04-16,5827.99072265625,6150.0,6690.0,6125.0,6361.0,39173
2018-04-23,5835.3349609375,6157.75,6280.0,6091.85009765625,6100.0498046875,52651
2018-04-30,5941.375,6269.64990234375,6490.0,6061.0,6140.0,41075
2018-05-07,6009.1796875,6341.2001953125,6384.0,6175.10009765625,6270.0,36327
2018-05-14,6375.5849609375,6727.85009765625,7338.0,6350.0,6383.9501953125,104163
2018-05-21,6253.33837890625,6598.85009765625,6847.0,6510.0,6847.0,29774
2018-05-28,6315.267578125,6664.2001953125,6810.0,6490.0,6650.0,38353
2018-06-04,6032.1123046875,6365.39990234375,6799.0,6238.14990234375,6729.0,70318
2018-06-11,6178.28564453125,6519.64990234375,6550.0,6320.0,6420.0,25788
2018-06-18,7034.62158203125,7423.2998046875,7448.0,6472.0498046875,6525.0,50800
2018-06-25,6859.2119140625,7238.2001953125,7850.0,7020.5,7451.0,66900
2018-07-02,6796.9052734375,7172.4501953125,7296.14990234375,7037.0498046875,7239.0,23120
2018-07-09,6728.533203125,7100.2998046875,7280.0,7005.0498046875,7280.0,39809
2018-07-16,6938.841796875,7311.9501953125,7348.75,7030.0498046875,7153.7998046875,21302
2018-07-23,7224.1025390625,7612.5498046875,7757.2998046875,7250.0,7350.0,61509
2018-07-30,7659.16015625,8071.0,8198.0,7450.0,7551.0,45233
2018-08-06,7588.50830078125,7996.5498046875,8200.0,7810.0498046875,8100.0,28359
2018-08-13,7368.537109375,7764.75,8149.89990234375,7506.0,8149.89990234375,52570
2018-08-20,7211.2919921875,7599.0498046875,8000.0,7514.0,7789.0,38420
2018-08-27,7905.65576171875,8330.75,8699.0,7613.0498046875,7677.7998046875,150113
2018-09-03,7994.2890625,8424.150390625,8684.0,8061.0,8399.0,92541
2018-09-10,7960.078125,8388.099609375,8820.0498046875,8163.0498046875,8424.0,55946
2018-09-17,7820.0107421875,8240.5,8487.9501953125,7611.0,8280.150390625,31734
2018-09-24,7376.8876953125,7773.5498046875,8225.0498046875,7626.0,8200.2001953125,55425
2018-10-01,6944.0615234375,7317.4501953125,7879.89990234375,7200.0,7780.10009765625,29559
2018-10-08,7103.2509765625,7485.2001953125,7570.0,7101.2001953125,7317.0,32291
2018-10-15,6856.28125,7224.9501953125,7598.5,7193.9501953125,7598.5,17161
2018-10-22,6564.8994140625,6917.89990234375,7249.0498046875,6900.0,7225.2001953125,13620
2018-10-29,7221.01904296875,7609.2998046875,7988.0,6930.0498046875,6950.0498046875,20337
2018-11-05,7140.16650390625,7524.10009765625,7700.0,7470.0,7600.0,10559
2018-11-12,7242.27587890625,7631.7001953125,7650.0,7392.0,7524.0498046875,26684
2018-11-19,6987.0498046875,7362.75,7700.0,7270.2001953125,7667.9501953125,11612
2018-11-26,7041.5205078125,7420.14990234375,7473.0,7111.2001953125,7383.60009765625,18639
2018-12-03,7112.74169921875,7495.2001953125,7899.7998046875,7355.0,7453.9501953125,19787
2018-12-10,7170.4384765625,7556.0,7693.10009765625,7271.0,7420.25,13128
2018-12-17,7031.888671875,7410.0,7650.0498046875,7385.4501953125,7600.0,22100
2018-12-24,7089.7294921875,7470.9501953125,7545.14990234375,7386.0,7498.0,9030
2018-12-31,7121.56640625,7504.5,7598.0,7430.0,7540.0,8185
2019-01-07,7670.9736328125,8083.4501953125,8200.0,7520.10009765625,7520.10009765625,40660
2019-01-14,7685.1142578125,8098.35009765625,8177.89990234375,7939.2001953125,8083.4501953125,8507
2019-01-21,7786.60693359375,8205.2998046875,8273.5,8086.0,8122.4501953125,10551
2019-01-28,7685.6357421875,8098.89990234375,8250.0,7950.0,8250.0,13400
2019-02-04,7631.63916015625,8042.0,8325.0,7952.0,8070.0,60326
2019-02-11,7062.68310546875,7442.4501953125,8050.0,7400.0,8050.0,42265
2019-02-18,6861.595703125,7230.5498046875,7500.0,7151.2001953125,7500.0,13867
2019-02-25,6959.19677734375,7333.39990234375,7590.0,7220.0,7231.0,25103
2019-03-04,6988.09375,7363.85009765625,7400.0,7250.0,7333.39990234375,18635
2019-03-11,6919.435546875,7291.5,7487.9501953125,7261.0,7400.0,24398
2019-03-18,7007.07275390625,7383.85009765625,7420.0,7200.0,7300.0498046875,31023
2019-03-25,6932.056640625,7304.7998046875,7419.0,7209.9501953125,7389.0,48892
2019-04-01,6929.58935546875,7302.2001953125,7396.5498046875,7236.0498046875,7350.0,44871
2019-04-08,7022.68408203125,7400.2998046875,7443.7001953125,7280.0,7302.2001953125,34877
2019-04-15,7425.80712890625,7825.10009765625,8099.0,7428.0,7428.0,28560
2019-04-22,7086.455078125,7467.5,7935.0,7350.0,7770.0,17371
2019-04-29,7010.96435546875,7387.9501953125,7550.0,7361.2998046875,7467.5,6662
2019-05-06,6904.72607421875,7276.0,7430.0,7235.14990234375,7370.0498046875,16060
2019-05-13,7024.0126953125,7401.7001953125,7424.0,7160.0,7251.0,13860
2019-05-20,7505.568359375,7909.14990234375,7941.0,7404.0,7420.0,22486
2019-05-27,7380.68359375,7777.5498046875,8098.0,7655.0,7999.85009765625,64729
2019-06-03,7558.90087890625,7965.35009765625,8010.0,7711.2001953125,7791.0,29739
2019-06-10,8167.52490234375,8606.7001953125,8700.0498046875,7920.14990234375,7965.0,41854
2019-06-17,8070.20703125,8504.150390625,8638.0,8272.0498046875,8638.0,15387
2019-06-24,8434.423828125,8887.9501953125,8995.0,8500.0,8545.0,35236
2019-07-01,8438.2666015625,8892.0,9000.650390625,8725.099609375,8900.0,12489
2019-07-08,8443.2490234375,8897.25,8975.0,8600.0,8804.0,24217
2019-07-15,8135.3544921875,8572.7998046875,8942.0,8500.0,8875.0,15532
2019-07-22,8134.31103515625,8571.7001953125,8697.849609375,8501.0,8680.0,27349
2019-07-29,8065.60498046875,8499.2998046875,8677.0,8278.0,8677.0,19835
2019-08-05,8587.1123046875,9048.849609375,9427.099609375,8320.0,8500.0,87892
2019-08-12,8649.17578125,9114.25,9299.0,8772.9501953125,9048.849609375,32808
2019-08-19,8369.900390625,8790.849609375,9299.0,8700.0,9050.849609375,105634
2019-08-26,8710.51953125,9148.599609375,9284.9501953125,8840.0,8899.0,49204
2019-09-02,9260.5087890625,9726.25,9779.0,9148.599609375,9148.599609375,48657
2019-09-09,9362.3857421875,9833.25,9999.0,9675.0,9675.0,42686
2019-09-16,9729.8076171875,10219.150390625,10250.0,9710.0,9897.9501953125,107388
2019-09-23,10176.966796875,10688.7998046875,10998.0,10395.2998046875,10400.0,60796
2019-09-30,10308.263671875,10826.7001953125,11298.0,10512.0,10747.0,34263
2019-10-07,10463.0302734375,10989.25,11056.5498046875,10600.0,10896.599609375,41849
2019-10-14,10191.91796875,10704.5,11056.5498046875,10680.0,11047.9501953125,49750
2019-10-21,11327.6455078125,11897.349609375,11950.0,10350.0,10704.5,78266
2019-10-28,11063.7177734375,11620.150390625,12173.75,11407.25,11407.25,47727
2019-11-04,10952.1328125,11502.9501953125,12400.0,11400.0,11770.0,40019
2019-11-11,11772.90234375,12365.0,12450.0,11350.0,11500.0,71308
2019-11-18,11971.3232421875,12573.400390625,13050.0,12270.0498046875,12450.099609375,52648
2019-11-25,11976.0849609375,12578.400390625,12843.75,12500.0,12670.0,35958
2019-12-02,12188.310546875,12801.2998046875,12880.0,12578.400390625,12678.400390625,33214
2019-12-09,12360.5,12982.150390625,13038.849609375,12329.25,12801.0,43690
2019-12-16,12362.8818359375,12984.650390625,13470.0498046875,12800.0,12982.150390625,40875
2019-12-23,12562.4443359375,13194.25,13230.099609375,12859.9501953125,13000.0,20158
2019-12-30,12613.8583984375,13248.25,13452.150390625,13049.2001953125,13250.099609375,21467
2020-01-06,11934.4755859375,12534.7001953125,13230.400390625,12501.0,13230.400390625,56651
2020-01-13,11959.9453125,12561.4501953125,12919.0,12500.0,12632.4501953125,29308
2020-01-20,11994.03125,12597.25,12798.5498046875,12501.0,12610.599609375,35430
2020-01-27,11729.390625,12319.2998046875,12770.0,12200.0,12560.0,38041
2020-02-03,13427.822265625,14103.150390625,14444.0,12186.5498046875,12320.0,147876
2020-02-10,14077.068359375,14785.0498046875,15394.0,14200.0,14398.0,127415
2020-02-17,14784.1083984375,15527.650390625,16190.0,14525.0,14780.0,63600
