Price,Adj Close,Close,High,Low,Open,Volume
2012-01-02,144.36956787109375,167.27499389648438,171.85499572753906,161.13999938964844,162.89999389648438,100529900
2012-01-09,153.28936767578125,177.61000061035156,179.99000549316406,162.50999450683594,166.1699981689453,124375370
2012-01-16,166.8179931640625,193.28500366210938,194.39999389648438,174.83999633789062,175.6199951171875,109094560
2012-01-23,176.11752319335938,204.05999755859375,208.59500122070312,192.10000610351562,193.19000244140625,122841430
2012-01-30,181.51600646972656,210.31500244140625,211.75999450683594,197.01499938964844,201.5,157906470
2012-02-06,187.44960021972656,217.19000244140625,220.89999389648438,213.19500732421875,213.19500732421875,119823380
2012-02-13,208.607666015625,241.7050018310547,247.15499877929688,209.60000610351562,217.39999389648438,212519470
2012-02-20,190.3581085205078,220.55999755859375,247.5,219.5,241.7050018310547,172061940
2012-02-27,193.90533447265625,224.6699981689453,228.6999969482422,211.11000061035156,221.49000549316406,163415440
2012-03-05,192.15330505371094,222.63999938964844,226.3000030517578,210.60000610351562,223.47000122070312,122345450
2012-03-12,192.28277587890625,222.7899932861328,237.44000244140625,221.5,230.53500366210938,145373810
2012-03-19,187.00509643554688,216.6750030517578,225.55999755859375,212.72000122070312,223.0,133598400
2012-03-26,180.92910766601562,209.63499450683594,217.19000244140625,204.71499633789062,215.8699951171875,133054210
2012-04-02,186.6426239013672,216.2550048828125,218.32000732421875,210.0,210.0,57163300
2012-04-09,190.93637084960938,221.22999572753906,228.36000061035156,209.0050048828125,214.8000030517578,119950890
2012-04-16,195.092041015625,226.0449981689453,234.97000122070312,220.10000610351562,221.1999969482422,133693930
2012-04-23,183.44496154785156,212.5500030517578,227.9499969482422,210.10000610351562,226.5,108549450
2012-04-30,172.28981018066406,199.625,216.98500061035156,198.60000610351562,213.10000610351562,78415990
2012-05-07,159.9781494140625,185.36000061035156,204.88999938964844,182.10000610351562,194.60000610351562,181519250
2012-05-14,167.48252868652344,194.05499267578125,195.6999969482422,180.22999572753906,186.10000610351562,202698590
2012-05-21,173.20899963378906,200.69000244140625,204.0,192.0500030517578,196.0,176043360
2012-05-28,178.24266052246094,202.8249969482422,214.99000549316406,201.69500732421875,201.89999389648438,183113190
2012-06-04,191.5301513671875,217.94500732421875,219.16000366210938,197.40499877929688,199.22000122070312,161132550
2012-06-11,191.8508758544922,218.30999755859375,224.39999389648438,213.25999450683594,220.0,159288430
2012-06-18,189.62753295898438,215.77999877929688,223.19000244140625,205.60000610351562,221.60000610351562,185529090
2012-06-25,189.73297119140625,215.89999389648438,220.0,207.40499877929688,216.11000061035156,143114460
2012-07-02,195.3265380859375,222.26499938964844,223.96499633789062,216.0,216.97999572753906,120832140
2012-07-09,191.4422607421875,217.84500122070312,225.2550048828125,217.11500549316406,219.8000030517578,100257170
2012-07-16,187.36021423339844,213.1999969482422,222.3350067138672,212.7050018310547,218.5,93011940
2012-07-23,170.57513427734375,194.10000610351562,212.3800048828125,193.14999389648438,211.1999969482422,116243270
2012-07-30,176.230224609375,200.53500366210938,204.4949951171875,194.10000610351562,195.125,144017510
2012-08-06,165.89556884765625,188.77499389648438,208.89500427246094,187.60000610351562,203.47999572753906,216046760
2012-08-13,166.71279907226562,189.7050018310547,192.9949951171875,185.85000610351562,189.1999969482422,145913340
2012-08-20,166.43157958984375,189.38499450683594,193.3000030517578,188.35499572753906,189.7050018310547,84863880
2012-08-27,161.4663848876953,183.73500061035156,189.94000244140625,181.51499938964844,189.02499389648438,113672130
2012-09-03,166.27340698242188,189.2050018310547,190.1999969482422,182.6999969482422,185.0,96041390
2012-09-10,173.25546264648438,197.14999389648438,197.5,184.5,189.89999389648438,112007740
2012-09-17,194.49610900878906,221.32000732421875,224.25,200.60000610351562,200.60000610351562,172162100
2012-09-24,196.9039764404297,224.05999755859375,227.8000030517578,217.14500427246094,221.5,138178590
2012-10-01,205.5909423828125,233.94500732421875,236.2550048828125,201.02999877929688,224.24000549316406,106077670
2012-10-08,197.8838653564453,225.1750030517578,234.0500030517578,219.13999938964844,234.0500030517578,106690050
2012-10-15,198.4111328125,225.77499389648438,228.5,220.2100067138672,224.8000030517578,94442080
2012-10-22,190.9940948486328,217.3350067138672,226.7949981689453,216.10000610351562,222.6999969482422,74852090
2012-10-29,189.1573944091797,215.2449951171875,220.44500732421875,205.7550048828125,217.28500366210938,124710560
2012-11-05,189.38584899902344,215.5050048828125,226.93499755859375,212.82000732421875,214.2899932861328,146214140
2012-11-12,185.29063415527344,210.84500122070312,219.49000549316406,210.11000061035156,216.50999450683594,71096290
2012-11-19,183.62533569335938,208.9499969482422,212.39999389648438,204.10000610351562,212.39999389648438,92151800
2012-11-26,190.7260284423828,217.02999877929688,218.6999969482422,208.0,209.64999389648438,71768830
2012-12-03,203.5477294921875,231.6199951171875,233.9600067138672,217.35000610351562,218.0,113856060
2012-12-10,203.90362548828125,232.02499389648438,233.85499572753906,225.38499450683594,232.24000549316406,91031540
2012-12-17,205.1515350341797,233.44500732421875,240.81500244140625,227.89999389648438,231.875,115282630
2012-12-24,209.1105194091797,237.9499969482422,239.75,232.3000030517578,234.0,56662120
2012-12-31,218.53126525878906,248.6699981689453,249.2949981689453,236.86500549316406,237.0,75678330
2013-01-07,218.91354370117188,249.10499572753906,255.1699981689453,246.1750030517578,249.0,84523840
2013-01-14,219.00143432617188,249.2050018310547,251.9949951171875,242.3000030517578,249.10000610351562,74495960
2013-01-21,220.9040069580078,251.3699951171875,252.47999572753906,244.05499267578125,249.5,69957010
2013-01-28,211.99740600585938,241.23500061035156,253.5,240.10000610351562,252.5,128441320
2013-02-04,200.90692138671875,228.61500549316406,242.9250030517578,227.61000061035156,241.75,86245760
2013-02-11,196.27565002441406,223.34500122070312,232.3249969482422,217.5,228.99000549316406,137757180
2013-02-18,192.98455810546875,219.60000610351562,228.71499633789062,219.0050048828125,223.5,85761570
2013-02-25,183.46273803710938,208.76499938964844,223.89999389648438,205.10000610351562,221.0,127840490
2013-03-04,194.17091369628906,220.9499969482422,221.89500427246094,207.64999389648438,208.74000549316406,90117110
2013-03-11,198.78463745117188,226.1999969482422,227.3800048828125,216.52000427246094,220.94000244140625,112875570
2013-03-18,183.13758850097656,208.39500427246094,226.97000122070312,207.60000610351562,223.77000427246094,127866480
2013-03-25,182.15335083007812,207.27499389648438,212.5050048828125,202.7100067138672,212.49000549316406,57710130
2013-04-01,180.7428436279297,205.6699981689453,215.69500732421875,204.1999969482422,208.5,80696210
2013-04-08,182.9486541748047,208.17999267578125,209.6999969482422,197.61000061035156,205.74000549316406,87539570
2013-04-15,202.09329223632812,229.96499633789062,231.2550048828125,206.25999450683594,206.3000030517578,78954270
2013-04-22,201.06509399414062,228.7949981689453,236.0,226.60000610351562,230.63999938964844,65306520
2013-04-29,194.54884338378906,221.3800048828125,232.68499755859375,220.60000610351562,230.1999969482422,85506180
2013-05-06,201.56163024902344,229.36000061035156,232.67999267578125,218.3000030517578,220.55499267578125,88492030
2013-05-13,213.09591674804688,242.48500061035156,243.91000366210938,226.63999938964844,230.5,99441230
2013-05-20,189.04750061035156,215.1199951171875,247.1999969482422,212.74000549316406,243.0,151194440
2013-05-27,179.86846923828125,204.6750030517578,218.3300018310547,204.2050018310547,215.39999389648438,105764790
2013-06-03,181.36351013183594,202.4149932861328,208.39999389648438,200.64999389648438,204.80999755859375,104177520
2013-06-10,183.30783081054688,204.5850067138672,205.89999389648438,197.06500244140625,204.0,113574630
2013-06-17,178.22303771972656,198.91000366210938,207.5,196.6300048828125,205.2550048828125,109415810
2013-06-24,175.06016540527344,195.3800048828125,198.7100067138672,189.2100067138672,198.30499267578125,108701700
2013-07-01,169.74240112304688,189.44500732421875,202.89999389648438,187.25999450683594,196.3000030517578,102788880
2013-07-08,169.64833068847656,189.33999633789062,192.8000030517578,185.00999450683594,187.89999389648438,88160800
2013-07-15,162.29217529296875,181.1300048828125,191.71499633789062,179.00999450683594,189.1699981689453,112305860
2013-07-22,158.16612243652344,176.52499389648438,186.97500610351562,175.1699981689453,180.6999969482422,106262370
2013-07-29,150.5814971923828,168.05999755859375,177.39999389648438,166.5,176.72500610351562,123737790
2013-08-05,149.10755920410156,166.4149932861328,172.89999389648438,163.30499267578125,168.8000030517578,95748950
2013-08-12,140.72549438476562,157.05999755859375,166.97000122070312,155.3000030517578,166.4149932861328,150242240
2013-08-19,139.6951141357422,155.91000366210938,165.08999633789062,148.86000061035156,156.8000030517578,146262130
2013-08-26,136.09767150878906,151.89500427246094,158.48500061035156,145.27000427246094,157.11000061035156,107166980
2013-09-02,146.45541381835938,163.4550018310547,164.8000030517578,145.57000732421875,152.0,124166590
2013-09-09,148.83428955078125,166.11000061035156,170.77000427246094,160.22999572753906,163.4550018310547,87092350
2013-09-16,156.58018493652344,174.7550048828125,184.4499969482422,162.72000122070312,169.6999969482422,136870380
2013-09-23,147.00643920898438,164.07000732421875,171.39999389648438,159.625,170.9149932861328,117426400
2013-09-30,147.89797973632812,165.06500244140625,167.8000030517578,159.6649932861328,161.3800048828125,67223690
2013-10-07,148.09060668945312,165.27999877929688,167.9499969482422,157.38499450683594,164.125,105562650
2013-10-14,149.14788818359375,166.4600067138672,169.35000610351562,160.0,164.625,70489580
2013-10-21,154.1968231201172,172.09500122070312,174.49000549316406,166.0,166.7100067138672,96591050
2013-10-28,168.35809326171875,187.89999389648438,189.0,164.55999755859375,172.5,125329760
2013-11-04,156.28900146484375,174.42999267578125,190.7899932861328,173.0,187.89999389648438,93969100
2013-11-11,154.38949584960938,172.30999755859375,175.2949981689453,165.26499938964844,172.97000122070312,121589870
2013-11-18,155.72003173828125,173.7949981689453,183.47000122070312,173.2100067138672,174.53500366210938,112437400
2013-11-25,163.02239990234375,181.94500732421875,182.6999969482422,174.0050048828125,174.14999389648438,94309790
2013-12-02,166.61538696289062,185.9550018310547,188.26499938964844,179.6999969482422,182.6999969482422,85856750
2013-12-09,156.22625732421875,174.36000061035156,192.39999389648438,174.00999450683594,191.10000610351562,90629200
2013-12-16,156.9072265625,175.1199951171875,177.88999938964844,171.25,173.00999450683594,87632210
2013-12-23,158.60067749023438,177.00999450683594,178.13999938964844,174.5,174.5,53687020
2013-12-30,154.0803680419922,171.96499633789062,180.60000610351562,171.10000610351562,178.0800018310547,60730920
2014-01-06,144.08999633789062,160.81500244140625,172.39999389648438,160.0,172.19000244140625,80773700
2014-01-13,145.2906036376953,162.15499877929688,165.8000030517578,161.01499938964844,161.01499938964844,57836180
2014-01-20,145.25926208496094,162.1199951171875,167.27000427246094,161.6649932861328,162.15499877929688,57500330
2014-01-27,136.5366973876953,152.38499450683594,162.8000030517578,151.0050048828125,159.7899932861328,85709770
2014-02-03,136.87269592285156,152.75999450683594,153.7899932861328,146.67999267578125,152.5,79699160
2014-02-10,132.16873168945312,147.50999450683594,154.0,145.50999450683594,153.03500366210938,92228550
2014-02-17,134.58792114257812,150.2100067138672,151.5,146.3249969482422,147.0,60130090
2014-02-24,137.37893676757812,153.3249969482422,153.94000244140625,148.9199981689453,150.0749969482422,64620460
2014-03-03,147.808349609375,164.96499633789062,166.44500732421875,151.5,153.0,132559680
2014-03-10,148.21156311035156,165.4149932861328,172.2100067138672,163.39999389648438,164.39999389648438,133362790
2014-03-17,153.87640380859375,170.21499633789062,171.9499969482422,165.4149932861328,165.4149932861328,77947620
2014-03-24,171.9385528564453,190.19500732421875,191.59500122070312,171.09500122070312,171.09500122070312,135447690
2014-03-31,172.01539611816406,190.27999877929688,194.0,186.75,191.5,108625330
2014-04-07,180.27352905273438,199.4149932861328,204.0,189.83999633789062,190.97000122070312,98954130
2014-04-14,182.3663330078125,201.72999572753906,202.1999969482422,194.76499938964844,199.4149932861328,57753580
2014-04-21,188.50909423828125,208.52499389648438,211.15499877929688,202.1999969482422,202.1999969482422,83157640
2014-04-28,185.1597442626953,204.82000732421875,212.49000549316406,204.00999450683594,208.0,70964860
2014-05-05,196.4644012451172,217.3249969482422,218.52000427246094,203.5,205.4499969482422,89533000
2014-05-12,218.5177764892578,241.72000122070312,250.6999969482422,218.8000030517578,218.8000030517578,188812100
2014-05-19,248.91969299316406,275.3500061035156,277.70001220703125,244.89999389648438,244.89999389648438,193071680
2014-05-26,229.8224639892578,254.22500610351562,283.489990234375,253.10000610351562,283.3999938964844,148509640
2014-06-02,249.1127471923828,273.9800109863281,275.4700012207031,252.6699981689453,254.89999389648438,117744380
2014-06-09,237.11993408203125,260.7900085449219,276.1499938964844,258.6000061035156,275.5,89393080
2014-06-16,234.86502075195312,258.30999755859375,268.42999267578125,254.7050018310547,261.0899963378906,102052770
2014-06-23,239.94308471679688,263.8949890136719,271.7550048828125,256.70001220703125,258.3999938964844,87322290
2014-06-30,245.32122802734375,269.80999755859375,272.8999938964844,264.55499267578125,265.0,71141940
2014-07-07,220.51271057128906,242.52499389648438,271.375,241.1999969482422,269.7099914550781,110212930
2014-07-14,232.9919891357422,256.25,262.2900085449219,236.63999938964844,242.0,88172770
2014-07-21,227.3592529296875,250.05499267578125,258.20001220703125,248.30999755859375,256.1000061035156,65593750
2014-07-28,221.59925842285156,243.72000122070312,253.1999969482422,241.0,250.52000427246094,75484170
2014-08-04,219.84896850585938,241.7949981689453,248.39999389648438,239.0,245.3000030517578,93206270
2014-08-11,214.8072509765625,236.25,243.9949951171875,235.00999450683594,243.0,61591530
2014-08-18,229.55506896972656,252.47000122070312,254.89999389648438,235.39999389648438,235.5,103009150
2014-08-25,223.7359619140625,246.07000732421875,257.739990234375,245.3000030517578,253.0,69996920
2014-09-01,228.74131774902344,251.5749969482422,253.39999389648438,247.2899932861328,247.6999969482422,76759880
2014-09-08,239.1657257080078,263.0400085449219,264.1000061035156,252.55999755859375,253.72000122070312,79495780
2014-09-15,233.49205017089844,256.79998779296875,264.3999938964844,253.69500732421875,261.3800048828125,81849560
2014-09-22,222.3311767578125,244.52499389648438,262.5,235.0050048828125,255.10000610351562,113319950
2014-09-29,220.3399658203125,242.3350067138672,247.8000030517578,241.22000122070312,245.10000610351562,43022490
2014-10-06,222.87217712402344,245.1199951171875,249.85000610351562,234.60499572753906,242.3350067138672,56396200
2014-10-13,229.3004913330078,252.19000244140625,255.47999572753906,243.1199951171875,243.6999969482422,64949560
2014-10-20,234.45132446289062,257.8550109863281,261.3599853515625,255.27499389648438,257.70001220703125,50733920
2014-10-27,245.7486114501953,270.2799987792969,270.9800109863281,258.1000061035156,259.20001220703125,90080540
2014-11-03,249.3582763671875,274.25,279.9800109863281,269.42498779296875,270.6000061035156,62548770
2014-11-10,253.4816436767578,278.7850036621094,280.69000244140625,269.5,275.8999938964844,113413780
2014-11-17,277.7718811035156,305.5,307.0,279.2200012207031,279.3999938964844,141907156
2014-11-24,292.22882080078125,321.3999938964844,322.5,301.0,307.79998779296875,99678574
2014-12-01,288.7282409667969,317.54998779296875,326.95001220703125,311.54998779296875,322.79998779296875,81126851
2014-12-08,283.0909423828125,311.3500061035156,318.6000061035156,303.29998779296875,318.6000061035156,65002193
2014-12-15,276.5444641113281,304.1499938964844,316.0,287.0,308.29998779296875,97412621
2014-12-22,279.7267761230469,307.6499938964844,312.5,303.3500061035156,306.29998779296875,46642177
2014-12-29,286.6369934082031,315.25,318.29998779296875,306.0,309.5,38192240
2015-01-05,275.6806335449219,303.20001220703125,316.79998779296875,295.1499938964844,316.25,60406415
2015-01-12,286.8188781738281,315.45001220703125,323.70001220703125,301.1000061035156,304.1499938964844,79204643
2015-01-19,297.7296447753906,327.45001220703125,332.54998779296875,312.5,316.54998779296875,75057865
2015-01-26,280.90875244140625,308.95001220703125,336.0,307.0,327.45001220703125,78327427
2015-02-02,263.9515075683594,290.29998779296875,312.0,285.70001220703125,309.5,94569258
2015-02-09,279.09033203125,306.95001220703125,307.95001220703125,275.70001220703125,289.5,148542224
2015-02-16,274.8623352050781,302.29998779296875,313.1499938964844,296.79998779296875,310.6000061035156,68399252
2015-02-23,272.68017578125,299.8999938964844,304.6000061035156,288.04998779296875,303.20001220703125,77355770
2015-03-02,267.1338195800781,293.79998779296875,315.0,289.75,305.8999938964844,84951537
2015-03-09,255.26829528808594,280.75,294.0,280.0,292.0,66977586
2015-03-16,252.99522399902344,278.25,290.29998779296875,276.79998779296875,281.5,61406955
2015-03-23,239.6748809814453,263.6000061035156,280.0,255.1999969482422,279.3999938964844,88144333
2015-03-30,248.63087463378906,273.45001220703125,274.6499938964844,263.1499938964844,265.1000061035156,44170095
2015-04-06,259.814453125,285.75,287.3500061035156,270.29998779296875,275.45001220703125,66124702
2015-04-13,265.2698974609375,291.75,294.8999938964844,283.3500061035156,287.79998779296875,61137952
2015-04-20,250.54025268554688,275.54998779296875,293.3500061035156,274.3500061035156,291.0,70942443
2015-04-27,245.2666778564453,269.75,276.54998779296875,265.1499938964844,276.54998779296875,54940540
2015-05-04,238.1746368408203,261.95001220703125,278.0,259.6499938964844,274.0,61458424
2015-05-11,261.3601989746094,287.45001220703125,288.3500061035156,262.6000061035156,263.3999938964844,70585715
2015-05-18,256.81402587890625,282.45001220703125,305.0,280.75,289.8999938964844,121223236
2015-05-25,252.90426635742188,278.1499938964844,284.29998779296875,274.20001220703125,280.20001220703125,70044121
2015-06-01,237.36036682128906,257.79998779296875,282.0,253.75,278.6499938964844,92939537
2015-06-08,233.81561279296875,253.9499969482422,262.95001220703125,251.8000030517578,258.75,75869751
2015-06-15,239.52407836914062,260.1499938964844,263.1000061035156,248.85000610351562,255.0,58497887
2015-06-22,244.1737060546875,265.20001220703125,271.20001220703125,259.04998779296875,260.8999938964844,66688180
2015-06-29,248.04066467285156,269.3999938964844,271.25,255.0,258.75,57275118
2015-07-06,249.0994873046875,270.54998779296875,274.6499938964844,262.0,263.20001220703125,49909126
2015-07-13,249.6059112548828,271.1000061035156,274.3500061035156,267.1499938964844,272.0,40170319
2015-07-20,242.37828063964844,263.25,272.0,261.8999938964844,272.0,37552377
2015-07-27,248.6391143798828,270.04998779296875,273.75,252.3000030517578,263.20001220703125,58646323
2015-08-03,258.9971923828125,281.29998779296875,291.79998779296875,269.8999938964844,270.0,90147982
2015-08-10,247.2120361328125,268.5,289.45001220703125,255.0500030517578,282.04998779296875,114865776
2015-08-17,246.2913360595703,267.5,288.0,256.20001220703125,272.0,104289117
2015-08-24,229.21205139160156,248.9499969482422,257.70001220703125,240.0,254.6999969482422,107101380
2015-08-31,207.29904174804688,225.14999389648438,251.35000610351562,224.0,249.0,100136296
2015-09-07,211.8565673828125,230.10000610351562,234.5,220.14999389648438,227.10000610351562,77697970
2015-09-14,222.81307983398438,242.0,246.4499969482422,230.0,231.5500030517578,51186536
2015-09-21,220.09698486328125,239.0500030517578,248.4499969482422,233.60000610351562,239.5500030517578,46183348
2015-09-28,216.5061798095703,235.14999389648438,245.39999389648438,232.1999969482422,241.0,61679324
2015-10-05,224.1481170654297,243.4499969482422,247.8000030517578,237.25,238.10000610351562,60405262
2015-10-12,236.4396514892578,256.79998779296875,257.1499938964844,241.3000030517578,244.10000610351562,48984713
2015-10-19,233.30921936035156,253.39999389648438,257.1000061035156,248.5500030517578,256.6499938964844,33932169
2015-10-26,218.25555419921875,237.0500030517578,256.0,235.10000610351562,254.75,56745347
2015-11-02,223.7338104248047,243.0,244.8000030517578,232.6999969482422,238.0,64080804
2015-11-09,221.20184326171875,240.25,248.3000030517578,235.60000610351562,236.0,45718073
2015-11-16,223.68775939941406,242.9499969482422,251.64999389648438,239.10000610351562,239.5,56766580
2015-11-23,229.90260314941406,249.6999969482422,250.5,240.5500030517578,243.89999389648438,45983620
2015-11-30,221.9844512939453,241.10000610351562,253.0,238.0500030517578,249.64999389648438,51519560
2015-12-07,209.27854919433594,227.3000030517578,242.9499969482422,225.10000610351562,242.9499969482422,47781448
2015-12-14,208.54200744628906,226.5,232.39999389648438,224.0,224.89999389648438,69310213
2015-12-21,210.1992950439453,228.3000030517578,232.25,226.5,226.89999389648438,33884941
2015-12-28,209.73892211914062,227.8000030517578,229.9499969482422,224.0,229.0500030517578,45730773
2016-01-04,192.38345336914062,208.9499969482422,226.9499969482422,208.60000610351562,226.9499969482422,67176161
2016-01-11,169.68780517578125,184.3000030517578,207.5,181.0,206.8000030517578,112741985
2016-01-18,169.9640350341797,184.60000610351562,188.14999389648438,171.5,184.89999389648438,138940426
2016-01-25,165.63665771484375,179.89999389648438,188.8000030517578,178.10000610351562,187.89999389648438,78604640
2016-02-01,154.86428833007812,168.1999969482422,181.9499969482422,160.1999969482422,181.9499969482422,129547958
2016-02-08,142.52671813964844,154.8000030517578,176.89999389648438,148.25,169.4499969482422,187529893
2016-02-15,151.6417694091797,164.6999969482422,170.75,151.25,159.0,147836960
2016-02-22,143.5395050048828,155.89999389648438,166.8000030517578,151.0,165.9499969482422,108220602
2016-02-29,173.46273803710938,188.39999389648438,189.85000610351562,153.0,158.1999969482422,216271657
2016-03-07,165.82081604003906,180.10000610351562,188.39999389648438,177.5500030517578,188.39999389648438,99723382
2016-03-14,176.08677673339844,191.25,192.0,180.6999969482422,182.4499969482422,98682391
2016-03-21,181.0126190185547,196.60000610351562,198.25,193.0,193.0,50769658
2016-03-28,180.13792419433594,195.64999389648438,198.75,186.64999389648438,195.8000030517578,109159537
2016-04-04,168.58297729492188,183.10000610351562,197.4499969482422,180.1999969482422,197.3000030517578,103954665
2016-04-11,176.6852264404297,191.89999389648438,193.8000030517578,182.0,183.85000610351562,51126753
2016-04-18,184.28114318847656,200.14999389648438,201.5,184.10000610351562,191.4499969482422,99206359
2016-04-25,174.0151824951172,189.0,202.5500030517578,186.4499969482422,200.9499969482422,114023807
2016-05-02,169.73385620117188,184.35000610351562,189.35000610351562,178.5,187.60000610351562,84623359
2016-05-09,170.1942138671875,184.85000610351562,190.3000030517578,184.10000610351562,186.5,78783074
2016-05-16,157.7645721435547,171.35000610351562,185.0,170.5500030517578,185.0,120666567
2016-05-23,180.3681182861328,195.89999389648438,202.39999389648438,166.39999389648438,172.3000030517578,166197605
2016-05-30,181.0126190185547,196.60000610351562,208.3000030517578,194.60000610351562,200.1999969482422,175470261
2016-06-06,192.11192321777344,205.9499969482422,212.8000030517578,197.10000610351562,197.4499969482422,178306227
2016-06-13,199.1079864501953,213.4499969482422,218.5,200.1999969482422,201.5,168083233
2016-06-20,197.05580139160156,211.25,218.0,202.5,208.0,135880912
2016-06-27,204.84474182128906,219.60000610351562,221.89999389648438,210.5500030517578,210.8000030517578,114773141
2016-07-04,203.63211059570312,218.3000030517578,225.14999389648438,216.5,222.35000610351562,60826797
2016-07-11,215.94517517089844,231.5,234.39999389648438,222.0,223.60000610351562,89859626
2016-07-18,208.4827117919922,223.5,233.85000610351562,222.10000610351562,232.39999389648438,75284391
2016-07-25,213.98626708984375,229.39999389648438,235.14999389648438,222.6999969482422,223.0,92631839
2016-08-01,217.11119079589844,232.75,233.89999389648438,223.1999969482422,230.8000030517578,86130442
2016-08-08,226.9523162841797,243.3000030517578,247.9499969482422,224.39999389648438,233.9499969482422,156396616
2016-08-15,241.13099670410156,258.5,260.0,242.64999389648438,243.3000030517578,100141402
2016-08-22,230.03057861328125,246.60000610351562,260.3999938964844,245.85000610351562,259.79998779296875,86676589
2016-08-29,237.4930419921875,254.60000610351562,255.8000030517578,244.25,245.85000610351562,66267053
2016-09-05,246.35472106933594,264.1000061035156,271.6000061035156,254.60000610351562,254.60000610351562,73278269
2016-09-12,237.21319580078125,254.3000030517578,262.0,251.8000030517578,257.5,57541855
2016-09-19,237.44639587402344,254.5500030517578,258.79998779296875,250.64999389648438,256.0,67692667
2016-09-26,234.36814880371094,251.25,256.75,243.5,253.9499969482422,80120087
2016-10-03,241.3175811767578,258.70001220703125,264.8999938964844,252.64999389648438,253.0,74731263
2016-10-10,235.1610107421875,252.10000610351562,260.29998779296875,245.85000610351562,259.3500061035156,39584433
2016-10-17,241.13099670410156,258.5,260.8999938964844,252.0,253.75,69643294
2016-10-24,240.6645965576172,258.0,264.8999938964844,254.0,259.29998779296875,60951311
2016-10-31,226.53256225585938,242.85000610351562,260.8999938964844,240.3000030517578,258.0,49276985
2016-11-07,254.6566925048828,273.0,288.79998779296875,235.0,248.0,160517925
2016-11-14,257.2685546875,275.79998779296875,284.79998779296875,270.70001220703125,273.0,109081947
2016-11-21,243.41639709472656,260.95001220703125,277.6000061035156,251.14999389648438,277.1499938964844,116054805
2016-11-28,237.0266571044922,254.10000610351562,261.3999938964844,248.0,253.4499969482422,85599485
2016-12-05,248.73336791992188,266.6499938964844,267.20001220703125,251.64999389648438,254.39999389648438,65700528
2016-12-12,246.96104431152344,264.75,269.3500061035156,259.0,268.8999938964844,55344988
2016-12-19,232.40924072265625,249.14999389648438,264.5,247.8000030517578,263.3500061035156,53453810
2016-12-26,233.38868713378906,250.1999969482422,252.5,243.10000610351562,248.0,50293720
2017-01-02,229.37759399414062,245.89999389648438,253.64999389648438,241.10000610351562,252.5,77503268
2017-01-09,234.04165649414062,250.89999389648438,254.4499969482422,246.0,246.39999389648438,51712628
2017-01-16,234.1815643310547,251.0500030517578,262.0,250.3000030517578,251.0500030517578,59134732
2017-01-23,248.5468292236328,266.45001220703125,268.20001220703125,250.10000610351562,251.0,57263065
2017-01-30,258.90093994140625,277.54998779296875,278.54998779296875,259.6499938964844,265.8500061035156,83543947
2017-02-06,257.7816162109375,276.3500061035156,282.79998779296875,270.8500061035156,280.0,92990031
2017-02-13,251.2519989013672,269.3500061035156,278.25,267.04998779296875,277.79998779296875,84986565
2017-02-20,252.27809143066406,270.45001220703125,274.70001220703125,268.0,269.8999938964844,42747327
2017-02-27,247.2408905029297,265.04998779296875,274.70001220703125,264.25,270.79998779296875,49584676
2017-03-06,253.7705535888672,272.04998779296875,275.54998779296875,266.0,266.6000061035156,55388657
2017-03-13,255.72946166992188,274.1499938964844,280.5,272.04998779296875,272.04998779296875,68061686
2017-03-20,257.92156982421875,276.5,278.95001220703125,266.70001220703125,274.75,59595258
2017-03-27,273.68597412109375,293.3999938964844,295.0,275.20001220703125,276.0,105516331
2017-04-03,270.0014343261719,289.45001220703125,298.75,287.6499938964844,294.79998779296875,61624870
2017-04-10,271.9603271484375,291.54998779296875,295.45001220703125,286.54998779296875,289.79998779296875,45185340
2017-04-17,263.23858642578125,282.20001220703125,296.8999938964844,279.25,291.1000061035156,66311082
2017-04-24,270.28125,289.75,290.75,280.8999938964844,283.25,72221022
2017-05-01,276.111328125,296.0,304.8999938964844,285.79998779296875,289.75,82996957
2017-05-08,277.8836364746094,297.8999938964844,302.6000061035156,293.0,296.1000061035156,53414687
2017-05-15,287.3050231933594,308.0,315.29998779296875,297.5,298.3999938964844,112759853
2017-05-22,269.0686340332031,288.45001220703125,309.3999938964844,281.6499938964844,308.95001220703125,99376892
2017-05-29,270.1841735839844,287.04998779296875,291.5,281.04998779296875,288.8999938964844,55151625
2017-06-05,271.5960693359375,288.54998779296875,292.95001220703125,285.79998779296875,288.04998779296875,50303072
2017-06-12,269.14886474609375,285.95001220703125,287.0,281.3500061035156,286.75,62236698
2017-06-19,271.9725646972656,288.95001220703125,295.8999938964844,285.29998779296875,286.6000061035156,87072937
2017-06-26,257.571533203125,273.6499938964844,289.45001220703125,269.70001220703125,288.95001220703125,85457315
2017-07-03,263.6425476074219,280.1000061035156,282.70001220703125,272.04998779296875,274.1000061035156,48885704
2017-07-10,274.46685791015625,291.6000061035156,293.6000061035156,283.0,284.1000061035156,44205966
2017-07-17,273.5726623535156,290.6499938964844,296.3999938964844,288.25,292.79998779296875,44992974
2017-07-24,281.5262145996094,299.1000061035156,300.75,290.70001220703125,290.79998779296875,72622950
2017-07-31,287.3148193359375,305.25,314.79998779296875,297.6000061035156,299.3999938964844,97517222
2017-08-07,263.6896057128906,280.1499938964844,311.79998779296875,277.45001220703125,305.79998779296875,123024261
