Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS
Date,,,,,,
2018-12-17,105.55448150634766,115.0999984741211,117.1500015258789,110.0,111.69999694824219,63053333
2018-12-24,108.53495025634766,118.3499984741211,119.4000015258789,112.9000015258789,116.0,47556490
2018-12-31,111.60711669921875,121.69999694824219,124.44999694824219,118.0999984741211,119.25,121640795
2019-01-07,111.10273742675781,121.1500015258789,124.5999984741211,119.6500015258789,122.5,60636026
2019-01-14,108.21398162841797,118.0,123.25,117.55000305175781,120.94999694824219,48340800
2019-01-21,101.06085205078125,110.19999694824219,119.0999984741211,109.5,118.30000305175781,50063341
2019-01-28,101.88621520996094,111.0999984741211,118.30000305175781,107.6500015258789,111.0,95955505
2019-02-04,96.20039367675781,104.9000015258789,112.4000015258789,104.3499984741211,110.05000305175781,60070114
2019-02-11,92.48625946044922,100.8499984741211,105.3499984741211,100.30000305175781,104.69999694824219,44471589
2019-02-18,94.2745590209961,102.80000305175781,104.55000305175781,98.5,100.8499984741211,57608938
2019-02-25,99.13500213623047,108.0999984741211,108.80000305175781,99.3499984741211,102.75,82171563
2019-03-04,104.17887115478516,113.5999984741211,116.9000015258789,107.5999984741211,108.0999984741211,76475318
2019-03-11,108.3515396118164,118.1500015258789,119.8499984741211,113.55000305175781,114.5,73396962
2019-03-18,110.13981628417969,120.0999984741211,127.1500015258789,117.9000015258789,118.25,103225919
2019-03-25,117.9807357788086,128.64999389648438,133.10000610351562,116.4000015258789,118.9000015258789,118718433
2019-04-01,119.76902770996094,130.60000610351562,137.3000030517578,128.8000030517578,133.0,149570416
2019-04-08,120.27340698242188,131.14999389648438,134.39999389648438,127.69999694824219,131.3000030517578,92873097
2019-04-15,116.0549087524414,126.55000305175781,132.1999969482422,125.75,131.39999389648438,36902002
2019-04-22,113.02857971191406,123.25,126.69999694824219,121.5,126.05000305175781,72088741
2019-04-29,109.17689514160156,119.05000305175781,123.25,113.75,123.25,66608334
2019-05-06,104.2247314453125,113.6500015258789,118.5999984741211,109.9000015258789,117.0,74205058
2019-05-13,102.94083404541016,112.25,113.44999694824219,104.25,113.19999694824219,94857823
2019-05-20,125.95923614501953,137.35000610351562,144.0,115.19999694824219,117.9000015258789,253781656
2019-05-27,122.19924926757812,133.25,143.5,130.0,137.3000030517578,121332433
2019-06-03,111.24030303955078,121.30000305175781,135.10000610351562,120.3499984741211,133.89999389648438,124780135
2019-06-10,109.22274017333984,119.0999984741211,124.5999984741211,117.0999984741211,123.30000305175781,105174359
2019-06-17,108.25983428955078,118.05000305175781,119.44999694824219,114.30000305175781,119.3499984741211,90930490
2019-06-24,111.51541900634766,121.5999984741211,125.5999984741211,117.4000015258789,118.3499984741211,125602521
2019-07-01,119.63146209716797,130.4499969482422,132.85000610351562,119.55000305175781,122.9000015258789,158086346
2019-07-08,115.5046615600586,125.94999694824219,130.89999389648438,122.75,130.1999969482422,88789719
2019-07-15,108.21398162841797,118.0,128.39999389648438,116.8499984741211,125.5,93725712
2019-07-22,103.21595764160156,112.55000305175781,119.3499984741211,108.30000305175781,118.0,118616417
2019-07-29,96.20039367675781,104.9000015258789,112.8499984741211,101.3499984741211,112.5,121003416
2019-08-05,91.56919860839844,99.8499984741211,105.75,96.5,104.19999694824219,137831161
2019-08-12,93.95357513427734,102.44999694824219,103.25,97.0999984741211,99.8499984741211,68119739
2019-08-19,85.74581909179688,93.5,103.19999694824219,89.6500015258789,102.69999694824219,135170248
2019-08-26,84.92045593261719,92.5999984741211,99.9000015258789,89.0999984741211,99.9000015258789,171370983
2019-09-02,86.57118225097656,94.4000015258789,96.0,90.30000305175781,92.5999984741211,99636339
2019-09-09,91.66090393066406,99.94999694824219,102.5,93.30000305175781,94.0,110700748
2019-09-16,91.98188018798828,100.30000305175781,102.75,90.75,98.94999694824219,146126821
2019-09-23,87.21312713623047,95.0999984741211,103.1500015258789,93.0,102.94999694824219,147880245
2019-09-30,81.25218963623047,88.5999984741211,95.5,85.6500015258789,95.0999984741211,123655864
2019-10-07,83.31558990478516,90.8499984741211,91.5999984741211,85.75,88.25,122572919
2019-10-14,82.35267639160156,89.80000305175781,91.0,86.30000305175781,88.0,139835875
2019-10-21,84.00338745117188,91.5999984741211,93.5999984741211,87.94999694824219,89.80000305175781,107730570
2019-10-28,91.70675659179688,100.0,100.94999694824219,90.0999984741211,91.55000305175781,134514423
2019-11-04,86.02094268798828,93.80000305175781,103.94999694824219,93.3499984741211,100.44999694824219,166472825
2019-11-11,86.4794692993164,94.30000305175781,98.9000015258789,90.6500015258789,94.0,129417793
2019-11-18,90.88139343261719,99.0999984741211,101.3499984741211,94.30000305175781,94.9000015258789,131418410
2019-11-25,96.20039367675781,104.9000015258789,108.25,98.9000015258789,99.0999984741211,153688397
2019-12-02,89.00141143798828,97.05000305175781,106.1500015258789,96.19999694824219,105.0,135045799
2019-12-09,93.3116226196289,101.75,102.1500015258789,94.19999694824219,97.05000305175781,130152170
2019-12-16,92.34870147705078,100.69999694824219,103.5,97.6500015258789,102.19999694824219,114752707
2019-12-23,95.60429382324219,104.25,104.5999984741211,98.55000305175781,100.5999984741211,97881084
2019-12-30,92.48625946044922,100.8499984741211,104.8499984741211,100.0999984741211,104.05000305175781,90605888
2020-01-06,89.00141143798828,97.05000305175781,99.94999694824219,93.5,99.94999694824219,132539646
2020-01-13,89.27652740478516,97.3499984741211,99.0,95.0999984741211,97.4000015258789,79698168
2020-01-20,87.67166137695312,95.5999984741211,97.8499984741211,93.5,97.8499984741211,92569818
2020-01-27,81.89413452148438,89.30000305175781,94.19999694824219,88.0999984741211,93.25,139918127
2020-02-03,84.41607666015625,92.05000305175781,92.75,85.4000015258789,88.9000015258789,118357561
2020-02-10,79.2804946899414,86.44999694824219,92.30000305175781,86.0999984741211,91.8499984741211,69703080
2020-02-17,75.4288101196289,82.25,86.3499984741211,78.19999694824219,85.30000305175781,84552822
2020-02-24,69.97225189208984,76.30000305175781,82.0999984741211,73.30000305175781,80.9000015258789,103390211
2020-03-02,65.79959869384766,71.75,78.3499984741211,68.75,77.5,139103960
2020-03-09,59.93037033081055,65.3499984741211,72.5999984741211,46.5,69.69999694824219,134746128
2020-03-16,58.00452423095703,63.25,69.5999984741211,60.20000076293945,62.0,160846058
2020-03-23,49.842620849609375,54.349998474121094,61.5,51.70000076293945,57.5,130973010
2020-03-30,44.661190032958984,48.70000076293945,56.20000076293945,48.5,52.099998474121094,77749522
2020-04-06,46.678741455078125,50.900001525878906,51.900001525878906,47.29999923706055,48.70000076293945,78686676
2020-04-13,46.03679656982422,50.20000076293945,52.349998474121094,48.25,50.900001525878906,88701448
2020-04-20,42.506080627441406,46.349998474121094,53.20000076293945,46.099998474121094,51.0,133171692
2020-04-27,45.119728088378906,49.20000076293945,51.25,46.54999923706055,47.25,102764453
2020-05-04,37.69147872924805,41.099998474121094,48.0,41.0,48.0,118969298
2020-05-11,38.1500129699707,41.599998474121094,45.150001525878906,39.349998474121094,41.849998474121094,152169658
2020-05-18,34.344181060791016,37.45000076293945,41.70000076293945,36.0,41.5,212922012
2020-05-25,35.719783782958984,38.95000076293945,39.95000076293945,36.70000076293945,37.45000076293945,161933371
2020-06-01,42.643646240234375,46.5,47.0,39.400001525878906,39.70000076293945,347415704
2020-06-08,41.680721282958984,45.45000076293945,49.0,41.849998474121094,48.0,288178055
2020-06-15,43.14802932739258,47.04999923706055,47.5,43.650001525878906,45.20000076293945,217037373
2020-06-22,47.54995346069336,51.849998474121094,54.79999923706055,47.400001525878906,47.54999923706055,365227597
2020-06-29,46.54117965698242,50.75,52.400001525878906,48.20000076293945,51.5,189313848
2020-07-06,47.32068634033203,51.599998474121094,54.099998474121094,49.70000076293945,51.0,235931450
2020-07-13,45.303138732910156,49.400001525878906,52.45000076293945,46.900001525878906,52.0,143611319
2020-07-20,44.56948471069336,48.599998474121094,50.29999923706055,47.70000076293945,49.45000076293945,132210255
2020-07-27,42.91876220703125,46.79999923706055,48.650001525878906,45.45000076293945,48.599998474121094,135167795
2020-08-03,44.34021759033203,48.349998474121094,48.849998474121094,45.900001525878906,46.45000076293945,133654078
2020-08-10,42.27681350708008,46.099998474121094,49.900001525878906,45.79999923706055,48.95000076293945,200768330
2020-08-17,44.34021759033203,48.349998474121094,48.849998474121094,45.650001525878906,46.70000076293945,133653588
2020-08-24,47.32068634033203,51.599998474121094,52.20000076293945,47.5,48.70000076293945,241343577
2020-08-31,42.093406677246094,45.900001525878906,53.95000076293945,45.75,53.5,189269676
2020-09-07,42.13925552368164,45.95000076293945,46.5,43.79999923706055,46.0,107569821
2020-09-14,41.31389617919922,45.04999923706055,46.70000076293945,44.900001525878906,46.150001525878906,64952297
2020-09-21,38.10416030883789,41.54999923706055,45.29999923706055,39.5,45.29999923706055,117732672
2020-09-28,38.470985412597656,41.95000076293945,43.599998474121094,40.29999923706055,42.099998474121094,106847631
2020-10-05,40.626094818115234,44.29999923706055,44.45000076293945,40.79999923706055,42.099998474121094,121770330
2020-10-12,36.957820892333984,40.29999923706055,45.54999923706055,39.900001525878906,44.400001525878906,114502091
2020-10-19,39.571468353271484,43.150001525878906,43.849998474121094,40.54999923706055,41.0,166841818
2020-10-26,38.241722106933594,41.70000076293945,43.75,41.04999923706055,43.04999923706055,158697673
2020-11-02,42.00169372558594,45.79999923706055,46.54999923706055,41.849998474121094,42.099998474121094,192724277
2020-11-09,42.78120422363281,46.650001525878906,48.900001525878906,44.400001525878906,46.349998474121094,164746720
2020-11-16,43.606563568115234,47.54999923706055,49.900001525878906,46.54999923706055,46.54999923706055,119913515
2020-11-23,47.0914192199707,51.349998474121094,52.5,46.0,47.849998474121094,264469722
2020-11-30,54.15283966064453,59.04999923706055,59.75,51.150001525878906,51.349998474121094,281468784
2020-12-07,60.022071838378906,65.44999694824219,68.25,58.5,59.20000076293945,455379797
2020-12-14,57.866966247558594,63.099998474121094,68.0999984741211,62.0,66.3499984741211,194474759
2020-12-21,55.803558349609375,60.849998474121094,63.5,56.20000076293945,62.25,175008343
2020-12-28,59.15085983276367,64.5,64.80000305175781,60.75,61.5,167775683
2021-01-04,60.11378479003906,65.55000305175781,67.69999694824219,64.30000305175781,65.0999984741211,170437785
2021-01-11,68.91763305664062,75.1500015258789,77.9000015258789,63.099998474121094,66.0,366798311
2021-01-18,67.26690673828125,73.3499984741211,80.80000305175781,72.05000305175781,75.44999694824219,256026021
2021-01-25,62.40645980834961,68.05000305175781,76.1500015258789,64.5,74.5999984741211,352501564
2021-02-01,75.6580810546875,82.5,89.0,67.69999694824219,68.94999694824219,443729908
2021-02-08,71.85224151611328,78.3499984741211,85.0999984741211,76.8499984741211,83.5,258921778
2021-02-15,83.63655853271484,91.19999694824219,99.8499984741211,78.5999984741211,79.0999984741211,635414274
2021-02-22,78.31757354736328,85.4000015258789,93.75,85.0,91.4000015258789,325407134
2021-03-01,73.96150207519531,80.6500015258789,87.80000305175781,79.5,85.4000015258789,309076255
2021-03-08,70.9351806640625,77.3499984741211,83.5,76.5999984741211,82.0,175841350
2021-03-15,67.58787536621094,73.69999694824219,79.94999694824219,69.55000305175781,77.94999694824219,313391683
2021-03-22,64.88253021240234,70.75,75.8499984741211,68.0,73.80000305175781,255874581
2021-03-29,69.33030700683594,75.5999984741211,76.0,70.75,70.75,176596986
2021-04-05,67.86299896240234,74.0,77.4000015258789,70.80000305175781,75.0999984741211,211769271
2021-04-12,61.764495849609375,67.3499984741211,72.0,63.25,72.0,213837041
2021-04-19,57.729408264160156,62.95000076293945,65.80000305175781,61.75,65.0,178009928
2021-04-26,61.21426010131836,66.75,69.75,63.20000076293945,63.5,230494117
2021-05-03,64.6991195678711,70.55000305175781,73.0,64.3499984741211,65.94999694824219,293383518
2021-05-10,67.86299896240234,74.0,79.94999694824219,70.69999694824219,71.3499984741211,322132601
2021-05-17,74.09906768798828,80.80000305175781,81.1500015258789,73.80000305175781,74.80000305175781,376082410
2021-05-24,76.89611053466797,83.8499984741211,84.5999984741211,79.80000305175781,82.30000305175781,439779049
2021-05-31,75.06198120117188,81.8499984741211,83.5,78.5999984741211,83.0,320439813
2021-06-07,77.44635009765625,84.44999694824219,86.25,80.19999694824219,82.5999984741211,293511415
2021-06-14,73.54882049560547,80.19999694824219,87.0,77.05000305175781,84.0,293137957
2021-06-21,76.57514190673828,83.5,84.19999694824219,77.4000015258789,78.30000305175781,229975855
2021-06-28,78.1341552734375,85.19999694824219,88.9000015258789,84.19999694824219,84.25,296671208
2021-07-05,76.71270751953125,83.6500015258789,87.19999694824219,82.4000015258789,85.9000015258789,169240840
2021-07-12,74.92442321777344,81.69999694824219,85.1500015258789,81.4000015258789,84.4000015258789,162010884
2021-07-19,73.22784423828125,79.8499984741211,81.5999984741211,78.4000015258789,81.4000015258789,104666282
2021-07-26,73.64053344726562,80.30000305175781,81.5,76.9000015258789,79.80000305175781,134825385
2021-08-02,76.48344421386719,83.4000015258789,84.5999984741211,80.30000305175781,80.94999694824219,217123995
2021-08-09,74.23661804199219,80.94999694824219,85.4000015258789,77.5,85.25,190219671
2021-08-16,68.00056457519531,74.1500015258789,81.75,73.5999984741211,80.8499984741211,112959199
2021-08-23,68.36738586425781,74.55000305175781,76.5,72.5,75.30000305175781,114513627
2021-08-30,72.63174438476562,79.19999694824219,80.30000305175781,74.75,74.94999694824219,115137121
2021-09-06,72.58589935302734,79.1500015258789,80.5,76.69999694824219,79.5999984741211,72113349
2021-09-13,75.47466278076172,82.30000305175781,86.6500015258789,78.0,78.75,208387865
2021-09-20,71.39371490478516,77.8499984741211,82.1500015258789,76.9000015258789,81.4000015258789,118906615
2021-09-27,75.61221313476562,82.44999694824219,83.69999694824219,77.80000305175781,78.1500015258789,179070924
2021-10-04,80.79365539550781,88.0999984741211,88.9000015258789,82.0,82.94999694824219,209273943
2021-10-11,81.3897476196289,88.75,90.19999694824219,86.30000305175781,89.69999694824219,196240937
2021-10-18,86.70874786376953,94.55000305175781,97.4000015258789,86.9000015258789,90.5,479699617
2021-10-25,89.41409301757812,97.5,103.75,93.0,95.5,500334494
2021-11-01,94.09112548828125,102.5999984741211,104.3499984741211,97.25,98.4000015258789,172704575
2021-11-08,92.9448013305664,101.3499984741211,108.0,99.25,103.0,311220735
2021-11-15,88.26775360107422,96.25,102.44999694824219,95.5,102.0,124355512
2021-11-22,81.48145294189453,88.8499984741211,96.9000015258789,88.0,96.5,200552489
2021-11-29,81.25218963623047,88.5999984741211,90.5999984741211,85.05000305175781,88.0999984741211,144369015
2021-12-06,86.38776397705078,94.19999694824219,94.69999694824219,86.75,89.19999694824219,131721324
2021-12-13,77.85903930664062,84.9000015258789,95.30000305175781,84.6500015258789,95.0,106101272
2021-12-20,72.86101531982422,79.44999694824219,83.75,78.55000305175781,83.69999694824219,147487765
2021-12-27,75.1536865234375,81.94999694824219,82.30000305175781,77.05000305175781,78.5,109103492
2022-01-03,80.33511352539062,87.5999984741211,88.55000305175781,81.5999984741211,81.5999984741211,153644046
2022-01-10,85.8375244140625,93.5999984741211,94.6500015258789,87.69999694824219,88.0999984741211,136430851
2022-01-17,85.01216125488281,92.69999694824219,97.5,91.5,93.1500015258789,162890821
2022-01-24,94.73308563232422,103.30000305175781,106.5,90.69999694824219,92.30000305175781,273298615
2022-01-31,97.71355438232422,106.55000305175781,111.9000015258789,102.4000015258789,103.94999694824219,295541318
2022-02-07,104.13302612304688,113.55000305175781,118.80000305175781,108.25,108.80000305175781,428398849
2022-02-14,96.61306762695312,105.3499984741211,111.25,104.05000305175781,109.0,219291766
2022-02-21,97.94282531738281,106.80000305175781,108.94999694824219,99.05000305175781,105.3499984741211,286025776
2022-02-28,92.21114349365234,100.55000305175781,108.0,100.05000305175781,104.5,177765985
2022-03-07,95.74185943603516,104.4000015258789,105.44999694824219,91.0,98.0999984741211,320208092
2022-03-14,98.99744415283203,107.94999694824219,109.80000305175781,103.55000305175781,104.94999694824219,152989200
2022-03-21,99.50183868408203,108.5,109.1500015258789,103.5,107.9000015258789,151579353
2022-03-28,106.37984466552734,116.0,116.4000015258789,107.30000305175781,108.94999694824219,238568782
2022-04-04,110.32323455810547,120.30000305175781,122.5999984741211,114.5,116.19999694824219,166163717
2022-04-11,109.5437240600586,119.44999694824219,122.69999694824219,117.0999984741211,120.75,59877080
2022-04-18,102.20718383789062,111.44999694824219,118.69999694824219,111.19999694824219,118.69999694824219,130345770
2022-04-25,103.53693389892578,112.9000015258789,117.3499984741211,109.05000305175781,110.3499984741211,112557258
2022-05-02,96.2462387084961,104.94999694824219,115.25,102.0,111.4000015258789,97792288
2022-05-09,87.12142181396484,95.0,105.0999984741211,94.0,103.94999694824219,118490141
2022-05-16,91.2023696899414,99.44999694824219,102.8499984741211,94.5,96.0,122711176
2022-05-23,90.46871948242188,98.6500015258789,101.0,92.55000305175781,99.94999694824219,127629190
2022-05-30,93.67845916748047,102.1500015258789,105.8499984741211,99.6500015258789,99.80000305175781,124476698
2022-06-06,96.38380432128906,105.0999984741211,105.44999694824219,99.19999694824219,102.0,108857798
2022-06-13,87.16727447509766,95.05000305175781,102.94999694824219,94.0999984741211,102.19999694824219,102880897
2022-06-20,94.4208984375,99.94999694824219,100.3499984741211,89.8499984741211,95.5999984741211,135813593
2022-06-27,91.58686065673828,96.94999694824219,102.30000305175781,95.5999984741211,101.0999984741211,104165450
2022-07-04,99.75835418701172,105.5999984741211,106.30000305175781,96.94999694824219,97.0,152687144
2022-07-11,98.29409790039062,104.05000305175781,110.5,103.30000305175781,104.9000015258789,128013607
2022-07-18,109.67750549316406,116.0999984741211,116.44999694824219,104.25,105.0999984741211,144194835
2022-07-25,109.81920623779297,116.25,119.8499984741211,114.25,115.69999694824219,118968687
2022-08-01,111.3779296875,117.9000015258789,123.55000305175781,113.3499984741211,117.5,202354054
2022-08-08,116.33750915527344,123.1500015258789,124.3499984741211,116.5,117.9000015258789,84413697
2022-08-15,113.6924057006836,120.3499984741211,127.0,119.55000305175781,123.1500015258789,114173776
2022-08-22,121.20262145996094,128.3000030517578,129.5500030517578,117.0,120.0,146984726
2022-08-29,123.89495086669922,131.14999389648438,134.6999969482422,122.1500015258789,124.05000305175781,102062905
2022-09-05,130.4132537841797,138.0500030517578,141.6999969482422,131.25,131.25,116580838
2022-09-12,129.6575164794922,137.25,141.85000610351562,134.6999969482422,139.0,82511485
2022-09-19,125.17028045654297,132.5,143.4499969482422,131.6999969482422,136.8000030517578,141086818
2022-09-26,125.0758056640625,132.39999389648438,133.64999389648438,124.0,130.0,146593995
2022-10-03,127.81538391113281,135.3000030517578,135.89999389648438,126.9000015258789,131.89999389648438,81829748
2022-10-10,123.23368072509766,130.4499969482422,134.4499969482422,129.10000610351562,132.4499969482422,82786980
2022-10-17,135.6090087890625,143.5500030517578,144.89999389648438,129.60000610351562,130.5500030517578,147192244
2022-10-24,138.86814880371094,147.0,151.60000610351562,142.5,144.6999969482422,94718846
2022-10-31,136.55369567871094,144.5500030517578,151.8000030517578,143.60000610351562,148.0,103165546
2022-11-07,152.80221557617188,161.75,168.8000030517578,152.0,159.0,291912271
2022-11-14,154.07752990722656,163.10000610351562,165.6999969482422,159.89999389648438,162.25,109752187
2022-11-21,158.5647735595703,167.85000610351562,172.6999969482422,161.1999969482422,162.6999969482422,133450906
2022-11-28,161.7294464111328,171.1999969482422,174.25,164.4499969482422,168.4499969482422,110220518
2022-12-05,178.16690063476562,188.60000610351562,197.1999969482422,170.3000030517578,172.3000030517578,275195975
2022-12-12,171.9320068359375,182.0,194.85000610351562,181.0,188.5,161842485
2022-12-19,159.69837951660156,169.0500030517578,186.6999969482422,168.10000610351562,182.64999389648438,120556316
2022-12-26,175.4273223876953,185.6999969482422,188.39999389648438,167.10000610351562,169.0500030517578,138509025
2023-01-02,173.1128692626953,183.25,189.89999389648438,181.1999969482422,186.60000610351562,96643984
2023-01-09,174.67156982421875,184.89999389648438,187.6999969482422,177.14999389648438,184.3000030517578,81714960
2023-01-16,169.42860412597656,179.35000610351562,188.0,176.0,185.5,89944419
2023-01-23,148.5511474609375,157.25,182.10000610351562,156.10000610351562,180.4499969482422,117157877
2023-01-30,154.54986572265625,163.60000610351562,169.89999389648438,146.5,158.10000610351562,295110838
2023-02-06,159.93455505371094,169.3000030517578,173.85000610351562,163.60000610351562,165.5,146659389
2023-02-13,157.57286071777344,166.8000030517578,171.35000610351562,163.6999969482422,169.5,93893673
2023-02-20,146.04774475097656,154.60000610351562,168.39999389648438,153.14999389648438,167.0,126009083
2023-02-27,163.3354034423828,172.89999389648438,173.75,153.60000610351562,154.5,285476123
2023-03-06,158.5175323486328,167.8000030517578,176.39999389648438,166.0500030517578,173.5500030517578,67684447
2023-03-13,151.19625854492188,160.0500030517578,170.0,155.60000610351562,167.0,111803123
2023-03-20,150.9600830078125,159.8000030517578,168.25,155.6999969482422,159.6999969482422,118055839
2023-03-27,159.50946044921875,168.85000610351562,169.8000030517578,158.5,159.5,148464272
2023-04-03,157.6673126220703,166.89999389648438,170.25,165.10000610351562,169.10000610351562,78729003
2023-04-10,161.9183807373047,171.39999389648438,173.89999389648438,165.35000610351562,167.5,76383582
2023-04-17,166.68902587890625,176.4499969482422,179.14999389648438,170.6999969482422,171.0,96391176
2023-04-24,177.3639373779297,187.75,188.5,176.25,176.5,91640773
2023-05-01,173.25454711914062,183.39999389648438,189.35000610351562,180.5500030517578,187.75,75158675
2023-05-08,168.86178588867188,178.75,185.25,172.8000030517578,184.10000610351562,99663090
2023-05-15,171.83753967285156,181.89999389648438,190.0,177.3000030517578,178.89999389648438,158708007
2023-05-22,173.39625549316406,183.5500030517578,185.10000610351562,179.3000030517578,182.0,69536850
2023-05-29,176.41925048828125,186.75,187.14999389648438,182.10000610351562,185.0,57258523
2023-06-05,174.6243438720703,184.85000610351562,189.14999389648438,184.10000610351562,187.3000030517578,50658809
2023-06-12,177.694580078125,188.10000610351562,188.6999969482422,182.64999389648438,184.89999389648438,57608674
2023-06-19,181.56776428222656,192.1999969482422,198.5500030517578,188.3000030517578,188.6999969482422,115423671
2023-06-26,179.82009887695312,190.35000610351562,192.5,185.35000610351562,191.9499969482422,61911768
2023-07-03,203.3240966796875,209.0,210.5,190.0,191.60000610351562,123125085
2023-07-10,193.011962890625,198.39999389648438,210.8000030517578,195.0500030517578,209.75,95469179
2023-07-17,191.26084899902344,196.60000610351562,202.64999389648438,196.1999969482422,198.5,106270061
2023-07-24,195.63864135742188,201.10000610351562,202.85000610351562,195.60000610351562,197.89999389648438,88203647
2023-07-31,186.15342712402344,191.35000610351562,203.75,189.60000610351562,202.0,104559786
2023-08-07,187.41812133789062,192.64999389648438,196.4499969482422,187.6999969482422,189.0,118972009
2023-08-14,186.49391174316406,191.6999969482422,192.64999389648438,185.75,192.60000610351562,76835609
2023-08-21,184.5968780517578,189.75,194.9499969482422,188.8000030517578,192.35000610351562,66726499
2023-08-28,185.42379760742188,190.60000610351562,192.89999389648438,186.3000030517578,190.25,64809474
2023-09-04,192.4282684326172,197.8000030517578,200.0,190.1999969482422,191.14999389648438,72844867
2023-09-11,205.07521057128906,210.8000030517578,213.1999969482422,197.85000610351562,198.6999969482422,128857213
2023-09-18,209.50164794921875,215.35000610351562,219.64999389648438,206.4499969482422,209.89999389648438,125422088
2023-09-25,208.13966369628906,213.9499969482422,219.4499969482422,209.75,216.3000030517578,85494476
2023-10-02,209.4530029296875,215.3000030517578,218.1999969482422,210.0,213.9499969482422,60803164
2023-10-09,197.9734649658203,203.5,215.3000030517578,201.1999969482422,212.39999389648438,109510195
2023-10-16,196.80606079101562,202.3000030517578,208.64999389648438,201.1999969482422,201.4499969482422,78466931
2023-10-23,191.5040740966797,196.85000610351562,203.75,187.85000610351562,202.3000030517578,75288295
2023-10-30,198.26531982421875,203.8000030517578,204.25,194.60000610351562,197.14999389648438,62356909
2023-11-06,189.55838012695312,194.85000610351562,201.6999969482422,190.64999389648438,200.0,134242529
2023-11-13,191.45542907714844,196.8000030517578,200.0,193.39999389648438,195.1999969482422,62388278
2023-11-20,187.8559112548828,193.10000610351562,198.6999969482422,192.75,197.5,45825551
2023-11-27,196.3682861328125,201.85000610351562,203.85000610351562,192.75,193.10000610351562,63481207
2023-12-04,206.2426300048828,212.0,215.6999969482422,205.14999389648438,205.14999389648438,126731210
2023-12-11,218.59771728515625,224.6999969482422,226.39999389648438,212.89999389648438,213.0,110787731
2023-12-18,217.52760314941406,223.60000610351562,229.5,215.10000610351562,224.4499969482422,83226820
2023-12-25,224.8239288330078,231.10000610351562,235.9499969482422,222.89999389648438,223.60000610351562,83215236
2024-01-01,228.2775115966797,234.64999389648438,240.10000610351562,227.25,232.4499969482422,76658647
2024-01-08,223.65650939941406,229.89999389648438,232.25,219.4499969482422,231.5,83445294
2024-01-15,224.38613891601562,230.64999389648438,234.25,222.0,230.6999969482422,86425331
2024-01-22,220.8839111328125,227.0500030517578,235.75,219.64999389648438,230.64999389648438,93636306
2024-01-29,248.3180694580078,255.25,261.0,227.64999389648438,227.64999389648438,180700397
2024-02-05,256.3440246582031,263.5,266.5,242.64999389648438,257.6499938964844,174292677
2024-02-12,268.1640625,275.6499938964844,280.75,249.1999969482422,266.1000061035156,128527883
2024-02-19,261.5487365722656,268.8500061035156,280.1499938964844,265.29998779296875,275.6499938964844,82773526
2024-02-26,263.7862548828125,271.1499938964844,273.1000061035156,258.3500061035156,268.8500061035156,67674068
2024-03-04,274.098388671875,281.75,284.5,271.29998779296875,273.54998779296875,69888047
2024-03-11,247.10202026367188,254.0,285.6000061035156,250.14999389648438,283.8500061035156,81682765
2024-03-18,252.74449157714844,259.79998779296875,260.8999938964844,243.8000030517578,253.4499969482422,60690470
2024-03-25,256.8790588378906,264.04998779296875,266.3999938964844,257.70001220703125,259.79998779296875,39423091
2024-04-01,261.59735107421875,268.8999938964844,276.70001220703125,265.1000061035156,266.0,62193859
2024-04-08,260.6731872558594,267.95001220703125,272.45001220703125,263.5,272.0,53173904
2024-04-15,249.97190856933594,256.95001220703125,266.5,251.10000610351562,265.1499938964844,45284362
2024-04-22,260.77044677734375,268.04998779296875,272.70001220703125,257.79998779296875,258.8999938964844,70849983
2024-04-29,268.2613525390625,275.75,284.79998779296875,265.0,269.1000061035156,93645780
2024-05-06,247.92893981933594,254.85000610351562,276.0,248.35000610351562,276.0,156073244
2024-05-13,255.3711700439453,262.5,267.70001220703125,251.5500030517578,260.29998779296875,93341983
2024-05-20,261.6460266113281,268.95001220703125,272.20001220703125,260.25,261.3999938964844,75345921
2024-05-27,257.70599365234375,264.8999938964844,273.3999938964844,261.1499938964844,269.5,68798943
2024-06-03,263.4457702636719,270.79998779296875,299.70001220703125,236.4499969482422,277.0,281523216
2024-06-10,278.4761962890625,286.25,287.5,272.3500061035156,273.3999938964844,92566982
2024-06-17,271.7635803222656,279.3500061035156,290.5,278.6000061035156,286.25,72209842
2024-06-24,267.92083740234375,275.3999938964844,283.6000061035156,272.8999938964844,279.5,77254602
2024-07-01,273.79998779296875,273.79998779296875,276.29998779296875,263.04998779296875,275.25,72926602
2024-07-08,250.60000610351562,250.60000610351562,268.0,250.0500030517578,268.0,83510882
2024-07-15,250.60000610351562,250.60000610351562,260.8999938964844,248.75,252.60000610351562,80076240
2024-07-22,249.6999969482422,249.6999969482422,256.20001220703125,243.85000610351562,249.6999969482422,78404064
2024-07-29,243.6999969482422,243.6999969482422,260.75,242.5500030517578,254.0,122051999
2024-08-05,245.85000610351562,245.85000610351562,250.1999969482422,231.25,238.35000610351562,100606136
2024-08-12,243.4499969482422,243.4499969482422,246.9499969482422,238.75,244.0,43391382
2024-08-19,252.5,252.5,256.79998779296875,243.89999389648438,243.89999389648438,68165212
