Price,Adj Close,Close,High,Low,Open,Volume
2018-05-21,31.899999618530273,31.899999618530273,32.0,29.200000762939453,31.950000762939453,1770227
2018-05-28,31.700000762939453,31.700000762939453,33.400001525878906,31.399999618530273,32.0,1342007
2018-06-04,31.5,31.5,32.0,29.0,31.950000762939453,2014541
2018-06-11,30.950000762939453,30.950000762939453,32.70000076293945,30.649999618530273,31.799999237060547,1800327
2018-06-18,29.600000381469727,29.600000381469727,31.25,29.350000381469727,31.049999237060547,1299234
2018-06-25,25.299999237060547,25.299999237060547,29.850000381469727,24.0,29.850000381469727,2267204
2018-07-02,25.25,25.25,25.799999237060547,24.049999237060547,25.799999237060547,936895
2018-07-09,25.950000762939453,25.950000762939453,27.600000381469727,25.399999618530273,25.5,1246212
2018-07-16,27.899999618530273,27.899999618530273,27.899999618530273,22.75,26.100000381469727,4687774
2018-07-23,30.600000381469727,30.600000381469727,31.5,26.100000381469727,30.049999237060547,6678960
2018-07-30,31.600000381469727,31.600000381469727,32.20000076293945,29.649999618530273,30.850000381469727,1876076
2018-08-06,29.950000762939453,29.950000762939453,32.5,29.25,32.5,1003372
2018-08-13,29.299999237060547,29.299999237060547,30.399999618530273,29.149999618530273,29.950000762939453,524685
2018-08-20,28.649999618530273,28.649999618530273,29.899999618530273,28.350000381469727,29.649999618530273,734346
2018-08-27,29.399999618530273,29.399999618530273,30.649999618530273,28.850000381469727,28.899999618530273,950161
2018-09-03,28.649999618530273,28.649999618530273,30.700000762939453,28.200000762939453,29.600000381469727,1030387
2018-09-10,27.549999237060547,27.549999237060547,28.950000762939453,26.799999237060547,28.899999618530273,724022
2018-09-17,26.549999237060547,26.549999237060547,28.0,25.799999237060547,27.950000762939453,775312
2018-09-24,22.850000381469727,22.850000381469727,31.600000381469727,22.450000762939453,27.5,1883906
2018-10-01,22.850000381469727,22.850000381469727,24.600000381469727,22.600000381469727,23.600000381469727,1050755
2018-10-08,24.799999237060547,24.799999237060547,24.950000762939453,22.299999237060547,23.149999618530273,1609458
2018-10-15,25.350000381469727,25.350000381469727,29.899999618530273,25.0,25.149999618530273,5806784
2018-10-22,24.100000381469727,24.100000381469727,25.75,22.0,25.75,1630718
2018-10-29,25.75,25.75,26.049999237060547,23.700000762939453,24.5,1336424
2018-11-05,25.399999618530273,25.399999618530273,26.049999237060547,25.0,26.0,667843
2018-11-12,25.5,25.5,27.100000381469727,24.350000381469727,25.75,1360064
2018-11-19,24.25,24.25,25.75,24.100000381469727,25.700000762939453,734790
2018-11-26,23.850000381469727,23.850000381469727,25.0,23.25,24.5,962926
2018-12-03,22.700000762939453,22.700000762939453,24.149999618530273,22.5,23.799999237060547,902784
2018-12-10,23.700000762939453,23.700000762939453,23.899999618530273,22.149999618530273,22.5,1004396
2018-12-17,23.850000381469727,23.850000381469727,24.75,23.600000381469727,23.700000762939453,956959
2018-12-24,23.850000381469727,23.850000381469727,24.299999237060547,23.399999618530273,24.299999237060547,606646
2018-12-31,23.75,23.75,24.200000762939453,23.549999237060547,23.850000381469727,677040
2019-01-07,24.299999237060547,24.299999237060547,24.899999618530273,23.700000762939453,24.049999237060547,923003
2019-01-14,24.5,24.5,25.5,23.899999618530273,24.5,1262442
2019-01-21,22.100000381469727,22.100000381469727,26.450000762939453,21.299999237060547,24.899999618530273,5003217
2019-01-28,13.350000381469727,13.350000381469727,23.5,13.350000381469727,23.049999237060547,51911874
2019-02-04,13.75,13.75,13.75,11.5,13.449999809265137,25443625
2019-02-11,14.0,14.0,15.149999618530273,13.300000190734863,14.399999618530273,34648981
2019-02-18,15.449999809265137,15.449999809265137,15.5,13.5,14.399999618530273,8877538
2019-02-25,17.0,17.0,17.600000381469727,15.449999809265137,15.75,13895043
2019-03-04,18.799999237060547,18.799999237060547,20.549999237060547,17.0,17.0,8100818
2019-03-11,20.299999237060547,20.299999237060547,20.799999237060547,18.100000381469727,18.850000381469727,11894004
2019-03-18,18.450000762939453,18.450000762939453,20.600000381469727,18.299999237060547,20.600000381469727,6360250
2019-03-25,18.399999618530273,18.399999618530273,18.799999237060547,17.299999237060547,18.350000381469727,7871344
2019-04-01,17.899999618530273,17.899999618530273,19.149999618530273,17.200000762939453,18.75,13378944
2019-04-08,15.0,15.0,18.049999237060547,14.75,18.0,17093756
2019-04-15,14.399999618530273,14.399999618530273,15.199999809265137,14.149999618530273,15.0,4181290
2019-04-22,14.949999809265137,14.949999809265137,15.5,13.699999809265137,14.649999618530273,10138055
2019-04-29,14.5,14.5,15.25,14.399999618530273,14.949999809265137,2342123
2019-05-06,14.100000381469727,14.100000381469727,15.600000381469727,12.350000381469727,14.399999618530273,5649724
2019-05-13,13.0,13.0,14.850000381469727,12.449999809265137,14.0,9662959
2019-05-20,13.899999618530273,13.899999618530273,14.100000381469727,12.449999809265137,13.600000381469727,8734657
2019-05-27,14.300000190734863,14.300000190734863,15.649999618530273,14.0,14.5,6488095
2019-06-03,13.399999618530273,13.399999618530273,14.350000381469727,12.600000381469727,14.350000381469727,2653565
2019-06-10,12.449999809265137,12.449999809265137,13.600000381469727,12.399999618530273,13.600000381469727,3616036
2019-06-17,11.300000190734863,11.300000190734863,12.75,10.350000381469727,12.449999809265137,5242753
2019-06-24,12.0,12.0,12.800000190734863,10.800000190734863,11.300000190734863,2547618
2019-07-01,13.449999809265137,13.449999809265137,13.800000190734863,11.449999809265137,12.149999618530273,5009476
2019-07-08,12.5,12.5,13.550000190734863,11.800000190734863,13.5,2284323
2019-07-15,11.649999618530273,11.649999618530273,12.449999809265137,11.550000190734863,12.449999809265137,2493783
2019-07-22,12.850000381469727,12.850000381469727,13.399999618530273,11.25,11.5,4015109
2019-07-29,11.399999618530273,11.399999618530273,13.149999618530273,11.0,12.850000381469727,5129423
2019-08-05,10.949999809265137,10.949999809265137,11.5,10.75,11.350000381469727,2412304
2019-08-12,10.699999809265137,10.699999809265137,11.199999809265137,10.449999809265137,10.949999809265137,1276562
2019-08-19,8.800000190734863,8.800000190734863,11.0,8.350000381469727,10.800000190734863,3447701
2019-08-26,10.100000381469727,10.100000381469727,11.25,8.649999618530273,9.350000381469727,3762657
2019-09-02,10.199999809265137,10.199999809265137,10.449999809265137,9.800000190734863,10.100000381469727,2649492
2019-09-09,11.25,11.25,11.850000381469727,10.100000381469727,10.199999809265137,4220634
2019-09-16,10.699999809265137,10.699999809265137,11.899999618530273,10.050000190734863,11.25,14318066
2019-09-23,9.75,9.75,11.100000381469727,9.699999809265137,10.850000381469727,16318743
2019-09-30,9.149999618530273,9.149999618530273,9.899999618530273,8.399999618530273,9.800000190734863,4421416
2019-10-07,6.949999809265137,6.949999809265137,9.149999618530273,6.400000095367432,9.149999618530273,12032872
2019-10-14,5.650000095367432,5.650000095367432,7.050000190734863,4.900000095367432,7.0,12651425
2019-10-21,5.449999809265137,5.449999809265137,5.900000095367432,5.099999904632568,5.650000095367432,13885396
2019-10-28,5.400000095367432,5.400000095367432,5.5,4.75,5.5,7073808
2019-11-04,6.75,6.75,6.75,5.650000095367432,5.650000095367432,1027174
2019-11-11,7.400000095367432,7.400000095367432,7.699999809265137,6.699999809265137,7.050000190734863,5742625
2019-11-18,8.649999618530273,8.649999618530273,8.649999618530273,7.199999809265137,7.599999904632568,6778453
2019-11-25,8.399999618530273,8.399999618530273,9.600000381469727,8.100000381469727,9.050000190734863,3168352
2019-12-02,7.0,7.0,8.699999809265137,7.0,8.050000190734863,2930420
2019-12-09,6.449999809265137,6.449999809265137,7.25,5.849999904632568,6.650000095367432,2594603
2019-12-16,6.300000190734863,6.300000190734863,6.75,6.199999809265137,6.75,1463245
2019-12-23,6.050000190734863,6.050000190734863,6.599999904632568,5.949999809265137,6.25,2011997
2019-12-30,6.050000190734863,6.050000190734863,6.349999904632568,5.849999904632568,6.0,1950885
2020-01-06,6.0,6.0,6.150000095367432,5.900000095367432,5.949999809265137,2364104
2020-01-13,5.900000095367432,5.900000095367432,6.150000095367432,5.800000190734863,6.099999904632568,2654878
2020-01-20,6.300000190734863,6.300000190734863,6.300000190734863,5.800000190734863,6.0,2013429
2020-01-27,6.0,6.0,6.900000095367432,5.900000095367432,6.599999904632568,1937383
2020-02-03,5.650000095367432,5.650000095367432,6.199999809265137,5.300000190734863,6.199999809265137,1790922
2020-02-10,5.150000095367432,5.150000095367432,5.849999904632568,5.150000095367432,5.650000095367432,903965
2020-02-17,5.349999904632568,5.349999904632568,5.400000095367432,4.900000095367432,5.150000095367432,1632782
2020-02-24,4.699999809265137,4.699999809265137,5.449999809265137,4.699999809265137,5.349999904632568,1520625
2020-03-02,4.650000095367432,4.650000095367432,4.900000095367432,4.300000190734863,4.900000095367432,2059407
2020-03-09,3.9000000953674316,3.9000000953674316,4.800000190734863,3.8499999046325684,4.650000095367432,2299134
2020-03-16,3.25,3.25,4.050000190734863,3.25,4.0,3903141
2020-03-23,3.299999952316284,3.299999952316284,3.299999952316284,2.8499999046325684,3.0999999046325684,3308422
2020-03-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.299999952316284,3.450000047683716,678851
2020-04-06,4.449999809265137,4.449999809265137,4.449999809265137,3.9000000953674316,3.9000000953674316,1595853
2020-04-13,5.099999904632568,5.099999904632568,5.199999809265137,4.5,4.650000095367432,2364335
2020-04-20,5.599999904632568,5.599999904632568,5.650000095367432,4.75,5.199999809265137,3969893
2020-04-27,5.349999904632568,5.349999904632568,5.75,5.099999904632568,5.650000095367432,2571408
2020-05-04,5.199999809265137,5.199999809265137,5.550000190734863,5.099999904632568,5.300000190734863,2238999
2020-05-11,5.449999809265137,5.449999809265137,5.650000095367432,5.099999904632568,5.099999904632568,2280875
2020-05-18,5.150000095367432,5.150000095367432,5.550000190734863,4.949999809265137,5.449999809265137,1779551
2020-05-25,5.150000095367432,5.150000095367432,5.449999809265137,5.0,5.150000095367432,4206482
2020-06-01,5.900000095367432,5.900000095367432,5.900000095367432,5.050000190734863,5.300000190734863,4887349
2020-06-08,6.699999809265137,6.699999809265137,7.75,6.25,6.449999809265137,10202118
2020-06-15,6.75,6.75,7.099999904632568,6.349999904632568,6.900000095367432,13471379
2020-06-22,6.25,6.25,7.099999904632568,6.050000190734863,6.75,7235379
2020-06-29,6.449999809265137,6.449999809265137,6.849999904632568,6.349999904632568,6.550000190734863,7821841
2020-07-06,6.050000190734863,6.050000190734863,6.75,5.900000095367432,6.5,11763610
2020-07-13,5.650000095367432,5.650000095367432,6.050000190734863,5.25,6.050000190734863,5697195
2020-07-20,5.800000190734863,5.800000190734863,6.150000095367432,5.300000190734863,5.599999904632568,5549105
2020-07-27,5.300000190734863,5.300000190734863,5.800000190734863,5.25,5.800000190734863,2662037
2020-08-03,5.349999904632568,5.349999904632568,5.5,5.050000190734863,5.349999904632568,2767647
2020-08-10,5.699999809265137,5.699999809265137,6.050000190734863,5.25,5.5,4937645
2020-08-17,6.099999904632568,6.099999904632568,6.599999904632568,5.550000190734863,5.849999904632568,10297578
2020-08-24,7.0,7.0,7.0,5.900000095367432,6.150000095367432,13624707
2020-08-31,7.75,7.75,7.75,6.699999809265137,7.349999904632568,16223995
2020-09-07,6.550000190734863,6.550000190734863,8.100000381469727,6.449999809265137,7.800000190734863,5978831
2020-09-14,6.349999904632568,6.349999904632568,6.849999904632568,6.199999809265137,6.550000190734863,4265670
2020-09-21,5.449999809265137,5.449999809265137,6.5,5.349999904632568,6.400000095367432,4099843
2020-09-28,5.25,5.25,5.699999809265137,5.199999809265137,5.599999904632568,4732428
2020-10-05,4.900000095367432,4.900000095367432,5.349999904632568,4.849999904632568,5.25,4766470
2020-10-12,4.449999809265137,4.449999809265137,5.099999904632568,4.349999904632568,5.099999904632568,4418802
2020-10-19,4.849999904632568,4.849999904632568,4.849999904632568,4.25,4.25,3112073
2020-10-26,4.800000190734863,4.800000190734863,5.150000095367432,4.650000095367432,5.0,2794689
2020-11-02,4.800000190734863,4.800000190734863,4.900000095367432,4.550000190734863,4.900000095367432,1498192
2020-11-09,4.949999809265137,4.949999809265137,5.199999809265137,4.75,5.0,3939591
2020-11-16,4.849999904632568,4.849999904632568,5.0,4.650000095367432,4.949999809265137,4539920
2020-11-23,4.900000095367432,4.900000095367432,4.900000095367432,4.75,4.849999904632568,3117662
2020-11-30,5.050000190734863,5.050000190734863,5.050000190734863,4.800000190734863,4.900000095367432,6587504
2020-12-07,6.050000190734863,6.050000190734863,6.300000190734863,5.300000190734863,5.400000095367432,24430919
2020-12-14,6.449999809265137,6.449999809265137,7.449999809265137,6.050000190734863,6.650000095367432,61257081
2020-12-21,6.300000190734863,6.300000190734863,6.650000095367432,5.699999809265137,6.449999809265137,14201697
2020-12-28,6.050000190734863,6.050000190734863,6.449999809265137,5.75,6.400000095367432,10388044
2021-01-04,5.75,5.75,6.150000095367432,5.650000095367432,6.150000095367432,20830904
2021-01-11,5.550000190734863,5.550000190734863,5.849999904632568,5.400000095367432,5.75,20966150
2021-01-18,5.199999809265137,5.199999809265137,5.650000095367432,5.199999809265137,5.550000190734863,11841594
2021-01-25,5.400000095367432,5.400000095367432,5.5,5.099999904632568,5.25,4850027
2021-02-01,5.099999904632568,5.099999904632568,5.5,5.099999904632568,5.449999809265137,9911018
2021-02-08,5.550000190734863,5.550000190734863,5.550000190734863,5.050000190734863,5.099999904632568,9576876
2021-02-15,5.900000095367432,5.900000095367432,6.0,5.400000095367432,5.800000190734863,14899945
2021-02-22,5.949999809265137,5.949999809265137,6.5,5.900000095367432,5.949999809265137,14798673
2021-03-01,6.900000095367432,6.900000095367432,7.449999809265137,6.0,6.050000190734863,27237453
2021-03-08,6.849999904632568,6.849999904632568,7.199999809265137,6.699999809265137,7.050000190734863,9157304
2021-03-15,6.449999809265137,6.449999809265137,7.5,6.050000190734863,6.849999904632568,13436439
2021-03-22,6.050000190734863,6.050000190734863,6.650000095367432,5.949999809265137,6.5,7973228
2021-03-29,6.5,6.5,6.599999904632568,6.050000190734863,6.050000190734863,3656008
2021-04-05,6.300000190734863,6.300000190734863,6.75,6.199999809265137,6.5,7020705
2021-04-12,6.050000190734863,6.050000190734863,6.349999904632568,5.900000095367432,6.300000190734863,3148160
2021-04-19,6.300000190734863,6.300000190734863,6.5,5.800000190734863,5.800000190734863,5871721
2021-04-26,6.449999809265137,6.449999809265137,6.550000190734863,6.150000095367432,6.400000095367432,5347385
2021-05-03,8.300000190734863,8.300000190734863,8.300000190734863,6.0,6.400000095367432,23346672
2021-05-10,8.550000190734863,8.550000190734863,9.0,7.699999809265137,8.699999809265137,31313522
2021-05-17,9.75,9.75,10.75,8.5,8.850000381469727,23666911
2021-05-24,9.449999809265137,9.449999809265137,10.5,8.850000381469727,9.399999618530273,23236042
2021-05-31,9.75,9.75,10.050000190734863,9.199999809265137,9.449999809265137,12409316
2021-06-07,10.350000381469727,10.350000381469727,11.0,9.600000381469727,10.0,26644189
2021-06-14,10.300000190734863,10.300000190734863,11.899999618530273,9.850000381469727,10.300000190734863,51103732
2021-06-21,10.399999618530273,10.399999618530273,11.149999618530273,9.850000381469727,10.300000190734863,23459672
2021-06-28,13.100000381469727,13.100000381469727,13.100000381469727,10.600000381469727,10.899999618530273,19869506
2021-07-05,13.050000190734863,13.050000190734863,14.399999618530273,12.449999809265137,13.75,35974055
2021-07-12,12.699999809265137,12.699999809265137,13.699999809265137,12.550000190734863,13.399999618530273,16344649
2021-07-19,13.399999618530273,13.399999618530273,13.399999618530273,12.0,12.850000381469727,12050717
2021-07-26,11.850000381469727,11.850000381469727,13.149999618530273,11.399999618530273,12.75,23294629
2021-08-02,11.800000190734863,11.800000190734863,12.300000190734863,11.449999809265137,12.149999618530273,10674705
2021-08-09,10.75,10.75,11.949999809265137,10.300000190734863,11.800000190734863,10943176
2021-08-16,9.699999809265137,9.699999809265137,10.949999809265137,9.600000381469727,10.949999809265137,4845920
2021-08-23,9.0,9.0,10.0,8.5,9.699999809265137,13645355
2021-08-30,9.5,9.5,9.899999618530273,8.850000381469727,9.149999618530273,7820710
2021-09-06,10.350000381469727,10.350000381469727,10.350000381469727,9.100000381469727,9.600000381469727,7305060
2021-09-13,11.25,11.25,11.949999809265137,9.850000381469727,10.5,12580740
2021-09-20,13.5,13.5,13.5,11.0,11.199999809265137,33767759
2021-09-27,14.550000190734863,14.550000190734863,14.550000190734863,12.199999809265137,14.0,26974755
2021-10-04,13.800000190734863,13.800000190734863,16.0,13.75,15.149999618530273,32205289
2021-10-11,13.25,13.25,14.449999809265137,13.100000381469727,13.899999618530273,11200875
2021-10-18,12.199999809265137,12.199999809265137,13.449999809265137,11.899999618530273,13.449999809265137,8381835
2021-10-25,11.899999618530273,11.899999618530273,13.0,11.350000381469727,12.0,5634517
2021-11-01,12.0,12.0,12.399999618530273,11.5,12.0,1836111
2021-11-08,13.25,13.25,13.75,11.899999618530273,12.0,5756428
2021-11-15,11.899999618530273,11.899999618530273,13.25,11.600000381469727,13.25,3231115
2021-11-22,11.699999809265137,11.699999809265137,12.449999809265137,11.300000190734863,12.149999618530273,3841498
2021-11-29,12.350000381469727,12.350000381469727,12.399999618530273,10.649999618530273,11.699999809265137,5209937
2021-12-06,12.75,12.75,13.0,11.949999809265137,12.600000381469727,4757439
2021-12-13,12.449999809265137,12.449999809265137,14.149999618530273,12.050000190734863,12.850000381469727,6764886
2021-12-20,12.75,12.75,13.949999809265137,11.850000381469727,12.449999809265137,12538994
2021-12-27,13.350000381469727,13.350000381469727,13.399999618530273,11.949999809265137,12.949999809265137,8200572
2022-01-03,16.200000762939453,16.200000762939453,16.200000762939453,13.149999618530273,13.149999618530273,34486081
2022-01-10,17.0,17.0,18.299999237060547,16.149999618530273,16.950000762939453,72144131
2022-01-17,14.300000190734863,14.300000190734863,17.5,14.25,17.100000381469727,28230721
2022-01-24,14.449999809265137,14.449999809265137,14.899999618530273,12.949999809265137,14.0,23319774
2022-01-31,15.199999809265137,15.199999809265137,15.550000190734863,14.0,14.75,18140875
2022-02-07,19.5,19.5,20.299999237060547,14.5,15.350000381469727,99639973
2022-02-14,16.649999618530273,16.649999618530273,19.450000762939453,16.5,18.899999618530273,34167238
2022-02-21,15.199999809265137,15.199999809265137,16.899999618530273,14.649999618530273,16.700000762939453,14483274
2022-02-28,14.350000381469727,14.350000381469727,15.399999618530273,14.25,14.699999809265137,12855884
2022-03-07,15.850000381469727,15.850000381469727,16.25,13.5,14.25,17643364
2022-03-14,16.25,16.25,16.299999237060547,14.850000381469727,16.0,11914640
2022-03-21,16.149999618530273,16.149999618530273,16.700000762939453,14.949999809265137,16.399999618530273,16423473
2022-03-28,17.399999618530273,17.399999618530273,17.399999618530273,15.149999618530273,16.200000762939453,15845381
2022-04-04,20.149999618530273,20.149999618530273,21.149999618530273,17.450000762939453,17.700000762939453,37186984
2022-04-11,20.0,20.0,20.649999618530273,18.5,20.25,14242382
2022-04-18,23.0,23.0,24.799999237060547,19.149999618530273,20.0,52711508
2022-04-25,21.450000762939453,21.450000762939453,25.299999237060547,21.450000762939453,22.600000381469727,33449386
2022-05-02,18.450000762939453,18.450000762939453,21.350000381469727,17.850000381469727,20.5,26841892
2022-05-09,17.450000762939453,17.450000762939453,18.399999618530273,15.949999809265137,18.350000381469727,19696431
2022-05-16,17.5,17.5,18.649999618530273,16.399999618530273,17.850000381469727,13953429
2022-05-23,15.699999809265137,15.699999809265137,17.950000762939453,15.199999809265137,17.950000762939453,14459474
2022-05-30,15.550000190734863,15.550000190734863,16.799999237060547,15.050000190734863,16.049999237060547,7546948
2022-06-06,15.550000190734863,15.550000190734863,16.600000381469727,14.5,15.649999618530273,7174959
2022-06-13,13.050000190734863,13.050000190734863,15.449999809265137,12.699999809265137,15.449999809265137,10032358
2022-06-20,13.5,13.5,13.800000190734863,11.850000381469727,13.25,7255058
2022-06-27,14.0,14.0,14.5,13.550000190734863,13.649999618530273,3697446
2022-07-04,13.949999809265137,13.949999809265137,14.699999809265137,13.5,13.75,4308083
2022-07-11,14.149999618530273,14.149999618530273,14.550000190734863,13.75,14.100000381469727,3611857
2022-07-18,15.699999809265137,15.699999809265137,16.899999618530273,13.949999809265137,14.25,11015059
2022-07-25,15.199999809265137,15.199999809265137,15.850000381469727,14.149999618530273,15.850000381469727,6373110
2022-08-01,14.949999809265137,14.949999809265137,15.850000381469727,14.25,15.600000381469727,9745997
2022-08-08,15.350000381469727,15.350000381469727,16.5,14.550000190734863,14.649999618530273,7024588
2022-08-15,15.25,15.25,16.600000381469727,15.050000190734863,15.350000381469727,10612879
2022-08-22,16.299999237060547,16.299999237060547,17.100000381469727,14.949999809265137,15.25,13630847
2022-08-29,19.549999237060547,19.549999237060547,20.700000762939453,15.699999809265137,15.800000190734863,38810915
2022-09-05,18.200000762939453,18.200000762939453,19.950000762939453,18.100000381469727,19.799999237060547,12747126
2022-09-12,16.5,16.5,18.899999618530273,16.450000762939453,18.700000762939453,9628848
2022-09-19,16.200000762939453,16.200000762939453,18.149999618530273,15.850000381469727,16.799999237060547,4559428
2022-09-26,16.25,16.25,17.25,15.5,16.549999237060547,3999917
2022-10-03,17.5,17.5,18.0,16.049999237060547,16.399999618530273,2946611
2022-10-10,16.299999237060547,16.299999237060547,17.5,16.149999618530273,17.450000762939453,3107362
2022-10-17,16.049999237060547,16.049999237060547,17.0,15.600000381469727,16.299999237060547,1997980
2022-10-24,16.0,16.0,16.5,15.800000190734863,16.149999618530273,1819600
2022-10-31,15.699999809265137,15.699999809265137,16.200000762939453,15.5,16.100000381469727,2317852
2022-11-07,14.399999618530273,14.399999618530273,16.0,14.300000190734863,15.699999809265137,4400046
2022-11-14,14.5,14.5,15.649999618530273,14.149999618530273,14.5,3234630
2022-11-21,14.949999809265137,14.949999809265137,15.449999809265137,14.0,14.5,2924140
2022-11-28,14.899999618530273,14.899999618530273,15.399999618530273,14.199999809265137,15.0,5663487
2022-12-05,15.449999809265137,15.449999809265137,16.350000381469727,14.800000190734863,15.0,7808992
2022-12-12,16.649999618530273,16.649999618530273,17.450000762939453,15.399999618530273,15.5,13482991
2022-12-19,14.149999618530273,14.149999618530273,17.100000381469727,14.149999618530273,16.950000762939453,7809348
2022-12-26,14.850000381469727,14.850000381469727,15.449999809265137,13.899999618530273,14.050000190734863,4110573
2023-01-02,14.300000190734863,14.300000190734863,15.399999618530273,14.25,14.850000381469727,4817791
2023-01-09,14.100000381469727,14.100000381469727,14.550000190734863,14.050000190734863,14.5,3468576
2023-01-16,13.800000190734863,13.800000190734863,14.199999809265137,13.600000381469727,14.100000381469727,3112304
2023-01-23,12.899999618530273,12.899999618530273,13.949999809265137,12.800000190734863,13.949999809265137,2958216
2023-01-30,11.600000381469727,11.600000381469727,13.149999618530273,11.550000190734863,12.899999618530273,12294858
2023-02-06,11.899999618530273,11.899999618530273,12.899999618530273,11.550000190734863,11.75,5835273
2023-02-13,10.399999618530273,10.399999618530273,12.199999809265137,10.300000190734863,12.050000190734863,8756101
2023-02-20,8.550000190734863,8.550000190734863,10.5,8.25,10.5,15587939
2023-02-27,9.800000190734863,9.800000190734863,9.800000190734863,7.75,8.699999809265137,11033080
2023-03-06,9.949999809265137,9.949999809265137,10.75,9.600000381469727,9.949999809265137,9610709
2023-03-13,9.399999618530273,9.399999618530273,9.899999618530273,8.550000190734863,9.899999618530273,8028925
2023-03-20,8.800000190734863,8.800000190734863,9.5,8.600000381469727,9.399999618530273,5872438
2023-03-27,8.600000381469727,8.600000381469727,8.850000381469727,7.650000095367432,8.850000381469727,9686115
2023-04-03,9.100000381469727,9.100000381469727,9.449999809265137,8.75,8.800000190734863,3437390
2023-04-10,8.800000190734863,8.800000190734863,9.300000190734863,8.75,9.300000190734863,3110019
2023-04-17,8.800000190734863,8.800000190734863,9.300000190734863,8.699999809265137,9.0,4008455
2023-04-24,8.949999809265137,8.949999809265137,9.100000381469727,8.5,8.949999809265137,3698956
2023-05-01,8.699999809265137,8.699999809265137,9.149999618530273,8.600000381469727,8.949999809265137,5046803
2023-05-08,8.850000381469727,8.850000381469727,9.149999618530273,8.649999618530273,8.850000381469727,4100032
2023-05-15,8.449999809265137,8.449999809265137,9.0,8.050000190734863,9.0,3987512
2023-05-22,8.199999809265137,8.199999809265137,8.550000190734863,7.699999809265137,8.300000190734863,9460383
2023-05-29,7.849999904632568,7.849999904632568,8.399999618530273,7.349999904632568,8.399999618530273,9126347
2023-06-05,8.300000190734863,8.300000190734863,9.100000381469727,7.75,7.949999809265137,22193400
2023-06-12,7.849999904632568,7.849999904632568,8.449999809265137,7.75,8.449999809265137,17905524
2023-06-19,7.949999809265137,7.949999809265137,8.300000190734863,7.800000190734863,7.949999809265137,13705868
2023-06-26,7.900000095367432,7.900000095367432,8.050000190734863,7.849999904632568,8.0,4252659
2023-07-03,11.100000381469727,11.100000381469727,11.25,7.849999904632568,7.949999809265137,47306294
2023-07-10,10.449999809265137,10.449999809265137,11.399999618530273,9.25,11.149999618530273,51340679
2023-07-17,9.800000190734863,9.800000190734863,11.25,9.75,10.550000190734863,31079378
2023-07-24,11.0,11.0,11.050000190734863,9.600000381469727,9.800000190734863,49345692
2023-07-31,10.800000190734863,10.800000190734863,11.5,10.399999618530273,11.050000190734863,28400219
2023-08-07,13.25,13.25,14.449999809265137,10.800000190734863,10.899999618530273,116049657
2023-08-14,11.949999809265137,11.949999809265137,12.949999809265137,11.75,12.75,18874661
2023-08-21,11.899999618530273,11.899999618530273,13.100000381469727,11.399999618530273,12.149999618530273,33449166
2023-08-28,11.949999809265137,11.949999809265137,12.399999618530273,11.75,12.149999618530273,18508254
2023-09-04,13.300000190734863,13.300000190734863,14.399999618530273,11.800000190734863,12.0,87114011
2023-09-11,11.899999618530273,11.899999618530273,13.550000190734863,11.699999809265137,13.5,41163478
2023-09-18,11.949999809265137,11.949999809265137,12.600000381469727,11.75,11.949999809265137,33745508
2023-09-25,12.949999809265137,12.949999809265137,13.25,11.699999809265137,12.100000381469727,65736460
2023-10-02,13.300000190734863,13.300000190734863,14.300000190734863,12.699999809265137,12.949999809265137,75648528
2023-10-09,14.449999809265137,14.449999809265137,15.600000381469727,12.600000381469727,13.050000190734863,111816964
2023-10-16,13.800000190734863,13.800000190734863,15.0,13.699999809265137,14.449999809265137,45942288
2023-10-23,13.5,13.5,14.050000190734863,12.600000381469727,13.850000381469727,30258587
2023-10-30,15.100000381469727,15.100000381469727,15.25,13.0,13.600000381469727,55436443
2023-11-06,16.0,16.0,16.450000762939453,14.899999618530273,15.199999809265137,77506432
2023-11-13,15.899999618530273,15.899999618530273,16.799999237060547,15.699999809265137,15.949999809265137,44047424
2023-11-20,14.899999618530273,14.899999618530273,16.100000381469727,14.800000190734863,15.949999809265137,34215807
2023-11-27,15.199999809265137,15.199999809265137,15.649999618530273,14.449999809265137,14.899999618530273,35680308
2023-12-04,17.100000381469727,17.100000381469727,17.75,14.5,15.449999809265137,83740055
2023-12-11,16.700000762939453,16.700000762939453,18.299999237060547,16.25,17.75,109500601
2023-12-18,15.699999809265137,15.699999809265137,16.700000762939453,14.600000381469727,16.700000762939453,51649318
2023-12-25,15.100000381469727,15.100000381469727,15.850000381469727,15.0,15.699999809265137,27856546
2024-01-01,16.799999237060547,16.799999237060547,17.5,15.149999618530273,15.149999618530273,75518822
2024-01-08,16.850000381469727,16.850000381469727,18.100000381469727,15.449999809265137,16.850000381469727,170425956
2024-01-15,15.850000381469727,15.850000381469727,17.600000381469727,15.300000190734863,17.0,133420417
2024-01-22,14.050000190734863,14.050000190734863,15.850000381469727,13.300000190734863,15.850000381469727,85290980
2024-01-29,14.850000381469727,14.850000381469727,15.149999618530273,13.899999618530273,14.100000381469727,71670881
2024-02-05,16.5,16.5,16.75,14.600000381469727,14.949999809265137,91271113
2024-02-12,16.0,16.0,16.899999618530273,14.850000381469727,16.75,81503489
