Price,Adj Close,Close,High,Low,Open,Volume
2012-11-19,255.1901397705078,348.6000061035156,354.9599914550781,343.1600036621094,350.260009765625,4439365
2012-11-26,266.375732421875,363.8800048828125,366.0,347.6000061035156,347.6000061035156,9540780
2012-12-03,269.3039245605469,367.8800048828125,370.0,362.8500061035156,364.45001220703125,7253940
2012-12-10,267.93499755859375,366.010009765625,383.1000061035156,365.0,369.20001220703125,8447180
2012-12-17,266.6100158691406,364.20001220703125,372.04998779296875,362.3999938964844,366.3800048828125,8661425
2012-12-24,267.4225769042969,365.30999755859375,370.8800048828125,362.20001220703125,364.45001220703125,5441415
2012-12-31,276.6170349121094,377.8699951171875,379.0,363.20001220703125,365.6000061035156,7399530
2013-01-07,278.1543273925781,379.9700012207031,385.3999938964844,374.3399963378906,379.0,12645935
2013-01-14,276.88055419921875,378.2300109863281,390.82000732421875,376.4200134277344,380.0199890136719,9439140
2013-01-21,284.78656005859375,389.0299987792969,394.0,378.1000061035156,378.20001220703125,12127125
2013-01-28,284.80859375,389.05999755859375,391.79998779296875,381.7300109863281,389.20001220703125,8517885
2013-02-04,271.6464538574219,371.0799865722656,392.20001220703125,369.4800109863281,392.20001220703125,5940350
2013-02-11,266.30255126953125,363.7799987792969,384.239990234375,362.3999938964844,374.760009765625,19435985
2013-02-18,265.9072265625,363.239990234375,367.3800048828125,357.6000061035156,364.19000244140625,7822175
2013-02-25,255.0216827392578,348.3699951171875,362.79998779296875,344.0799865722656,361.0,7731600
2013-03-04,266.346435546875,363.8399963378906,365.8800048828125,347.7799987792969,348.2200012207031,6098150
2013-03-11,266.8515930175781,364.5299987792969,366.79998779296875,359.9800109863281,363.79998779296875,4127620
2013-03-18,256.5224304199219,350.4200134277344,364.54998779296875,349.6099853515625,358.20001220703125,7111085
2013-03-25,258.63067626953125,353.29998779296875,359.20001220703125,346.239990234375,358.79998779296875,4285690
2013-04-01,279.8672180175781,382.30999755859375,386.0,353.6499938964844,355.79998779296875,10706410
2013-04-08,278.7326354980469,380.760009765625,389.79998779296875,373.989990234375,380.20001220703125,10292510
2013-04-15,279.06939697265625,381.2200012207031,387.2900085449219,369.04998779296875,380.79998779296875,3578855
2013-04-22,291.47747802734375,398.1700134277344,402.0,371.82000732421875,381.0,10085590
2013-04-29,293.0294494628906,400.2900085449219,407.7300109863281,396.0,398.3999938964844,4941180
2013-05-06,296.07470703125,404.45001220703125,405.79998779296875,394.0,400.6499938964844,7714905
2013-05-13,304.28094482421875,415.6600036621094,430.3999938964844,403.5799865722656,421.79998779296875,16672550
2013-05-20,302.4947204589844,413.2200012207031,420.6199951171875,402.75,416.6000061035156,10032195
2013-05-27,306.28668212890625,418.3999938964844,428.5,412.5400085449219,413.20001220703125,10316005
2013-06-03,320.6786804199219,438.05999755859375,439.79998779296875,416.1499938964844,418.6199951171875,8521705
2013-06-10,318.56304931640625,435.1700134277344,441.42999267578125,429.6099853515625,439.3999938964844,7343955
2013-06-17,310.59112548828125,424.2799987792969,440.9800109863281,406.8399963378906,438.25,6480280
2013-06-24,324.858642578125,443.7699890136719,446.7799987792969,416.0299987792969,422.2200012207031,9053230
2013-07-01,327.7867736816406,447.7699890136719,457.7099914550781,430.9599914550781,443.5799865722656,7680425
2013-07-08,343.9796142578125,469.8900146484375,471.739990234375,441.739990234375,443.20001220703125,6412640
2013-07-15,345.7480773925781,469.2200012207031,480.9599914550781,453.0299987792969,468.0,12268725
2013-07-22,338.1363220214844,458.8900146484375,478.7900085449219,451.6000061035156,469.20001220703125,9197465
2013-07-29,329.9203796386719,447.739990234375,465.79998779296875,427.1600036621094,456.6000061035156,14662365
2013-08-05,327.7539978027344,444.79998779296875,452.79998779296875,435.1099853515625,448.9599914550781,4593585
2013-08-12,319.22857666015625,433.2300109863281,449.20001220703125,430.0199890136719,447.0,8515670
2013-08-19,312.39056396484375,423.95001220703125,437.5799865722656,405.3999938964844,430.0,7499345
2013-08-26,337.9078674316406,458.5799865722656,473.3999938964844,424.0,424.6000061035156,8593270
2013-09-02,336.6921081542969,456.92999267578125,469.0,438.8399963378906,454.32000732421875,6380320
2013-09-09,331.4825134277344,449.8599853515625,461.3699951171875,442.0,456.92999267578125,4977340
2013-09-16,348.71759033203125,473.25,481.0,441.70001220703125,453.0,6730295
2013-09-23,355.4892883300781,482.44000244140625,494.8800048828125,463.79998779296875,467.0,8158710
2013-09-30,349.520751953125,474.3399963378906,489.9800109863281,472.2099914550781,479.6000061035156,5130385
2013-10-07,353.978759765625,480.3900146484375,487.04998779296875,473.6000061035156,474.79998779296875,4442580
2013-10-14,362.52630615234375,491.989990234375,494.6000061035156,477.0,481.79998779296875,5008275
2013-10-21,354.501953125,481.1000061035156,496.79998779296875,470.79998779296875,492.25,6339540
2013-10-28,364.198974609375,494.260009765625,509.0299987792969,477.79998779296875,482.32000732421875,16004320
2013-11-04,354.03033447265625,480.4599914550781,497.4100036621094,475.4200134277344,494.260009765625,4541895
2013-11-11,362.76947021484375,492.32000732421875,498.0,481.20001220703125,481.20001220703125,4319140
2013-11-18,358.6651611328125,486.75,497.42999267578125,478.0,497.3999938964844,4921670
2013-11-25,366.1884460449219,496.9599914550781,500.0,478.79998779296875,489.0,6886320
2013-12-02,357.0367126464844,484.5400085449219,501.2799987792969,480.0,499.79998779296875,6293985
2013-12-09,353.76507568359375,480.1000061035156,493.7799987792969,478.2300109863281,492.3999938964844,4313980
2013-12-16,370.30010986328125,502.5400085449219,503.4100036621094,479.1000061035156,481.3999938964844,6527335
2013-12-23,371.3243408203125,503.92999267578125,511.510009765625,496.6000061035156,503.3999938964844,3660865
2013-12-30,367.7947998046875,499.1400146484375,510.0,497.0,504.4100036621094,2792990
2014-01-06,386.9309997558594,525.1099853515625,526.2000122070312,492.0400085449219,502.989990234375,7595255
2014-01-13,390.8068542480469,530.3699951171875,533.1400146484375,520.0,526.0,7705440
2014-01-20,392.14794921875,532.1900024414062,538.3900146484375,525.8499755859375,526.0,6042145
2014-01-27,384.572998046875,521.9099731445312,537.3599853515625,520.5800170898438,525.3400268554688,6916110
2014-02-03,387.8668212890625,526.3800048828125,534.719970703125,516.0,521.0,4870110
2014-02-10,380.2255859375,516.010009765625,539.7999877929688,503.30999755859375,529.0,9566650
2014-02-17,402.81756591796875,546.6699829101562,549.5999755859375,516.7999877929688,516.7999877929688,7723360
2014-02-24,426.7138977050781,579.0999755859375,587.8800048828125,542.7999877929688,546.97998046875,11409010
2014-03-03,401.6312561035156,545.0599975585938,575.5999755859375,536.2000122070312,575.5999755859375,10810910
2014-03-10,409.76617431640625,556.0999755859375,559.1599731445312,530.7999877929688,545.0,11401275
2014-03-17,409.4862060546875,555.719970703125,567.3800048828125,551.4000244140625,556.0999755859375,7539850
2014-03-24,386.9678039550781,525.1599731445312,557.0,515.0800170898438,557.0,10969885
2014-03-31,390.5415954589844,530.010009765625,536.0,509.2799987792969,526.0499877929688,13667670
2014-04-07,379.76141357421875,515.3800048828125,528.7999877929688,504.010009765625,528.7999877929688,8224190
2014-04-14,376.121337890625,510.44000244140625,521.7000122070312,504.510009765625,515.3800048828125,3518205
2014-04-21,387.47625732421875,525.8499755859375,527.760009765625,507.29998779296875,513.7999877929688,8764455
2014-04-28,403.4070739746094,547.469970703125,556.3499755859375,528.0,529.2000122070312,6746320
2014-05-05,400.55548095703125,543.5999755859375,551.0,538.9400024414062,550.0,8426160
2014-05-12,354.708251953125,481.3800048828125,548.4000244140625,480.0,544.0,20773420
2014-05-19,340.2363586425781,461.739990234375,484.20001220703125,449.29998779296875,482.0,18268255
2014-05-26,362.62945556640625,492.1300048828125,496.8800048828125,457.239990234375,465.0,27074830
2014-06-02,346.9196472167969,470.80999755859375,494.3699951171875,458.2300109863281,493.0,11455930
2014-06-09,360.34521484375,489.0299987792969,491.1000061035156,467.0,467.20001220703125,14491595
2014-06-16,359.49774169921875,487.8800048828125,494.79998779296875,477.1700134277344,488.8999938964844,7996895
2014-06-23,376.2318115234375,510.5899963378906,515.1300048828125,486.29998779296875,488.20001220703125,10499935
2014-06-30,394.7122497558594,535.6699829101562,539.0,511.0,511.0,7180205
2014-07-07,398.0059814453125,540.1400146484375,551.9400024414062,523.1099853515625,535.5999755859375,10314820
2014-07-14,404.7562561035156,530.6500244140625,541.7999877929688,521.2000122070312,540.4000244140625,6160055
2014-07-21,418.6002502441406,548.7999877929688,554.3499755859375,527.010009765625,528.219970703125,7172810
2014-07-28,420.85797119140625,551.760009765625,569.989990234375,544.1699829101562,549.1799926757812,10503975
2014-08-04,424.43536376953125,556.4500122070312,562.3599853515625,546.0599975585938,556.5999755859375,7895585
2014-08-11,420.392822265625,551.1500244140625,557.0,542.219970703125,557.0,5386605
2014-08-18,431.1171569824219,565.2100219726562,580.0,548.4600219726562,550.4199829101562,5644785
2014-08-25,449.70538330078125,589.5800170898438,595.0,565.4000244140625,565.4000244140625,10578690
2014-09-01,454.6327819824219,596.0399780273438,602.030029296875,588.239990234375,590.2000122070312,7202935
2014-09-08,451.3453369140625,591.72998046875,605.5700073242188,590.0999755859375,599.7999877929688,4379295
2014-09-15,491.6646423339844,644.5900268554688,648.0,592.0999755859375,592.0999755859375,7938425
2014-09-22,491.5883483886719,644.489990234375,671.2999877929688,629.6500244140625,640.5999755859375,12258600
2014-09-29,488.224609375,640.0800170898438,655.5800170898438,638.7999877929688,649.4000244140625,4515030
2014-10-06,457.47784423828125,599.77001953125,643.0,590.0,640.0800170898438,8337980
2014-10-13,445.235595703125,583.719970703125,599.0,573.4000244140625,598.0,5725425
2014-10-20,466.4479675292969,611.530029296875,612.6400146484375,585.6699829101562,592.7999877929688,4108595
2014-10-27,483.32769775390625,633.6599731445312,640.3900146484375,599.4400024414062,638.02001953125,9923620
2014-11-03,518.2390747070312,679.4299926757812,691.5999755859375,633.739990234375,637.97998046875,8093825
2014-11-10,524.0206909179688,687.010009765625,700.5999755859375,673.02001953125,685.7999877929688,6812280
2014-11-17,538.6275024414062,706.1599731445312,713.9199829101562,684.5999755859375,687.0,5586685
2014-11-24,550.137451171875,721.25,727.7999877929688,692.0,704.0,6237830
2014-12-01,517.9872436523438,679.0999755859375,733.25,677.219970703125,720.4000244140625,7456490
2014-12-08,515.2794799804688,675.5499877929688,689.5999755859375,662.1099853515625,679.1799926757812,6905715
2014-12-15,488.07965087890625,639.8900146484375,675.1400146484375,611.4000244140625,669.7999877929688,14319810
2014-12-22,478.1105651855469,626.8200073242188,651.0,623.4299926757812,641.2000122070312,6583720
2014-12-29,491.4281921386719,644.280029296875,652.2000122070312,627.02001953125,631.3499755859375,3209255
2015-01-05,482.6412353515625,632.760009765625,644.280029296875,602.0,644.280029296875,9385055
2015-01-12,501.25244140625,657.1599731445312,659.0,625.3300170898438,630.5999755859375,10109405
2015-01-19,510.9851379394531,669.9199829101562,677.9500122070312,650.4000244140625,656.0,8324060
2015-01-26,493.23583984375,646.6500244140625,676.0,634.4199829101562,669.9199829101562,13482055
2015-02-02,464.411376953125,608.8599853515625,636.7999877929688,606.0,635.9500122070312,8951545
2015-02-09,510.12322998046875,668.7899780273438,673.7999877929688,601.4000244140625,606.5999755859375,7961600
2015-02-16,519.2687377929688,680.780029296875,684.989990234375,662.4199829101562,670.4000244140625,3413975
2015-02-23,500.0701599121094,655.6099853515625,684.7999877929688,640.2000122070312,680.4400024414062,9844145
2015-03-02,525.0046997070312,688.2999877929688,696.5599975585938,666.4199829101562,672.5999755859375,6218870
2015-03-09,515.0964965820312,675.3099975585938,706.3900146484375,671.7000122070312,690.3800048828125,6641290
2015-03-16,522.7316284179688,685.3200073242188,696.0,660.030029296875,678.0,6642780
2015-03-23,521.0230102539062,683.0800170898438,715.0,670.2999877929688,686.0,9436810
2015-03-30,539.0621948242188,706.72998046875,713.3599853515625,674.5999755859375,691.5599975585938,4224005
2015-04-06,579.2975463867188,759.47998046875,761.5599975585938,705.7999877929688,706.0,8194835
2015-04-13,556.3767700195312,729.4299926757812,761.5399780273438,724.0,756.0,5245695
2015-04-20,531.510986328125,696.8300170898438,743.1900024414062,690.4000244140625,730.0,6938895
2015-04-27,504.9822998046875,662.0499877929688,702.969970703125,655.2999877929688,701.0,9283965
2015-05-04,511.1148681640625,670.0900268554688,684.0,650.010009765625,666.0,8319860
2015-05-11,533.3873291015625,699.2899780273438,707.97998046875,667.75,676.0,11585600
2015-05-18,555.6903686523438,728.530029296875,738.530029296875,699.0,700.0,7069865
2015-05-25,539.3062744140625,707.0499877929688,732.760009765625,698.0,726.0,8901375
2015-06-01,521.0535888671875,683.1199951171875,714.4000244140625,679.7999877929688,705.5999755859375,3984540
2015-06-08,506.09588623046875,663.510009765625,689.5999755859375,659.2000122070312,685.0,4620405
2015-06-15,516.347412109375,676.9500122070312,685.3400268554688,653.3099975585938,665.9400024414062,8567505
2015-06-22,538.520751953125,706.02001953125,708.0,680.0,680.2000122070312,6749280
2015-06-29,547.3152465820312,717.5499877929688,721.6199951171875,685.5999755859375,699.7999877929688,5843445
2015-07-06,572.1429443359375,750.0999755859375,754.0700073242188,709.2000122070312,709.2000122070312,7854885
2015-07-13,607.732421875,775.4099731445312,777.6799926757812,740.2000122070312,750.1400146484375,5510340
2015-07-20,612.7249755859375,781.780029296875,792.97998046875,766.260009765625,779.0,6595735
2015-07-27,638.9337768554688,815.219970703125,818.7000122070312,733.5999755859375,779.0,16645155
2015-08-03,667.580078125,851.77001953125,865.2999877929688,808.9299926757812,818.02001953125,8668055
2015-08-10,667.40771484375,851.5499877929688,867.5900268554688,836.989990234375,851.4000244140625,6780300
2015-08-17,665.2601318359375,848.8099975585938,865.5399780273438,831.8300170898438,843.7999877929688,11448675
2015-08-24,655.3377685546875,836.1500244140625,847.8200073242188,786.4000244140625,830.0,11196435
2015-08-31,635.2893676757812,810.5700073242188,863.9500122070312,805.0,839.9199829101562,9358390
2015-09-07,629.2308349609375,802.8400268554688,819.0,770.3300170898438,816.0,11902375
2015-09-14,627.922119140625,801.1699829101562,810.0,795.4000244140625,804.2999877929688,8354390
2015-09-21,622.3416137695312,794.0499877929688,799.989990234375,771.4000244140625,799.8599853515625,5865320
2015-09-28,663.5202026367188,846.5900268554688,850.0,794.0,798.4000244140625,11883085
2015-10-05,667.4232788085938,851.5700073242188,860.9000244140625,832.8499755859375,846.0,7548905
2015-10-12,669.327880859375,854.0,856.719970703125,831.1900024414062,844.2000122070312,5930315
2015-10-19,656.5369262695312,837.6799926757812,877.3200073242188,828.27001953125,846.02001953125,15348790
2015-10-26,670.8797607421875,855.97998046875,873.0700073242188,816.02001953125,850.2000122070312,22955675
2015-11-02,569.10888671875,726.1300048828125,875.8400268554688,723.0,850.5999755859375,27792635
2015-11-09,531.3240356445312,677.9199829101562,715.0,650.6400146484375,714.0,29439995
2015-11-16,525.6026000976562,670.6199951171875,705.0,627.5700073242188,688.0,37138215
2015-11-23,485.8191223144531,619.8599853515625,684.760009765625,609.4099731445312,672.0,25095385
2015-11-30,500.8985595703125,639.0999755859375,653.0,620.4099731445312,623.0,17549960
2015-12-07,465.3944091796875,593.7999877929688,641.0599975585938,590.2000122070312,640.5900268554688,17188765
2015-12-14,466.2095947265625,594.8400268554688,612.7899780273438,590.25,593.2000122070312,10108780
2015-12-21,471.82135009765625,602.0,609.8099975585938,592.510009765625,596.7000122070312,4781830
2015-12-28,487.27691650390625,621.719970703125,634.4000244140625,603.0,603.0,13631425
2016-01-04,471.9310302734375,602.1400146484375,624.0,594.0,621.0,8785350
2016-01-11,460.2059631347656,587.1799926757812,598.7999877929688,570.7999877929688,598.7000122070312,10225905
2016-01-18,451.8119812011719,576.469970703125,590.1400146484375,550.010009765625,585.5999755859375,9621825
2016-01-25,486.7753601074219,621.0800170898438,623.989990234375,576.0800170898438,582.0,10479870
2016-02-01,487.3553161621094,621.8200073242188,627.5999755859375,594.0,617.0,10477180
2016-02-08,446.3413391113281,569.489990234375,624.7999877929688,565.0,619.7999877929688,16984550
2016-02-15,479.4707336425781,611.760009765625,630.8800048828125,562.6099853515625,574.4600219726562,14783305
2016-02-22,469.3211669921875,598.8099975585938,629.7999877929688,591.239990234375,614.0,9170895
2016-02-29,509.87255859375,650.5499877929688,656.5999755859375,595.6099853515625,596.1199951171875,13362740
2016-03-07,503.30474853515625,642.1699829101562,654.0,632.0,650.5499877929688,6069800
2016-03-14,497.105224609375,634.260009765625,649.4000244140625,613.25,642.0,7608650
2016-03-21,477.7621154785156,609.5800170898438,639.97998046875,606.2000122070312,631.4000244140625,8826625
2016-03-28,467.11090087890625,595.989990234375,614.9099731445312,577.4299926757812,607.5999755859375,11138765
2016-04-04,476.3904724121094,607.8300170898438,617.8900146484375,594.02001953125,601.5999755859375,6996515
2016-04-11,485.8505859375,619.9000244140625,624.5399780273438,599.0,605.8300170898438,4397940
2016-04-18,492.50457763671875,628.3900146484375,632.0,604.3800048828125,620.7999877929688,6788730
2016-04-25,484.157470703125,617.739990234375,633.780029296875,613.4000244140625,631.6900024414062,6335140
2016-05-02,449.2961730957031,573.260009765625,616.1900024414062,571.989990234375,616.1900024414062,6209125
2016-05-09,457.2748107910156,583.4400024414062,597.5999755859375,564.4000244140625,570.2000122070312,18055960
2016-05-16,475.552001953125,606.760009765625,609.9000244140625,585.3599853515625,585.3599853515625,9373900
2016-05-23,488.44476318359375,623.2100219726562,627.5999755859375,603.02001953125,604.0,5443985
2016-05-30,495.3496398925781,632.02001953125,643.97998046875,622.4000244140625,622.4000244140625,8015690
2016-06-06,480.5679931640625,613.1599731445312,636.5999755859375,610.0,631.280029296875,10506905
2016-06-13,470.7161865234375,600.5900268554688,621.8400268554688,599.9600219726562,613.7999877929688,15161600
2016-06-20,494.27587890625,630.6500244140625,635.7899780273438,601.2000122070312,601.2000122070312,5481915
2016-06-27,546.1370239257812,696.8200073242188,701.1500244140625,626.4000244140625,626.4000244140625,12019730
2016-07-04,558.2303466796875,712.25,714.4000244140625,683.6599731445312,711.1199951171875,7369995
2016-07-11,562.4234008789062,717.5999755859375,727.7999877929688,711.0,716.4000244140625,6130030
2016-07-18,564.2809448242188,719.969970703125,737.969970703125,708.7999877929688,717.25,6357425
2016-07-25,462.698974609375,587.0700073242188,715.8300170898438,585.02001953125,714.0,43244010
2016-08-01,474.2610168457031,601.739990234375,603.0,586.0,590.5999755859375,9888255
2016-08-08,474.647216796875,602.22998046875,611.6599731445312,594.6599731445312,605.9600219726562,6824375
2016-08-15,474.4896545410156,602.030029296875,608.5999755859375,596.4000244140625,602.22998046875,5479510
2016-08-22,479.2579040527344,608.0800170898438,615.5999755859375,596.5999755859375,603.5999755859375,6721970
2016-08-29,492.28607177734375,624.6099853515625,627.7999877929688,603.5,611.0,6540970
2016-09-05,503.3595275878906,638.6599731445312,645.0,623.0999755859375,624.6099853515625,3425870
2016-09-12,496.5578918457031,630.030029296875,637.0,626.4000244140625,630.5999755859375,3140885
2016-09-19,501.60980224609375,636.4400024414062,640.0,627.0,633.4000244140625,5534060
2016-09-26,489.819091796875,621.47998046875,645.5399780273438,611.6599731445312,636.7999877929688,6567075
2016-10-03,481.4490051269531,610.8599853515625,637.0,609.0,622.9199829101562,4483440
2016-10-10,477.81561279296875,606.25,619.760009765625,604.3200073242188,610.7999877929688,5585860
2016-10-17,490.79644775390625,622.719970703125,628.5999755859375,602.4000244140625,606.0,4926240
2016-10-24,530.1802978515625,672.6900024414062,679.97998046875,613.7000122070312,624.0,15598940
2016-10-31,485.45281982421875,615.9400024414062,672.6900024414062,613.3599853515625,672.6900024414062,7522295
2016-11-07,513.2822875976562,651.25,668.2000122070312,592.010009765625,624.7999877929688,9222400
2016-11-14,506.75634765625,642.969970703125,670.989990234375,628.4199829101562,651.25,5533965
2016-11-21,499.4424133300781,633.6900024414062,640.72998046875,615.0700073242188,638.8200073242188,6835945
2016-11-28,501.34185791015625,636.0999755859375,649.4500122070312,630.3599853515625,634.0999755859375,8023095
2016-12-05,502.27197265625,637.280029296875,648.3099975585938,623.7100219726562,639.5,5270740
2016-12-12,489.88214111328125,621.5599975585938,637.7999877929688,620.2899780273438,637.7999877929688,2816150
2016-12-19,472.66119384765625,599.7100219726562,623.0,596.02001953125,622.0,5492245
2016-12-26,482.41046142578125,612.0800170898438,622.3499755859375,595.8200073242188,598.0,3786735
2017-01-02,497.97650146484375,631.8300170898438,640.77001953125,613.1500244140625,613.2000122070312,5199915
2017-01-09,469.6976318359375,595.9500122070312,630.7999877929688,588.5999755859375,630.7999877929688,7176315
2017-01-16,464.5983581542969,589.47998046875,601.4000244140625,584.0,599.7999877929688,6363210
2017-01-23,472.03057861328125,598.9099731445312,602.3099975585938,580.7999877929688,587.7999877929688,4792055
2017-01-30,495.6750183105469,628.9099731445312,631.7999877929688,588.8200073242188,598.0,6921160
2017-02-06,469.11444091796875,595.2100219726562,635.4000244140625,594.0,634.0,7883810
2017-02-13,459.1285705566406,582.5399780273438,597.6500244140625,559.7899780273438,596.1900024414062,14438685
2017-02-20,455.1405944824219,577.47998046875,587.02001953125,575.0,584.47998046875,18443255
2017-02-27,452.57110595703125,574.219970703125,589.760009765625,569.0,576.9400024414062,14363780
2017-03-06,428.0991516113281,543.1699829101562,576.7999877929688,540.0,576.7999877929688,17660865
2017-03-13,431.3148498535156,547.25,553.0,543.1699829101562,543.1699829101562,7254955
2017-03-20,414.3065490722656,525.6699829101562,549.2000122070312,511.0400085449219,548.4000244140625,17010985
2017-03-27,414.93701171875,526.469970703125,529.8099975585938,521.219970703125,523.4000244140625,9252890
2017-04-03,419.5083312988281,532.27001953125,554.0,525.4199829101562,528.9600219726562,11676605
2017-04-10,416.2926940917969,528.1900024414062,534.1500244140625,523.0599975585938,531.0,3676940
2017-04-17,411.3588562011719,521.9299926757812,544.7000122070312,520.5,544.0,5706790
2017-04-24,409.7037658691406,519.8300170898438,530.3200073242188,516.7100219726562,523.9299926757812,6379555
2017-05-01,410.3106384277344,520.5999755859375,525.0,513.2000122070312,519.8300170898438,3048650
2017-05-08,406.8111877441406,516.1599731445312,524.5800170898438,504.3900146484375,518.2999877929688,10121015
2017-05-15,418.7359313964844,531.2899780273438,552.0,518.4000244140625,520.0,11700620
2017-05-22,380.58160400390625,482.8800048828125,536.3900146484375,479.6000061035156,536.0,11672730
2017-05-29,402.66558837890625,510.8999938964844,514.9600219726562,476.07000732421875,486.0199890136719,11926860
2017-06-05,414.3774719238281,525.760009765625,533.25,503.20001220703125,508.6300048828125,8478320
2017-06-12,422.8579406738281,536.52001953125,544.1900024414062,522.4099731445312,525.260009765625,10441870
2017-06-19,416.72613525390625,528.739990234375,539.97998046875,522.9600219726562,534.4000244140625,6110705
2017-06-26,424.0401916503906,538.02001953125,542.2000122070312,525.030029296875,528.739990234375,4835350
2017-07-03,426.451904296875,541.0800170898438,545.9000244140625,522.0599975585938,540.0,5000765
2017-07-10,426.0736389160156,540.5999755859375,549.0999755859375,533.72998046875,542.2000122070312,3733825
2017-07-17,435.46044921875,552.510009765625,556.9600219726562,536.4600219726562,539.47998046875,6690055
2017-07-24,403.47686767578125,492.989990234375,557.4000244140625,490.2200012207031,557.0,22195910
2017-07-31,366.58203125,447.9100036621094,491.6000061035156,446.0199890136719,487.6000061035156,25669145
2017-08-07,329.1963195800781,402.2300109863281,451.3999938964844,380.2300109863281,448.0,33099880
2017-08-14,324.4248352050781,396.3999938964844,407.9800109863281,394.010009765625,400.0,11974170
2017-08-21,341.8000793457031,417.6300048828125,420.0,384.2200012207031,398.0,15627110
2017-08-28,362.9809875488281,443.510009765625,446.6000061035156,401.20001220703125,416.79998779296875,31521945
2017-09-04,353.9701232910156,432.5,447.2799987792969,413.2300109863281,446.79998779296875,20994160
2017-09-11,361.94158935546875,442.239990234375,452.989990234375,427.0799865722656,433.79998779296875,15023355
2017-09-18,402.29827880859375,491.54998779296875,505.3500061035156,435.1199951171875,440.79998779296875,43397825
2017-09-25,381.1828308105469,465.75,495.0,454.44000244140625,492.79998779296875,36101245
2017-10-02,388.8924560546875,475.1700134277344,485.67999267578125,463.9100036621094,465.75,17300530
2017-10-09,385.3895568847656,470.8900146484375,486.6000061035156,470.0,476.0,10787805
2017-10-16,388.4340515136719,474.6099853515625,482.20001220703125,471.20001220703125,471.20001220703125,5370925
2017-10-23,392.0188293457031,478.989990234375,483.0,463.0,478.0199890136719,8692515
2017-10-30,395.9718017578125,483.82000732421875,500.79998779296875,469.6000061035156,479.20001220703125,28910885
2017-11-06,384.3092346191406,469.57000732421875,484.0,467.5,482.79998779296875,8950110
2017-11-13,380.1761474609375,464.5199890136719,475.0,458.6000061035156,470.94000244140625,6802730
2017-11-20,375.6665954589844,459.010009765625,498.79998779296875,452.0299987792969,467.3999938964844,21180915
2017-11-27,365.6572570800781,446.7799987792969,463.9800109863281,444.5,459.20001220703125,15548465
2017-12-04,357.7266845703125,437.0899963378906,455.0,435.8699951171875,455.0,7301810
2017-12-11,388.180419921875,474.29998779296875,476.0,434.20001220703125,439.739990234375,19207335
2017-12-18,381.8294372558594,466.5400085449219,485.6000061035156,466.0,473.0,8844140
2017-12-25,395.1697692871094,482.8399963378906,489.67999267578125,465.79998779296875,466.5400085449219,11005515
2018-01-01,404.8599548339844,494.67999267578125,495.79998779296875,458.4200134277344,482.0,12890685
2018-01-08,400.64508056640625,489.5299987792969,502.3999938964844,482.7300109863281,494.0,8574740
2018-01-15,407.63446044921875,498.07000732421875,506.79998779296875,485.010009765625,489.3999938964844,8679180
2018-01-22,410.4825744628906,501.54998779296875,523.0,488.0,488.0,26004065
2018-01-29,347.5945739746094,424.7099914550781,490.3999938964844,422.010009765625,489.7900085449219,25422215
2018-02-05,359.093505859375,438.760009765625,441.6000061035156,401.1099853515625,422.0400085449219,15668895
2018-02-12,362.32623291015625,442.7099914550781,448.0,435.1199951171875,438.94000244140625,7982705
2018-02-19,354.7148742675781,433.4100036621094,446.7900085449219,417.30999755859375,444.6000061035156,20690775
2018-02-26,365.2644348144531,446.29998779296875,453.3900146484375,418.0,424.0,16422275
2018-03-05,348.6340026855469,425.9800109863281,447.9800109863281,419.0,445.9599914550781,12267075
2018-03-12,350.6390686035156,428.42999267578125,443.67999267578125,423.6600036621094,432.0,11232970
2018-03-19,339.2056579589844,414.4599914550781,435.9700012207031,412.0400085449219,431.0,9666895
2018-03-26,340.55609130859375,416.1099853515625,423.79998779296875,410.05999755859375,414.3999938964844,7452470
2018-04-02,347.7991638183594,424.9599914550781,429.9700012207031,415.989990234375,416.0,7593360
2018-04-09,342.0947265625,417.989990234375,427.0799865722656,410.8599853515625,424.0,10829480
2018-04-16,347.32452392578125,424.3800048828125,429.19000244140625,415.0,416.239990234375,7004590
2018-04-23,343.3714904785156,419.54998779296875,436.0,412.82000732421875,424.67999267578125,16975760
2018-04-30,344.820068359375,421.32000732421875,429.0,417.5299987792969,422.1600036621094,4827510
2018-05-07,325.8161926269531,398.1000061035156,422.1499938964844,392.0,422.0,10568490
2018-05-14,324.4248352050781,396.3999938964844,408.6000061035156,390.0199890136719,402.3999938964844,11171720
2018-05-21,322.10870361328125,393.57000732421875,407.20001220703125,377.3999938964844,398.20001220703125,20763265
2018-05-28,317.77923583984375,388.2799987792969,402.9100036621094,385.19000244140625,393.3500061035156,18184605
2018-06-04,337.6670227050781,412.5799865722656,414.5199890136719,389.6000061035156,395.6000061035156,17238145
2018-06-11,384.6365661621094,469.9700012207031,477.1600036621094,410.3299865722656,412.4100036621094,61677685
2018-06-18,382.41046142578125,467.25,485.9200134277344,454.80999755859375,467.79998779296875,41743530
2018-06-25,365.8454895019531,447.010009765625,465.3599853515625,444.6000061035156,461.0,27249355
2018-07-02,371.4107971191406,453.80999755859375,469.739990234375,440.45001220703125,446.0,19917950
2018-07-09,379.7260437011719,463.9700012207031,477.5299987792969,455.0,456.3999938964844,19975990
