Price,Adj Close,Close,High,Low,Open,Volume
2006-07-03,128.65023803710938,152.80320739746094,163.58824157714844,150.94528198242188,160.41616821289062,15947710
2006-07-10,133.38116455078125,158.42230224609375,167.3947296142578,149.54049682617188,154.07203674316406,19691708
2006-07-17,121.6110610961914,142.69789123535156,159.50987243652344,139.616455078125,159.50987243652344,16248367
2006-07-24,125.70464324951172,147.50131225585938,154.57049560546875,136.8522186279297,142.29005432128906,26409974
2006-07-31,123.50337982177734,144.9183349609375,152.66725158691406,140.5227508544922,149.54049682617188,25427700
2006-08-07,128.06040954589844,150.2655487060547,153.5735626220703,142.29005432128906,145.00897216796875,24251429
2006-08-14,124.31438446044922,145.86996459960938,155.56744384765625,144.510498046875,150.89996337890625,23046492
2006-08-21,133.3512420654297,156.47373962402344,157.65194702148438,144.19329833984375,146.0059051513672,24538697
2006-08-28,133.54429626464844,156.7003173828125,161.32247924804688,155.02365112304688,157.24411010742188,22554864
2006-09-04,142.11770629882812,166.76031494140625,169.47923278808594,156.92689514160156,157.65194702148438,22622420
2006-09-11,130.80238342285156,153.48294067382812,167.6666259765625,149.63113403320312,162.63662719726562,29981601
2006-09-18,131.99949645996094,154.88771057128906,157.5159912109375,148.6342010498047,152.39537048339844,18109783
2006-09-25,132.42434692382812,155.38616943359375,157.24411010742188,151.76095581054688,154.97833251953125,17088799
2006-10-02,136.01588439941406,159.60049438476562,161.32247924804688,152.3500518798828,155.38616943359375,18857653
2006-10-09,135.3980255126953,158.87545776367188,162.27410888671875,154.43455505371094,157.69725036621094,11771944
2006-10-16,145.01414489746094,170.15896606445312,172.37940979003906,159.96302795410156,160.41616821289062,32005312
2006-10-23,144.1259002685547,169.11671447753906,172.19815063476562,165.89932250976562,170.20428466796875,16962811
2006-10-30,144.20306396484375,169.20733642578125,174.6451873779297,168.30104064941406,169.47923278808594,14949612
2006-11-06,142.1563262939453,166.80563354492188,174.373291015625,164.5398712158203,169.38861083984375,20706487
2006-11-13,134.9732208251953,158.37698364257812,167.57598876953125,157.4253692626953,166.66969299316406,19432670
2006-11-20,137.32894897460938,161.14122009277344,162.00221252441406,152.3047332763672,160.41616821289062,13971529
2006-11-27,132.73330688476562,155.7487030029297,164.9023895263672,155.0689697265625,161.54905700683594,28136553
2006-12-04,138.56475830078125,162.59130859375,167.7572479248047,154.97833251953125,156.11122131347656,15506693
2006-12-11,137.44482421875,161.27716064453125,163.1350860595703,146.91221618652344,163.1350860595703,18129459
2006-12-18,132.42434692382812,155.38616943359375,162.22879028320312,151.44374084472656,156.0205841064453,14646002
2006-12-25,134.5483856201172,157.87852478027344,160.9599609375,155.0689697265625,155.38616943359375,11854836
2007-01-01,132.15402221679688,155.0689697265625,163.8148193359375,153.61888122558594,157.87852478027344,19144059
2007-01-08,131.65196228027344,154.47987365722656,156.51905822753906,147.72789001464844,154.16265869140625,13840352
2007-01-15,128.09906005859375,150.3108673095703,157.69725036621094,149.76707458496094,155.43148803710938,11126072
2007-01-22,135.5138702392578,159.0113983154297,160.2349090576172,148.40762329101562,149.99365234375,18525055
2007-01-29,142.2335662841797,166.89627075195312,168.93545532226562,141.20248413085938,158.78482055664062,19513569
2007-02-05,134.20079040527344,157.47067260742188,165.85401916503906,156.06590270996094,162.22879028320312,21428623
2007-02-12,117.0926284790039,137.39599609375,156.79095458984375,124.6170883178711,156.79095458984375,52112406
2007-02-19,111.1839370727539,130.46275329589844,138.43824768066406,128.33294677734375,136.8522186279297,32432448
2007-02-26,106.3565673828125,124.79834747314453,133.22698974609375,120.53871154785156,130.50807189941406,17453758
2007-03-05,99.13483428955078,116.32438659667969,125.52339172363281,108.75672912597656,125.07023620605469,18071097
2007-03-12,100.17752838134766,117.54789733886719,136.8522186279297,113.28826141357422,116.0071792602539,14043432
2007-03-19,106.0365219116211,122.80447387695312,128.2423095703125,112.88042449951172,117.81979370117188,12673885
2007-03-26,101.96723175048828,118.09168243408203,123.5295181274414,115.14618682861328,122.84978485107422,11184790
2007-04-02,103.57147979736328,119.9496078491211,120.7652816772461,114.64772033691406,117.81979370117188,6501189
2007-04-09,109.63630676269531,126.97348022460938,130.73464965820312,119.63240051269531,119.63240051269531,16238665
2007-04-16,115.11421203613281,133.317626953125,134.17861938476562,128.19699096679688,128.28762817382812,12785633
2007-04-23,115.740234375,134.04266357421875,137.57725524902344,127.4266357421875,133.68014526367188,14889936
2007-04-30,116.13151550292969,134.49581909179688,136.21780395507812,126.88285064697266,133.95204162597656,8086149
2007-05-07,113.11869049072266,131.0065460205078,136.8522186279297,108.75672912597656,135.2661895751953,11321993
2007-05-14,114.95768737792969,133.13636779785156,136.8522186279297,108.75672912597656,108.75672912597656,12675496
2007-05-21,112.80565643310547,130.64402770996094,135.85528564453125,128.7860870361328,134.948974609375,8476604
2007-05-28,110.30147552490234,127.74384307861328,133.18167114257812,126.42969512939453,133.18167114257812,12165073
2007-06-04,123.48756408691406,143.01510620117188,145.00897216796875,128.69546508789062,129.14862060546875,43370496
2007-06-11,125.99176025390625,145.915283203125,150.44680786132812,138.6195068359375,144.0120391845703,24938972
2007-06-18,133.0347900390625,154.07203674316406,154.70645141601562,144.23861694335938,146.91221618652344,20032528
2007-06-25,125.3265609741211,145.14491271972656,155.97528076171875,144.14797973632812,154.07203674316406,36789272
2007-07-02,120.8268814086914,139.93365478515625,148.54356384277344,139.57113647460938,146.27780151367188,9058237
2007-07-09,136.32150268554688,157.87852478027344,161.32247924804688,139.16329956054688,140.8399658203125,40690123
2007-07-16,142.93411254882812,165.53680419921875,173.92013549804688,156.88157653808594,159.50987243652344,26165144
2007-07-23,135.46067810058594,156.88157653808594,172.19815063476562,154.7517547607422,163.1350860595703,18640860
2007-07-30,127.24382781982422,147.36537170410156,157.24411010742188,142.4713134765625,155.8846435546875,11712835
2007-08-06,118.3618392944336,137.07879638671875,150.62806701660156,135.2661895751953,145.00897216796875,11696834
2007-08-13,109.59717559814453,126.92816925048828,141.42906188964844,126.06717681884766,138.66482543945312,11581554
2007-08-20,111.1231460571289,128.69546508789062,131.95816040039062,122.39663696289062,131.4143829345703,11854153
2007-08-27,123.5658187866211,143.10572814941406,145.00897216796875,130.10023498535156,130.50807189941406,18224383
2007-09-03,122.70500946044922,142.10879516601562,146.23248291015625,139.11798095703125,144.23861694335938,10015269
2007-09-10,120.78775024414062,139.88833618164062,143.87608337402344,138.03041076660156,141.20248413085938,13032522
2007-09-17,125.71784210205078,145.5980682373047,149.0873565673828,138.71014404296875,140.47744750976562,10399651
2007-09-24,134.7563934326172,156.06590270996094,157.56130981445312,143.2869873046875,146.8215789794922,23237825
2007-10-01,132.95652770996094,153.9813995361328,163.49761962890625,150.94528198242188,156.79095458984375,18355205
2007-10-08,140.27340698242188,162.4553680419922,164.9477081298828,144.14797973632812,153.61888122558594,18084989
2007-10-15,136.83016967773438,158.46762084960938,188.51165771484375,145.00897216796875,163.1350860595703,26887595
2007-10-22,151.4639892578125,175.41554260253906,181.26121520996094,149.63113403320312,153.9813995361328,26433236
2007-10-29,147.0816650390625,170.34022521972656,185.339599609375,149.54049682617188,177.5453643798828,17107363
2007-11-05,158.4678955078125,183.5269775390625,190.9586944580078,165.40086364746094,166.9868927001953,22188293
2007-11-12,159.44610595703125,184.6598663330078,217.51345825195312,167.6666259765625,174.4639129638672,55771793
2007-11-19,147.27728271484375,170.56680297851562,193.94949340820312,163.1350860595703,193.94949340820312,23066986
2007-11-26,145.08616638183594,168.02914428710938,178.95013427734375,161.32247924804688,172.19815063476562,17713782
2007-12-03,147.04254150390625,170.29490661621094,183.0285186767578,167.7572479248047,171.29185485839844,16248730
2007-12-10,166.8412322998047,193.22445678710938,196.6684112548828,170.29490661621094,170.3855438232422,27469495
2007-12-17,155.92457580566406,180.58148193359375,192.9525604248047,173.19508361816406,192.72598266601562,13934230
2007-12-24,166.37171936035156,192.68067932128906,196.21527099609375,180.3549041748047,181.26121520996094,13729309
2007-12-31,172.08438110351562,199.2967071533203,200.70147705078125,190.59616088867188,193.58697509765625,14840026
2008-01-07,158.1548614501953,183.16445922851562,198.4810333251953,178.7235565185547,196.6684112548828,12222345
2008-01-14,144.8513641357422,167.7572479248047,187.56004333496094,166.0352783203125,185.70211791992188,12385719
2008-01-21,135.93023681640625,157.4253692626953,167.6666259765625,126.88285064697266,167.6666259765625,17360099
2008-01-28,138.9822235107422,160.9599609375,165.3102264404297,140.47744750976562,154.97833251953125,20096750
2008-02-04,125.28746795654297,145.099609375,172.10752868652344,143.1963653564453,166.1259002685547,12817199
2008-02-11,139.52999877929688,161.59437561035156,163.95077514648438,133.13636779785156,144.9183349609375,16091265
2008-02-18,150.2901611328125,174.0560760498047,176.50311279296875,157.96914672851562,162.4553680419922,20188428
2008-02-25,158.54615783691406,183.61761474609375,185.79273986816406,167.71194458007812,175.0530242919922,27564064
2008-03-03,153.77255249023438,178.08914184570312,190.9586944580078,169.5698699951172,177.9078826904297,25029641
2008-03-10,142.3863067626953,164.9023895263672,187.60536193847656,156.5643768310547,175.82337951660156,21920226
2008-03-17,121.02249908447266,140.1602325439453,163.04446411132812,138.66482543945312,163.04446411132812,13911783
2008-03-24,137.2214813232422,158.9207763671875,160.32554626464844,133.7254638671875,145.915283203125,17615950
2008-03-31,132.05657958984375,152.93914794921875,161.18653869628906,139.7523956298828,158.1957244873047,11588112
2008-04-07,138.04312133789062,159.8723907470703,162.68194580078125,150.89996337890625,153.25636291503906,9530810
2008-04-14,146.06434631347656,169.1620330810547,170.20428466796875,156.11122131347656,159.8723907470703,5595194
2008-04-21,148.29466247558594,171.7449951171875,177.1375274658203,166.76031494140625,171.29185485839844,10038328
2008-04-28,145.5165557861328,168.52761840820312,182.07688903808594,167.7572479248047,176.63905334472656,12819943
2008-05-05,135.6954345703125,157.15347290039062,169.5698699951172,155.2049102783203,168.52761840820312,11525245
2008-05-12,159.21131896972656,184.38796997070312,187.0615692138672,151.8968963623047,158.512939453125,30973165
2008-05-19,151.03355407714844,174.9170684814453,184.88644409179688,172.56068420410156,184.38796997070312,18641795
2008-05-26,150.4857940673828,174.28265380859375,180.2642822265625,166.76031494140625,172.19815063476562,15695764
2008-06-02,137.3779754638672,159.10203552246094,174.7811279296875,156.79095458984375,170.3855438232422,11462090
2008-06-09,137.7692413330078,159.55519104003906,163.49761962890625,153.5282440185547,154.07203674316406,5948732
2008-06-16,126.14830017089844,146.09654235839844,163.36166381835938,143.78546142578125,163.36166381835938,12431780
2008-06-23,109.12765502929688,126.38438415527344,145.915283203125,125.47807312011719,145.915283203125,17734120
2008-06-30,108.22769165039062,125.34213256835938,132.27537536621094,120.17618560791016,132.27537536621094,8501247
2008-07-07,121.45291900634766,140.65870666503906,144.9183349609375,125.29681396484375,126.88285064697266,18350208
2008-07-14,111.39706420898438,129.01266479492188,141.29312133789062,121.58096313476562,139.57113647460938,12082848
2008-07-21,116.91407012939453,135.40213012695312,142.15411376953125,126.20311737060547,130.05491638183594,10904150
2008-07-28,110.34060668945312,127.78915405273438,137.75852966308594,125.11555480957031,136.0365447998047,16200245
2008-08-04,113.35345458984375,131.2784423828125,131.8222198486328,126.06717681884766,129.4658203125,10107999
2008-08-11,106.38868713378906,123.21231079101562,133.13636779785156,122.44194793701172,132.77383422851562,6423224
2008-08-18,105.37135314941406,122.03411102294922,123.25762939453125,114.421142578125,123.25762939453125,20379790
2008-08-25,105.6872787475586,122.4000015258789,128.89999389648438,119.5,123.25762939453125,25412782
2008-09-01,108.24842071533203,123.69999694824219,127.4000015258789,121.0999984741211,122.0,16733843
2008-09-08,106.19196319580078,121.3499984741211,128.8000030517578,120.6500015258789,125.0,9186542
2008-09-15,98.84123992919922,112.94999694824219,121.3499984741211,106.1500015258789,120.0,14836571
2008-09-22,86.94001770019531,99.3499984741211,114.69999694824219,98.55000305175781,114.69999694824219,18077218
2008-09-29,85.05857849121094,97.19999694824219,100.0,90.0,99.3499984741211,11497086
2008-10-06,70.7071533203125,80.80000305175781,98.5,78.0,95.75,33729249
2008-10-13,55.83064270019531,63.79999923706055,94.9000015258789,62.20000076293945,85.0,22350367
2008-10-20,37.891326904296875,43.29999923706055,69.5999984741211,39.54999923706055,65.0,74636110
2008-10-27,52.942848205566406,60.5,62.0,38.0,44.099998474121094,109672058
2008-11-03,52.767826080322266,60.29999923706055,67.4000015258789,55.099998474121094,63.0,64950569
2008-11-10,49.573753356933594,56.650001525878906,68.80000305175781,55.29999923706055,62.5,42049274
2008-11-17,45.460838317871094,51.95000076293945,65.0,47.0,57.650001525878906,32179259
2008-11-24,46.33592224121094,52.95000076293945,55.0,49.150001525878906,51.29999923706055,34432834
2008-12-01,43.62315368652344,49.849998474121094,55.0,48.099998474121094,53.0,28643813
2008-12-08,46.2484245300293,52.849998474121094,55.25,49.0,51.650001525878906,37946033
2008-12-15,47.34227752685547,54.099998474121094,58.75,50.599998474121094,53.900001525878906,44413099
2008-12-22,42.485538482666016,48.54999923706055,55.400001525878906,48.20000076293945,54.5,21364432
2008-12-29,49.0487060546875,56.04999923706055,57.25,48.150001525878906,49.5,31335342
2009-01-05,46.02964401245117,52.599998474121094,60.95000076293945,51.79999923706055,57.0,27699606
2009-01-12,43.754417419433594,50.0,53.400001525878906,47.599998474121094,52.95000076293945,15415152
2009-01-19,38.066349029541016,43.5,52.0,41.849998474121094,52.0,27118732
2009-01-26,42.8355827331543,48.95000076293945,50.400001525878906,43.5,43.5,21834888
2009-02-02,38.63515090942383,44.150001525878906,49.849998474121094,43.099998474121094,48.20000076293945,24101487
2009-02-09,40.03529357910156,45.75,47.900001525878906,44.0,44.95000076293945,18034943
2009-02-16,34.434722900390625,39.349998474121094,46.0,39.04999923706055,45.70000076293945,20023366
2009-02-23,33.77841567993164,38.599998474121094,41.45000076293945,37.0,39.349998474121094,18622913
2009-03-02,34.52223587036133,39.45000076293945,39.75,36.75,38.400001525878906,16505982
2009-03-09,36.97248458862305,42.25,43.75,37.20000076293945,38.75,17579037
2009-03-16,41.69796371459961,47.650001525878906,48.0,41.349998474121094,42.79999923706055,40727464
2009-03-23,48.217369079589844,55.099998474121094,55.75,47.70000076293945,48.5,58677255
2009-03-30,49.44249725341797,56.5,58.25,49.04999923706055,55.0,29798371
2009-04-06,51.58647155761719,58.95000076293945,60.70000076293945,54.29999923706055,58.79999923706055,38152021
2009-04-13,48.217369079589844,55.099998474121094,66.69999694824219,53.5,59.5,71333622
2009-04-20,50.09881591796875,57.25,58.5,52.0,55.0,43683210
2009-04-27,47.0359992980957,53.75,57.900001525878906,53.0,56.900001525878906,19839115
2009-05-04,59.768524169921875,68.30000305175781,71.6500015258789,55.900001525878906,55.900001525878906,71725651
2009-05-11,61.64995574951172,70.44999694824219,73.5,65.30000305175781,70.0,55671601
2009-05-18,67.29429626464844,76.9000015258789,86.44999694824219,72.0,72.0,38725531
2009-05-25,74.07623291015625,84.6500015258789,85.94999694824219,75.19999694824219,78.4000015258789,57530035
2009-06-01,81.3394546508789,92.94999694824219,94.19999694824219,83.19999694824219,85.0,84243760
2009-06-08,88.20892333984375,100.80000305175781,106.5,85.25,93.5,96181911
2009-06-15,77.1390380859375,88.1500015258789,104.30000305175781,83.3499984741211,104.30000305175781,55884414
2009-06-22,75.87015533447266,86.69999694824219,90.5999984741211,78.6500015258789,88.80000305175781,59493251
2009-06-29,73.33242797851562,83.80000305175781,89.30000305175781,80.19999694824219,87.5,41815720
2009-07-06,63.70643615722656,72.80000305175781,84.80000305175781,71.69999694824219,84.0999984741211,30290666
2009-07-13,73.76995849609375,84.30000305175781,85.19999694824219,68.1500015258789,72.5,32129841
2009-07-20,82.08329010009766,93.80000305175781,94.25,83.5,86.0,50777682
2009-07-27,87.77137756347656,100.30000305175781,102.69999694824219,86.94999694824219,94.0,51998172
2009-08-03,88.6902084350586,101.3499984741211,116.0,99.05000305175781,105.0,107956299
2009-08-10,94.8158187866211,108.3499984741211,112.4000015258789,95.25,102.3499984741211,59387068
2009-08-17,91.05294036865234,104.05000305175781,109.19999694824219,99.44999694824219,105.0999984741211,50915840
2009-08-24,95.47212982177734,109.0999984741211,111.0,105.25,108.0,42800175
2009-08-31,92.05928802490234,105.19999694824219,108.4000015258789,101.05000305175781,105.0,33143728
2009-09-07,108.86099243164062,124.4000015258789,124.9000015258789,106.0,106.0,105440977
2009-09-14,122.35517120361328,138.25,139.89999389648438,120.0,123.0,93415298
2009-09-21,112.13309478759766,126.69999694824219,139.4499969482422,125.0999984741211,138.25,37303542
2009-09-28,112.22159576416016,126.80000305175781,130.9499969482422,125.5999984741211,126.69999694824219,23204503
2009-10-05,113.37214660644531,128.10000610351562,132.39999389648438,116.69999694824219,125.5,55732306
2009-10-12,120.3638687133789,136.0,138.14999389648438,126.0999984741211,129.0,37486677
2009-10-19,125.18728637695312,141.4499969482422,144.4499969482422,135.5,136.0,36636031
2009-10-26,107.8406982421875,121.8499984741211,143.14999389648438,118.80000305175781,143.0,52158250
2009-11-02,111.24806213378906,125.69999694824219,128.9499969482422,106.30000305175781,121.8499984741211,40094320
2009-11-09,115.80598449707031,130.85000610351562,133.0,125.05000305175781,126.5,31276008
2009-11-16,119.12481689453125,134.60000610351562,136.89999389648438,126.0,132.1999969482422,35032176
2009-11-23,117.5760269165039,132.85000610351562,140.8000030517578,125.30000305175781,135.10000610351562,58991491
2009-11-30,130.32044982910156,147.25,150.39999389648438,134.14999389648438,134.9499969482422,56181033
2009-12-07,125.58548736572266,141.89999389648438,147.6999969482422,140.25,147.5,42551182
2009-12-14,126.42631530761719,142.85000610351562,146.9499969482422,139.5,141.89999389648438,45900065
2009-12-21,139.9672393798828,158.14999389648438,159.89999389648438,136.25,143.0,56470226
2009-12-28,142.35682678222656,160.85000610351562,163.0,152.25,158.14999389648438,45380650
2010-01-04,153.3754425048828,173.3000030517578,179.8000030517578,160.1999969482422,162.0,81685269
2010-01-11,147.44573974609375,166.60000610351562,176.6999969482422,164.3000030517578,174.5,54366530
2010-01-18,142.7993621826172,161.35000610351562,168.9499969482422,155.25,166.1999969482422,49053629
2010-01-25,130.40892028808594,147.35000610351562,165.6999969482422,139.8000030517578,161.10000610351562,50881149
2010-02-01,122.26667785644531,138.14999389648438,157.4499969482422,136.3000030517578,145.0,62226569
2010-02-08,122.35517120361328,138.25,143.8000030517578,133.5500030517578,137.0,60315333
2010-02-15,132.66575622558594,149.89999389648438,154.8000030517578,137.64999389648438,139.0,71782657
2010-02-22,143.94985961914062,162.64999389648438,164.89999389648438,151.85000610351562,151.89999389648438,73137277
2010-03-01,148.6847381591797,168.0,172.8000030517578,162.64999389648438,162.64999389648438,45553444
2010-03-08,146.0739288330078,165.0500030517578,171.10000610351562,158.14999389648438,170.10000610351562,42231289
2010-03-15,155.4110107421875,175.60000610351562,177.89999389648438,160.39999389648438,165.0,42419234
2010-03-22,158.11032104492188,178.64999389648438,180.4499969482422,168.10000610351562,174.0,37847501
2010-03-29,162.62396240234375,183.75,186.89999389648438,170.1999969482422,170.1999969482422,35638380
2010-04-05,158.24310302734375,178.8000030517578,188.39999389648438,175.64999389648438,184.0,25937480
2010-04-12,154.4374542236328,174.5,193.0,171.9499969482422,180.5,20744594
2010-04-19,157.71205139160156,178.1999969482422,183.64999389648438,170.0,173.0,36871583
2010-04-26,157.97755432128906,178.5,185.1999969482422,171.1999969482422,178.3000030517578,25135354
2010-05-03,144.25962829589844,163.0,176.6999969482422,157.6999969482422,176.0,45055234
2010-05-10,144.61363220214844,163.39999389648438,178.0,162.6999969482422,164.0,42394169
2010-05-17,134.21453857421875,151.64999389648438,166.3000030517578,148.6999969482422,161.8000030517578,42736782
2010-05-24,133.55081176757812,150.89999389648438,155.6999969482422,135.64999389648438,152.10000610351562,78440017
2010-05-31,130.6301727294922,147.60000610351562,150.9499969482422,139.60000610351562,150.89999389648438,66524790
2010-06-07,123.46144104003906,139.5,144.89999389648438,129.35000610351562,142.0,126973521
2010-06-14,128.63888549804688,145.35000610351562,147.8000030517578,140.0500030517578,141.4499969482422,65782647
2010-06-21,131.42669677734375,148.5,154.60000610351562,146.8000030517578,147.5500030517578,64572860
2010-06-28,127.22283172607422,143.75,151.5,140.75,149.89999389648438,58314159
2010-07-05,131.86923217773438,149.0,149.89999389648438,141.0500030517578,144.8000030517578,38755260
2010-07-12,132.8870086669922,150.14999389648438,154.8000030517578,148.25,149.0,41159896
2010-07-19,139.92298889160156,158.10000610351562,159.3000030517578,148.0,148.0,40719870
2010-07-26,141.91429138183594,160.35000610351562,162.89999389648438,155.10000610351562,158.5,27776553
2010-08-02,145.14463806152344,164.0,167.6999969482422,161.39999389648438,161.39999389648438,28620915
2010-08-09,146.95896911621094,166.0500030517578,170.3000030517578,162.0,164.25,37355167
2010-08-16,158.02182006835938,178.5500030517578,189.0,162.10000610351562,166.25,43032520
2010-08-23,145.14463806152344,164.0,178.9499969482422,160.0500030517578,176.0,28598254
2010-08-30,152.0221405029297,170.4499969482422,176.5500030517578,162.35000610351562,165.5500030517578,22786984
2010-09-06,162.68020629882812,182.39999389648438,183.89999389648438,173.0,173.0,28538691
2010-09-13,168.6112518310547,189.0500030517578,192.85000610351562,183.0,183.5,43985319
2010-09-20,170.48422241210938,191.14999389648438,195.14999389648438,187.14999389648438,189.0,29586134
2010-09-27,182.25714111328125,204.35000610351562,205.39999389648438,188.8000030517578,192.0,42838768
2010-10-04,191.4881591796875,214.6999969482422,217.3000030517578,201.89999389648438,206.0,42013121
2010-10-11,189.61521911621094,212.60000610351562,219.0500030517578,207.1999969482422,215.0500030517578,29767305
2010-10-18,188.9908905029297,211.89999389648438,222.89999389648438,201.1999969482422,222.89999389648438,31598164
2010-10-25,187.7422332763672,210.5,223.6999969482422,203.60000610351562,213.25,42519869
2010-11-01,207.31918334960938,232.4499969482422,239.0,211.64999389648438,214.89999389648438,18151278
2010-11-08,198.98001098632812,223.10000610351562,239.4499969482422,221.3000030517578,235.60000610351562,45014543
2010-11-15,189.61521911621094,212.60000610351562,226.0,206.75,223.3000030517578,38139246
2010-11-22,178.4220428466797,200.0500030517578,217.9499969482422,194.0,214.10000610351562,39270742
2010-11-29,192.06787109375,215.35000610351562,220.1999969482422,195.60000610351562,198.5,35349662
2010-12-06,192.02330017089844,215.3000030517578,228.5,206.89999389648438,215.85000610351562,38270798
2010-12-13,199.91648864746094,224.14999389648438,225.89999389648438,211.6999969482422,215.9499969482422,26995930
2010-12-20,213.69613647460938,239.60000610351562,240.5,220.6999969482422,222.0,43928477
2010-12-27,220.29608154296875,247.0,247.89999389648438,235.8000030517578,239.0,26080567
2011-01-03,208.07730102539062,233.3000030517578,252.85000610351562,230.60000610351562,248.0,49606544
2011-01-10,205.134033203125,230.0,240.9499969482422,220.8000030517578,234.64999389648438,54542204
2011-01-17,209.10293579101562,234.4499969482422,239.75,223.75,228.8000030517578,37587677
2011-01-24,199.38136291503906,223.5500030517578,238.6999969482422,217.60000610351562,234.5,35942928
2011-01-31,210.97593688964844,236.5500030517578,251.25,217.39999389648438,220.0,51869426
2011-02-07,188.14358520507812,210.9499969482422,238.9499969482422,201.5500030517578,236.8000030517578,59923373
2011-02-14,186.9395294189453,209.60000610351562,220.3000030517578,203.60000610351562,209.9499969482422,53041069
2011-02-21,178.4220428466797,200.0500030517578,215.6999969482422,194.5,210.0500030517578,49766579
2011-02-28,187.34088134765625,210.0500030517578,213.39999389648438,196.10000610351562,201.5,46190345
2011-03-07,183.50576782226562,205.75,215.39999389648438,203.5,208.5,38244443
2011-03-14,175.52337646484375,196.8000030517578,209.9499969482422,196.10000610351562,203.8000030517578,39781867
2011-03-21,184.30848693847656,206.64999389648438,208.89999389648438,189.35000610351562,198.4499969482422,39501012
2011-03-28,191.0868377685547,214.25,215.0,203.4499969482422,205.75,30919923
2011-04-04,186.40438842773438,209.0,220.0,208.3000030517578,214.0500030517578,27907062
2011-04-11,187.47467041015625,210.1999969482422,213.4499969482422,205.0,207.9499969482422,19390779
2011-04-18,196.9287109375,220.8000030517578,221.39999389648438,200.0,211.6999969482422,27068783
2011-04-25,192.6921844482422,216.0500030517578,224.75,213.10000610351562,220.85000610351562,28891094
2011-05-02,179.8936309814453,201.6999969482422,219.8000030517578,196.8000030517578,216.25,25187669
2011-05-09,176.54904174804688,197.9499969482422,207.5,193.5500030517578,202.5,28116073
2011-05-16,171.33151245117188,192.10000610351562,198.5,188.25,197.39999389648438,25001710
2011-05-23,176.19229125976562,197.5500030517578,199.0,181.25,190.10000610351562,33479724
2011-05-30,168.70045471191406,189.14999389648438,199.5,188.25,198.14999389648438,27180918
2011-06-06,164.776123046875,184.75,190.9499969482422,181.6999969482422,189.0,27510139
2011-06-13,151.48704528808594,169.85000610351562,183.85000610351562,166.6999969482422,183.85000610351562,40513282
2011-06-20,154.16268920898438,172.85000610351562,174.39999389648438,161.6999969482422,170.64999389648438,29317549
2011-06-27,166.7828826904297,187.0,187.89999389648438,171.1999969482422,172.0,32840879
2011-07-04,167.76397705078125,188.10000610351562,196.0,185.0,189.0,32498799
2011-07-11,157.5072784423828,176.60000610351562,187.0,174.3000030517578,187.0,36130528
2011-07-18,157.596435546875,176.6999969482422,185.89999389648438,175.3000030517578,177.8000030517578,26342690
2011-07-25,150.23838806152344,168.4499969482422,182.60000610351562,166.1999969482422,176.1999969482422,29643260
2011-08-01,145.33302307128906,162.9499969482422,171.89999389648438,152.0,170.75,28468464
2011-08-08,133.96144104003906,150.1999969482422,159.25,143.35000610351562,158.0,64069575
2011-08-15,124.46284484863281,139.5500030517578,153.14999389648438,128.1999969482422,150.1999969482422,34010942
2011-08-22,124.1061019897461,139.14999389648438,149.6999969482422,135.0,140.5,36349370
2011-08-29,137.9303436279297,154.64999389648438,156.89999389648438,140.60000610351562,140.6999969482422,25494095
2011-09-05,133.69387817382812,149.89999389648438,163.6999969482422,148.5500030517578,152.39999389648438,36585583
2011-09-12,129.01145935058594,144.64999389648438,149.89999389648438,139.1999969482422,147.0,38744219
2011-09-19,120.69913482666016,133.89999389648438,151.5500030517578,132.10000610351562,143.39999389648438,33488238
2011-09-26,118.49066162109375,131.4499969482422,136.0,124.5,132.35000610351562,44548387
2011-10-03,113.48783874511719,125.9000015258789,128.5500030517578,119.30000305175781,128.5500030517578,41683320
2011-10-10,116.01177978515625,128.6999969482422,134.39999389648438,125.0999984741211,126.0,58083820
2011-10-17,109.74695587158203,121.75,131.35000610351562,121.1500015258789,129.8000030517578,35967818
2011-10-24,128.27098083496094,142.3000030517578,144.14999389648438,122.5,124.05000305175781,56987485
2011-10-31,125.52167510986328,139.25,141.0,133.10000610351562,141.0,43748382
2011-11-07,116.01177978515625,128.6999969482422,141.6999969482422,126.3499984741211,139.25,22681700
2011-11-14,111.50473022460938,123.69999694824219,132.6999969482422,118.25,131.5,38836556
2011-11-21,102.31031036376953,113.5,123.6500015258789,112.80000305175781,122.0,38583006
2011-11-28,122.0512466430664,135.39999389648438,136.85000610351562,115.4000015258789,115.4000015258789,44112104
2011-12-05,119.12165832519531,132.14999389648438,140.3000030517578,125.94999694824219,134.3000030517578,38541612
2011-12-12,113.48783874511719,125.9000015258789,134.60000610351562,121.55000305175781,134.25,54721085
2011-12-19,109.74695587158203,121.75,126.5999984741211,118.0999984741211,124.5,40183808
2011-12-26,104.42863464355469,115.8499984741211,123.0,114.75,122.6500015258789,34283024
2012-01-02,106.99765014648438,118.69999694824219,119.69999694824219,111.19999694824219,117.0,50992803
2012-01-09,120.2484130859375,133.39999389648438,135.64999389648438,115.05000305175781,117.5,53751403
2012-01-16,129.44284057617188,143.60000610351562,147.39999389648438,130.39999389648438,130.8000030517578,50795911
2012-01-23,130.20901489257812,144.4499969482422,148.0,136.3000030517578,142.89999389648438,33571673
2012-01-30,137.60060119628906,152.64999389648438,159.0,136.3000030517578,144.0,56293881
