Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Date,,,,,,
2011-08-15,148.09783935546875,167.4486083984375,177.0148162841797,164.87704467773438,173.92893981933594,62359630
2011-08-22,145.43931579589844,164.44273376464844,176.46621704101562,162.751220703125,167.09429931640625,86783360
2011-08-29,162.8358154296875,184.11231994628906,185.99813842773438,166.48855590820312,167.11715698242188,86620209
2011-09-05,166.93984985351562,188.7525634765625,196.3529510498047,177.49484252929688,181.6093292236328,147601283
2011-09-12,166.9196319580078,188.72970581054688,194.2957000732422,181.78077697753906,185.2323760986328,111736810
2011-09-19,155.79029846191406,176.1461944580078,195.1986083984375,174.660400390625,188.58111572265625,114075291
2011-09-26,163.42210388183594,184.77520751953125,188.10108947753906,170.87734985351562,175.82618713378906,140739550
2011-10-03,162.32028198242188,183.52943420410156,184.69520568847656,174.12322998046875,180.85501098632812,88007007
2011-10-10,175.2589874267578,198.15875244140625,198.79879760742188,183.82659912109375,183.83802795410156,84057601
2011-10-17,168.96148681640625,191.03839111328125,198.6044921875,185.46096801757812,198.18161010742188,72538957
2011-10-24,181.95079040527344,205.724853515625,206.63919067382812,192.50132751464844,193.83853149414062,59571547
2011-10-31,177.8973388671875,201.1417694091797,206.86778259277344,195.43861389160156,205.2677001953125,80301322
2011-11-07,178.989013671875,202.37611389160156,204.04476928710938,194.3185577392578,201.1417694091797,43524081
2011-11-14,163.37158203125,184.7180633544922,204.81053161621094,179.89495849609375,203.75904846191406,85125514
2011-11-21,152.39385986328125,172.30599975585938,183.8837432861328,171.6659698486328,182.86654663085938,104640515
2011-11-28,164.1701202392578,185.6209716796875,186.2952880859375,172.14599609375,174.8661346435547,92261826
2011-12-05,152.77801513671875,172.7403106689453,187.32391357421875,172.0545654296875,184.77520751953125,70707549
2011-12-12,145.9346160888672,165.0027618408203,193.0613555908203,163.67698669433594,173.84893798828125,122800197
2011-12-19,150.89785766601562,170.61448669433594,175.951904296875,162.11119079589844,164.3970184326172,99801208
2011-12-26,140.09197998046875,158.39671325683594,175.71188354492188,157.49380493164062,170.7630615234375,89209095
2012-01-02,145.06527709960938,164.0198516845703,167.08287048339844,157.07093811035156,159.27676391601562,107373638
2012-01-09,147.9462127685547,167.2771759033203,172.12313842773438,160.56825256347656,163.31124877929688,94045846
2012-01-16,160.24807739257812,181.18646240234375,182.86654663085938,162.52264404296875,166.8542938232422,136708448
2012-01-23,165.85821533203125,187.52963256835938,189.2440185546875,172.6260223388672,172.6488800048828,91676823
2012-01-30,169.47703552246094,191.62127685546875,192.62704467773438,181.08358764648438,186.04385375976562,106488791
2012-02-06,170.47775268554688,192.7527618408203,197.65586853027344,188.37539672851562,193.35850524902344,88261877
2012-02-13,165.41343688964844,187.02674865722656,196.30723571777344,183.94088745117188,192.2613067626953,124086727
2012-02-20,165.7672576904297,187.42677307128906,195.98721313476562,186.18099975585938,187.02674865722656,99456673
2012-02-27,164.58457946777344,186.08956909179688,189.2440185546875,174.94613647460938,187.8496551513672,104406906
2012-03-05,156.43722534179688,176.87767028808594,186.06671142578125,171.6659698486328,185.6209716796875,93656320
2012-03-12,156.1440887451172,176.5462188720703,189.7240447998047,175.40330505371094,180.58070373535156,94209471
2012-03-19,150.42276000976562,170.0773162841797,178.9806365966797,167.32289123535156,178.52346801757812,96846187
2012-03-26,151.7469482421875,171.5745391845703,172.12313842773438,164.1227264404297,170.04302978515625,109656510
2012-04-02,151.01913452148438,170.7516326904297,174.3861083984375,168.9344024658203,171.28880310058594,40549982
2012-04-09,151.9390106201172,171.79168701171875,174.18038940429688,166.01995849609375,169.16297912597656,62079614
2012-04-16,147.7541046142578,167.0600128173828,172.9917449951172,166.40855407714844,170.7744903564453,72731688
2012-04-23,150.00830078125,169.6087188720703,171.20880126953125,165.42564392089844,165.91709899902344,80040144
2012-04-30,146.86456298828125,166.0542449951172,171.7574005126953,165.03704833984375,168.58009338378906,49497525
2012-05-07,140.95118713378906,159.36819458007812,165.03704833984375,157.33380126953125,163.4369659423828,81289680
2012-05-14,139.20240783691406,157.3909454345703,160.64825439453125,153.847900390625,159.55105590820312,73512179
2012-05-21,139.7382049560547,157.99668884277344,161.05970764160156,155.3336944580078,156.92234802246094,58361085
2012-05-28,138.5353240966797,156.63662719726562,166.6485595703125,154.99082946777344,158.1795654296875,99097317
2012-06-04,149.4706573486328,166.79714965820312,167.30003356933594,153.92791748046875,154.7508087158203,91469668
2012-06-11,148.8663787841797,166.12281799316406,168.3286590576172,162.53407287597656,167.48289489746094,49282705
2012-06-18,145.64016723632812,162.52264404296875,169.82586669921875,160.8197021484375,166.9457244873047,69891365
2012-06-25,151.14007568359375,168.66009521484375,169.35728454589844,162.751220703125,163.2541046142578,63581357
2012-07-02,150.5255584716797,167.97434997558594,169.75729370117188,166.60284423828125,168.1229248046875,43539117
2012-07-09,147.1764678955078,164.2370147705078,169.6087188720703,163.4369659423828,166.6371307373047,47149981
2012-07-16,148.0265350341797,165.18563842773438,166.84286499023438,162.79693603515625,164.57989501953125,51345140
2012-07-23,147.68856811523438,164.8084716796875,166.1456756591797,161.52830505371094,163.4369659423828,54487625
2012-07-30,152.10281372070312,169.73443603515625,171.6431121826172,164.8084716796875,165.26564025878906,53793973
2012-08-06,160.20420837402344,178.77490234375,182.63795471191406,170.9916534423828,170.9916534423828,98854244
2012-08-13,167.168701171875,186.54673767089844,188.55825805664062,178.1805877685547,178.1805877685547,58654563
2012-08-20,160.20420837402344,178.77490234375,188.32968139648438,177.9977264404297,186.54673767089844,51584460
2012-08-27,156.9882049560547,175.18614196777344,182.2950897216797,174.34039306640625,179.6663818359375,68798269
2012-09-03,162.18084716796875,180.98072814941406,182.06649780273438,173.73464965820312,175.5518798828125,50849286
2012-09-10,172.42282104492188,192.40989685058594,193.3127899169922,179.02635192871094,182.86654663085938,78198491
2012-09-17,174.17417907714844,194.36427307128906,201.51893615722656,189.3240203857422,193.86138916015625,110972508
2012-09-24,171.4907989501953,191.36984252929688,196.07864379882812,188.40968322753906,194.2957000732422,89939101
2012-10-01,175.71044921875,196.07864379882812,197.0386962890625,155.97373962402344,192.00987243652344,58956558
2012-10-08,167.74224853515625,187.186767578125,195.33575439453125,184.5580596923828,195.33575439453125,64359335
2012-10-15,164.4443359375,183.50657653808594,191.99844360351562,182.1807861328125,187.20962524414062,93518873
2012-10-22,166.0011444091797,185.24380493164062,187.14105224609375,180.96929931640625,181.76934814453125,41715742
2012-10-29,165.49923706054688,184.68377685546875,186.27243041992188,180.28355407714844,183.40371704101562,59672808
2012-11-05,161.34104919433594,180.0435333251953,184.91236877441406,179.4377899169922,183.70086669921875,53944483
2012-11-12,158.78057861328125,177.18624877929688,181.18646240234375,176.2376251220703,179.63209533691406,42271415
2012-11-19,158.49378967285156,176.86624145507812,178.4548797607422,173.9746551513672,177.2091064453125,56727108
2012-11-26,162.580322265625,181.4264678955078,184.69520568847656,176.2376251220703,177.1291046142578,53210571
2012-12-03,170.958251953125,190.77552795410156,194.2271270751953,180.5235595703125,181.7236328125,63839537
2012-12-10,171.91070556640625,191.8384246826172,193.56423950195312,186.18099975585938,190.77552795410156,55108192
2012-12-17,169.04296875,188.63827514648438,193.01564025878906,187.9410858154297,190.75265502929688,42941836
2012-12-24,172.1155548095703,192.0670166015625,193.38136291503906,186.31814575195312,188.71827697753906,42180285
2012-12-31,176.54005432128906,197.00440979003906,197.6330108642578,191.2783966064453,192.0784454345703,60577189
2013-01-07,172.04385375976562,191.9870147705078,199.095947265625,191.15267944335938,197.88446044921875,63642908
2013-01-14,184.39561462402344,205.7705841064453,206.39918518066406,191.55270385742188,192.2384490966797,81872238
2013-01-21,186.85366821289062,208.51358032226562,218.29693603515625,206.89064025878906,214.4338836669922,101850235
2013-01-28,183.12562561035156,204.35336303710938,208.73072814941406,201.17605590820312,208.31927490234375,71368722
2013-02-04,176.88829040527344,197.39300537109375,205.9534454345703,195.89578247070312,204.82196044921875,51408770
2013-02-11,173.2523956298828,193.3356475830078,202.9818572998047,190.66122436523438,197.7244415283203,55267296
2013-02-18,176.69369506835938,197.1758575439453,200.89031982421875,190.6955108642578,193.83853149414062,55800171
2013-02-25,166.0011444091797,185.24380493164062,197.7130126953125,184.12374877929688,197.49586486816406,82637085
2013-03-04,174.3790283203125,194.59286499023438,195.3700408935547,183.98660278320312,184.90093994140625,59547310
2013-03-11,172.81199645996094,192.8441925048828,198.73020935058594,190.92410278320312,194.77572631835938,56107118
2013-03-18,166.04208374023438,185.28952026367188,192.80990600585938,183.8608856201172,190.86695861816406,74709895
2013-03-25,158.31964111328125,176.67193603515625,188.20396423339844,174.72897338867188,187.5753631591797,60037898
2013-04-01,159.7945098876953,178.31773376464844,182.63795471191406,174.68325805664062,178.52346801757812,53664341
2013-04-08,158.821533203125,177.23196411132812,181.86077880859375,174.6718292236328,177.86056518554688,56929069
2013-04-15,160.1017608642578,178.66061401367188,185.15237426757812,175.82618713378906,176.7062225341797,79858054
2013-04-22,162.31402587890625,181.12930297851562,188.9468536376953,177.90628051757812,179.6663818359375,71920723
2013-04-29,163.9732208251953,182.9808349609375,186.5010223388672,177.64341735839844,181.28932189941406,78670921
2013-05-06,166.5234832763672,185.82669067382812,191.0726776123047,183.3694305419922,183.3694305419922,55010816
2013-05-13,175.32180786132812,190.9812469482422,193.08421325683594,181.86077880859375,185.91812133789062,56853271
2013-05-20,165.02915954589844,179.7692413330078,195.43861389160156,178.1120147705078,191.41555786132812,57184897
2013-05-27,169.1944580078125,184.30661010742188,194.24998474121094,183.09512329101562,183.49514770507812,101827894
2013-06-03,164.43109130859375,179.11778259277344,184.08946228027344,178.1005859375,183.71229553222656,68200754
2013-06-10,170.94664001464844,186.2152862548828,187.40391540527344,177.2205352783203,180.3521270751953,64679998
2013-06-17,166.37213134765625,181.232177734375,191.43841552734375,179.11778259277344,186.40957641601562,81988179
2013-06-24,181.00852966308594,197.1758575439453,199.55311584472656,177.95201110839844,180.58070373535156,126090495
2013-07-01,184.7332000732422,201.2332000732422,203.85047912597656,193.68995666503906,197.0386962890625,77083844
2013-07-08,186.7476348876953,203.42759704589844,204.81053161621094,191.78128051757812,198.86737060546875,75152784
2013-07-15,193.82977294921875,211.1422882080078,212.10232543945312,201.85037231445312,202.52468872070312,75622325
2013-07-22,186.7896270751953,203.4733123779297,211.43943786621094,200.5703125,209.1536102294922,68574974
2013-07-29,179.90682983398438,195.9757843017578,205.41627502441406,192.60418701171875,202.76470947265625,60233401
2013-08-05,181.64849853515625,197.87303161621094,201.57608032226562,189.75833129882812,196.58152770996094,55136676
2013-08-12,173.4752197265625,188.96971130371094,199.51882934570312,186.7867431640625,198.63877868652344,58848033
2013-08-19,171.96438598632812,187.32391357421875,190.7983856201172,176.96910095214844,188.12396240234375,79906341
2013-08-26,179.17242431640625,195.17575073242188,196.58152770996094,174.61468505859375,188.00965881347656,101105657
2013-09-02,182.14166259765625,198.4102020263672,203.82762145996094,189.33544921875,195.02716064453125,81005376
2013-09-09,183.1908416748047,199.55311584472656,205.9534454345703,198.0101776123047,198.4102020263672,61159857
2013-09-16,185.0584259033203,201.58750915527344,205.9534454345703,194.8900146484375,202.5132598876953,73982768
2013-09-23,176.24513244628906,191.9870147705078,202.19325256347656,190.92410278320312,199.33596801757812,70581928
2013-09-30,179.28781127929688,195.3014678955078,196.51295471191406,186.91246032714844,190.192626953125,44049648
2013-10-07,181.16590881347656,197.3472900390625,198.4102020263672,191.0955352783203,193.74710083007812,54483997
2013-10-14,190.04214477539062,207.016357421875,207.55352783203125,197.31300354003906,197.7244415283203,74989588
2013-10-21,186.12863159179688,202.75328063964844,209.2678985595703,201.00462341308594,207.016357421875,55997709
2013-10-28,190.58775329589844,207.6106719970703,211.7937469482422,202.044677734375,202.9818572998047,71110423
2013-11-04,183.8098602294922,200.22743225097656,210.68511962890625,199.13023376464844,207.6106719970703,39123778
2013-11-11,178.71075439453125,194.67286682128906,201.6332244873047,192.48989868164062,199.7816925048828,37493943
2013-11-18,177.05299377441406,192.86705017089844,202.27325439453125,191.80413818359375,196.14723205566406,52546541
2013-11-25,179.03598022460938,195.02716064453125,195.8614959716797,190.92410278320312,193.68995666503906,57897075
2013-12-02,181.8688507080078,198.113037109375,200.4674530029297,194.44427490234375,194.9814453125,45002923
2013-12-09,181.44918823242188,197.65586853027344,203.14187622070312,196.0443572998047,201.6332244873047,41017118
2013-12-16,187.83880615234375,204.61622619628906,205.2677001953125,191.2669677734375,196.58152770996094,66104555
2013-12-23,184.4184112548828,200.89031982421875,207.7821044921875,200.44459533691406,205.49627685546875,45863180
2013-12-30,181.354736328125,197.55300903320312,205.32484436035156,195.43861389160156,201.38177490234375,40728464
2014-01-06,180.07470703125,196.15866088867188,200.30743408203125,192.02130126953125,197.06155395507812,66502922
2014-01-13,185.65647888183594,202.2389678955078,205.01625061035156,198.4102020263672,198.46734619140625,70296129
2014-01-20,182.06820678710938,198.3302001953125,203.21044921875,196.15866088867188,202.7304229736328,60546500
2014-01-27,174.40902709960938,189.98690795898438,196.764404296875,187.9410858154297,195.66720581054688,61434194
2014-02-03,170.90467834472656,186.16957092285156,189.67831420898438,184.4437713623047,188.8554229736328,51174022
2014-02-10,172.49945068359375,187.90679931640625,188.71827697753906,183.49514770507812,186.35243225097656,50659311
2014-02-17,170.28565979003906,185.49525451660156,187.89537048339844,183.5751495361328,186.90103149414062,35227691
2014-02-24,167.86199951171875,182.85511779785156,186.71817016601562,181.28932189941406,184.70663452148438,46397883
2014-03-03,182.43539428710938,198.73020935058594,199.7816925048828,182.21507263183594,182.889404296875,76229964
2014-03-10,185.95022583007812,202.55899047851562,206.55918884277344,197.3587188720703,197.747314453125,88843420
2014-03-17,185.87680053710938,202.47897338867188,208.7764434814453,201.6446533203125,202.55899047851562,87174159
2014-03-24,192.24545288085938,209.41647338867188,210.28509521484375,199.43882751464844,203.72476196289062,148001631
2014-03-31,198.14199829101562,215.83966064453125,220.11416625976562,208.74215698242188,209.4393310546875,100237457
2014-04-07,200.13546752929688,218.01119995117188,222.61715698242188,213.57669067382812,215.7825164794922,48685317
2014-04-14,201.25814819335938,219.234130859375,219.85130310058594,214.09100341796875,218.01119995117188,29491604
2014-04-21,198.9813690185547,216.75399780273438,226.01161193847656,216.23968505859375,221.71424865722656,59689678
2014-04-28,194.75303649902344,212.14804077148438,219.43984985351562,211.66802978515625,217.10830688476562,48468810
2014-05-05,209.3369903564453,228.03457641601562,228.35459899902344,211.43943786621094,211.43943786621094,68564321
2014-05-12,226.47048950195312,246.69839477539062,261.7848815917969,227.2345428466797,227.4174041748047,150585028
2014-05-19,238.91920471191406,257.7160949707031,258.75616455078125,245.44119262695312,249.38424682617188,103610631
2014-05-26,225.62179565429688,243.3725128173828,260.5848083496094,242.2981719970703,258.8704528808594,83651836
2014-06-02,237.8490753173828,256.561767578125,258.9847412109375,243.2696533203125,245.66976928710938,77800832
2014-06-09,229.26666259765625,247.30413818359375,258.9161682128906,245.201171875,258.2989807128906,70837064
2014-06-16,219.64590454101562,236.9264678955078,251.81866455078125,235.80641174316406,247.78416442871094,85390411
2014-06-23,214.4752655029297,231.34902954101562,242.93820190429688,230.11468505859375,237.04075622558594,70929421
2014-06-30,218.68170166015625,235.88641357421875,236.9950408935547,228.5831756591797,231.451904296875,67135821
2014-07-07,204.81210327148438,220.92564392089844,237.04075622558594,220.27418518066406,236.1264190673828,82790958
2014-07-14,206.98419189453125,223.26861572265625,228.17172241210938,219.0969696044922,221.40567016601562,61827149
2014-07-21,216.54141235351562,233.57772827148438,238.4808349609375,227.45169067382812,228.5831756591797,82405094
2014-07-28,206.88880920410156,223.16575622558594,233.96630859375,222.8686065673828,233.3834228515625,61538633
2014-08-04,207.7788543701172,224.1258087158203,228.26316833496094,221.9542694091797,224.24009704589844,63227074
2014-08-11,212.53627014160156,229.2574920654297,229.72608947753906,223.17718505859375,225.188720703125,42428886
2014-08-18,211.5508575439453,228.194580078125,233.84059143066406,226.32020568847656,228.83462524414062,60245769
2014-08-25,211.63565063476562,228.28602600097656,230.52613830566406,224.697265625,228.5831756591797,41309096
2014-09-01,217.3466339111328,234.4463348388672,236.80075073242188,227.57740783691406,229.5775146484375,73102139
2014-09-08,215.21693420410156,232.14907836914062,238.02366638183594,230.41184997558594,236.3321533203125,51881496
2014-09-15,210.94692993164062,227.54312133789062,232.19479370117188,223.2114715576172,230.6632843017578,59127594
2014-09-22,197.76605224609375,213.32525634765625,227.66883850097656,209.67935180664062,226.98309326171875,89985661
2014-09-29,196.48397827148438,211.94232177734375,216.79971313476562,211.45086669921875,214.17100524902344,38779532
2014-10-06,203.57241821289062,219.5884246826172,221.49710083007812,210.5594024658203,211.94232177734375,48862299
2014-10-13,198.75144958496094,214.38816833496094,223.78292846679688,211.4851531982422,219.85130310058594,67290230
2014-10-20,200.39378356933594,216.15968322753906,217.33688354492188,208.364990234375,214.5253143310547,52193108
2014-10-27,212.02767944335938,228.70889282226562,229.42893981933594,211.69088745117188,220.34275817871094,96444145
2014-11-03,207.7788543701172,224.1258087158203,230.6404266357422,223.56578063964844,229.4975128173828,39739830
2014-11-10,205.37367248535156,221.53138732910156,226.2516326904297,220.217041015625,224.65155029296875,45334270
2014-11-17,211.42373657226562,228.05743408203125,228.811767578125,220.8113555908203,220.8113555908203,54816140
2014-11-24,210.13108825683594,226.6630859375,232.54910278320312,222.48001098632812,228.62889099121094,73348834
2014-12-01,202.8731231689453,218.8341064453125,226.7430877685547,218.31979370117188,226.06875610351562,57448643
2014-12-08,186.9797821044922,201.69036865234375,220.09130859375,201.00462341308594,219.43984985351562,74575795
2014-12-15,190.8365936279297,205.8505859375,207.64495849609375,196.51295471191406,200.68460083007812,89358427
2014-12-22,188.35723876953125,203.17616271972656,207.2792205810547,201.1531982421875,206.18202209472656,46258241
2014-12-29,187.6579132080078,202.4218292236328,205.50770568847656,200.4903106689453,203.09616088867188,37319073
2015-01-05,182.30714416503906,196.6501007080078,203.64476013183594,190.1811981201172,202.29611206054688,82717247
2015-01-12,184.2991485595703,198.79879760742188,200.01028442382812,189.9983367919922,196.69583129882812,67492913
2015-01-19,187.9439697265625,202.7304229736328,208.33070373535156,196.29580688476562,198.9130859375,85587700
2015-01-26,193.95169067382812,209.21075439453125,213.61097717285156,201.26748657226562,202.7304229736328,95102456
2015-02-02,192.8179473876953,207.9878387451172,215.73680114746094,206.41061401367188,209.39361572265625,71879424
2015-02-09,194.428466796875,209.72506713867188,210.47938537597656,196.87869262695312,205.99916076660156,48375014
2015-02-16,185.0196075439453,199.5759735107422,211.25657653808594,199.16452026367188,209.99935913085938,50369570
2015-02-23,181.30055236816406,195.5643310546875,200.41030883789062,191.23268127441406,198.85594177246094,89443925
2015-03-02,187.53074645996094,202.28468322753906,207.93069458007812,195.5643310546875,198.63877868652344,60409185
2015-03-09,180.14566040039062,194.3185577392578,203.83905029296875,193.60995483398438,202.3189697265625,65653861
2015-03-16,180.99327087402344,195.23289489746094,200.39886474609375,192.0784454345703,194.63858032226562,66520286
2015-03-23,172.00828552246094,185.5409698486328,197.49586486816406,183.19798278808594,195.781494140625,76703323
2015-03-30,177.16830444335938,191.10696411132812,191.78128051757812,182.05506896972656,186.66102600097656,52154514
2015-04-06,191.64183044433594,206.7191925048828,207.73638916015625,187.7582244873047,191.0955352783203,111030394
2015-04-13,196.40982055664062,211.86231994628906,215.85108947753906,205.4391326904297,207.2792205810547,86544586
2015-04-20,186.2487030029297,200.90174865722656,214.28529357910156,198.18161010742188,214.25100708007812,96144154
2015-04-27,182.7415771484375,197.1186981201172,202.86756896972656,193.70138549804688,201.1646270751953,76920405
2015-05-04,188.53732299804688,203.37045288085938,206.1363067626953,196.58152770996094,197.99874877929688,89203443
2015-05-11,187.5330810546875,199.770263671875,205.59913635253906,195.94149780273438,204.09048461914062,68227070
2015-05-18,193.9490509033203,206.6049041748047,209.2450408935547,199.37025451660156,199.9874267578125,52178038
2015-05-25,188.1875762939453,200.4674530029297,207.55352783203125,199.32452392578125,205.724853515625,80022207
2015-06-01,194.78594970703125,207.4963836669922,210.022216796875,200.69602966308594,201.1531982421875,84317947
2015-06-08,190.94493103027344,203.4047393798828,208.0106964111328,199.70169067382812,207.2792205810547,69729949
2015-06-15,213.86221313476562,227.8174285888672,230.04611206054688,203.43902587890625,204.55908203125,148098243
2015-06-22,214.73126220703125,228.74319458007812,231.8061981201172,225.15443420410156,227.88600158691406,102146603
2015-06-29,216.1260223388672,230.22897338867188,233.0977020263672,222.18284606933594,225.81732177734375,87940374
2015-07-06,214.96730041503906,228.99462890625,232.9033966064453,224.73155212402344,227.69171142578125,71079826
2015-07-13,219.23744201660156,233.54342651367188,235.7035369873047,227.47454833984375,228.99462890625,58385523
2015-07-20,219.956298828125,234.30918884277344,244.09254455566406,229.21177673339844,234.9377899169922,63323711
2015-07-27,214.97801208496094,229.0060577392578,235.41781616210938,226.29734802246094,234.27490234375,76627739
2015-08-03,211.2228546142578,225.005859375,231.74905395507812,223.36004638671875,228.811767578125,53556594
2015-08-10,207.4891357421875,221.02850341796875,226.02304077148438,212.44520568847656,225.04014587402344,49781399
2015-08-17,194.828857421875,207.54209899902344,220.8113555908203,205.0391082763672,220.8113555908203,65423670
2015-08-24,187.20050048828125,199.4159698486328,201.8389434814453,186.9810333251953,201.1531982421875,141863250
2015-08-31,179.36827087402344,191.0726776123047,199.51882934570312,188.60397338867188,199.51882934570312,89866934
2015-09-07,184.74354553222656,196.79869079589844,200.8560333251953,188.60397338867188,191.60984802246094,62185034
2015-09-14,192.13587951660156,204.6733856201172,205.61056518554688,194.73001098632812,196.98155212402344,67160124
2015-09-21,179.679443359375,191.4041290283203,203.02757263183594,190.809814453125,201.1531982421875,72775953
2015-09-28,185.5482177734375,197.65586853027344,199.770263671875,188.8325653076172,191.9641571044922,53433523
2015-10-05,190.40847778320312,202.83328247070312,209.8507843017578,197.00440979003906,197.22157287597656,59941919
2015-10-12,196.29873657226562,209.10789489746094,209.10789489746094,201.8160858154297,202.9818572998047,44672956
2015-10-19,205.0643768310547,218.4455108642578,222.8228759765625,215.09677124023438,215.09677124023438,78155622
2015-10-26,203.35845947265625,216.62828063964844,220.12559509277344,212.5594940185547,219.87416076660156,61146041
2015-11-02,204.36700439453125,217.70262145996094,222.8686065673828,213.2681121826172,216.92543029785156,47763397
2015-11-09,200.21485900878906,213.279541015625,220.582763671875,209.03932189941406,213.3824005126953,42200260
2015-11-16,203.17604064941406,216.43397521972656,217.79405212402344,207.999267578125,211.66802978515625,58671384
2015-11-23,210.0855712890625,223.7943572998047,226.86880493164062,216.285400390625,217.15402221679688,60003385
2015-11-30,207.16726684570312,220.6856231689453,226.0573272705078,219.7255859375,223.66864013671875,75279295
2015-12-07,204.48501586914062,217.82833862304688,222.41143798828125,208.6621551513672,220.6856231689453,67938208
2015-12-14,212.84295654296875,226.73165893554688,232.01193237304688,216.23968505859375,216.6054229736328,73765242
2015-12-21,214.69906616210938,228.70889282226562,230.22897338867188,224.92584228515625,225.81732177734375,48732390
2015-12-28,217.87486267089844,232.09193420410156,233.08627319335938,228.37745666503906,228.72032165527344,59851690
2016-01-04,220.10650634765625,234.4691925048828,237.36077880859375,225.5430145263672,229.72608947753906,112930192
2016-01-11,230.30984497070312,245.33831787109375,249.09852600097656,231.09759521484375,232.2290802001953,180782683
2016-01-18,215.4715576171875,229.53179931640625,247.77273559570312,223.25718688964844,245.72691345214844,149309476
2016-01-25,222.17723083496094,236.67501831054688,237.72650146484375,227.88600158691406,230.86900329589844,72602388
2016-02-01,208.33673095703125,221.93141174316406,238.13795471191406,219.75987243652344,237.71507263183594,79583754
2016-02-08,194.5284423828125,207.22207641601562,225.1087188720703,203.0047149658203,221.9771270751953,94999245
2016-02-15,202.6396026611328,215.86251831054688,221.42852783203125,209.47361755371094,209.83935546875,72419190
2016-02-22,203.92709350585938,217.23402404785156,221.33709716796875,215.06248474121094,215.8053741455078,80123185
2016-02-29,215.95436096191406,230.04611206054688,232.6976776123047,213.7252655029297,217.451171875,92459631
2016-03-07,217.69247436523438,231.8976287841797,239.0751495361328,230.04611206054688,230.04611206054688,61103291
2016-03-14,220.4176483154297,234.80064392089844,237.0178985595703,229.82896423339844,232.94911193847656,64295988
2016-03-21,223.33334350585938,235.2578125,240.52664184570312,233.7034454345703,234.97207641601562,44847888
2016-03-28,224.47259521484375,236.45787048339844,241.3838348388672,232.16050720214844,235.440673828125,91609249
2016-04-04,224.88487243652344,236.89218139648438,241.02952575683594,233.63487243652344,237.72650146484375,48083759
2016-04-11,231.32968139648438,243.68109130859375,244.56114196777344,236.1264190673828,237.04075622558594,37511762
2016-04-18,225.4490966796875,237.4864959716797,244.40113830566406,235.28067016601562,243.6239471435547,63839434
2016-04-25,213.2429962158203,224.62869262695312,238.7436981201172,223.74864196777344,238.7436981201172,187518134
2016-05-02,210.25926208496094,221.4856719970703,227.4288330078125,221.03993225097656,223.78292846679688,78152997
2016-05-09,212.25564575195312,223.58863830566406,227.2574005126953,221.72567749023438,222.8686065673828,62369828
2016-05-16,202.7186279296875,213.5424041748047,224.72012329101562,212.8909454345703,223.3257598876953,57393176
2016-05-23,211.50698852539062,222.80001831054688,223.3029022216797,211.5880126953125,214.26243591308594,67480684
2016-05-30,208.24122619628906,219.35984802246094,224.35438537597656,216.03396606445312,223.18861389160156,60906307
2016-06-06,211.9409942626953,223.25718688964844,225.0172882080078,216.959716796875,219.66842651367188,71722881
2016-06-13,211.55039978027344,222.84573364257812,225.49729919433594,220.13702392578125,221.70281982421875,52174484
2016-06-20,206.4618377685547,217.48545837402344,227.2459716796875,213.3595428466797,222.21713256835938,72303009
2016-06-27,211.2357635498047,222.51429748535156,223.4400634765625,214.98248291015625,214.98248291015625,43660839
2016-07-04,212.3099365234375,223.64578247070312,229.24606323242188,222.98289489746094,222.98289489746094,38333095
2016-07-11,219.64439392089844,231.37188720703125,233.3834228515625,225.2687225341797,226.5259246826172,57700752
2016-07-18,220.21946716308594,231.97764587402344,237.44078063964844,227.5088348388672,234.98350524902344,74632082
2016-07-25,220.2303009033203,231.98907470703125,236.53787231445312,230.2632598876953,231.78334045410156,55029169
2016-08-01,220.5232391357422,232.2976531982422,233.22341918945312,224.7886962890625,232.6976776123047,49857280
2016-08-08,224.76553344726562,236.76644897460938,238.389404296875,228.4917449951172,233.13198852539062,70853952
2016-08-15,220.2303009033203,231.98907470703125,238.82369995117188,230.20611572265625,236.76644897460938,44781639
2016-08-22,223.05125427246094,234.9606475830078,235.62353515625,229.72608947753906,231.326171875,47324674
2016-08-29,219.8939666748047,231.634765625,245.4983367919922,229.10891723632812,234.81207275390625,128405094
2016-09-05,226.66424560546875,238.7665557861328,239.98947143554688,231.56619262695312,231.634765625,51914242
2016-09-12,233.39112854003906,245.85263061523438,250.03570556640625,235.2463836669922,235.5321044921875,122985273
2016-09-19,239.3043212890625,252.08152770996094,253.6016082763672,244.3554229736328,245.16688537597656,89000085
2016-09-26,235.15966796875,247.71559143066406,258.1961364746094,243.7382354736328,252.2186737060547,114868358
2016-10-03,240.64971923828125,253.49874877929688,257.4418029785156,246.0126495361328,248.46990966796875,78420107
2016-10-10,233.84686279296875,246.33265686035156,256.4703369140625,240.46949768066406,254.64166259765625,48757361
2016-10-17,230.9282684326172,243.2582244873047,250.9843292236328,241.93243408203125,246.8698272705078,91707484
2016-10-24,228.92103576660156,241.14382934570312,245.4983367919922,238.50369262695312,244.58399963378906,50088355
2016-10-31,218.20138549804688,229.85182189941406,241.37240600585938,228.5831756591797,241.14382934570312,36111658
2016-11-07,217.3767852783203,228.9832000732422,235.20066833496094,212.5823516845703,231.78334045410156,69117678
