Price,Adj Close,Close,High,Low,Open,Volume
2014-09-08,1094.526123046875,1303.800048828125,1333.5,1295.5999755859375,1306.0,6646040
2014-09-15,1139.2711181640625,1357.0999755859375,1370.0,1272.0,1307.0,9415794
2014-09-22,1126.5948486328125,1342.0,1391.2249755859375,1316.375,1357.0,9583576
2014-09-29,1165.0433349609375,1387.800048828125,1401.0,1337.6500244140625,1347.699951171875,7020510
2014-10-06,1124.285888671875,1339.25,1419.8499755859375,1324.625,1387.800048828125,9449654
2014-10-13,1024.659912109375,1220.574951171875,1379.300048828125,1215.0,1340.0,18319764
2014-10-20,1029.1510009765625,1225.925048828125,1246.800048828125,1207.5,1245.0,7417638
2014-10-27,1094.6309814453125,1303.925048828125,1310.0,1222.4749755859375,1259.5,14793544
2014-11-03,1082.123046875,1286.425048828125,1324.5,1278.5,1324.5,6979014
2014-11-10,1096.2550048828125,1303.2249755859375,1305.574951171875,1275.5,1287.550048828125,7215200
2014-11-17,1102.8580322265625,1311.074951171875,1320.0,1278.7249755859375,1297.550048828125,8700304
2014-11-24,1111.6280517578125,1321.5,1345.949951171875,1307.5,1311.0,9621436
2014-12-01,1084.6884765625,1289.4749755859375,1355.4749755859375,1286.074951171875,1325.25,10072580
2014-12-08,1030.7476806640625,1225.3499755859375,1297.5,1211.324951171875,1297.5,12128092
2014-12-15,1055.9202880859375,1255.2750244140625,1261.875,1172.5,1192.449951171875,12498578
2014-12-22,1053.5858154296875,1252.5,1268.324951171875,1232.5,1263.0,6825608
2014-12-29,1084.8990478515625,1289.7249755859375,1295.4749755859375,1253.5,1254.0,4346624
2015-01-05,1056.6561279296875,1256.1500244140625,1299.949951171875,1203.7249755859375,1290.5,11577408
2015-01-12,1065.0052490234375,1266.074951171875,1290.875,1240.050048828125,1258.5,15155284
2015-01-19,1052.9970703125,1251.800048828125,1275.5,1241.625,1268.0,10767714
2015-01-26,1043.9332275390625,1241.0250244140625,1287.5,1235.0,1251.800048828125,15412510
2015-02-02,1085.5107421875,1287.875,1297.4000244140625,1231.0250244140625,1241.0,14438858
2015-02-09,1069.9176025390625,1269.375,1284.550048828125,1216.5,1280.75,16079314
2015-02-16,1127.570068359375,1337.7750244140625,1349.4000244140625,1277.5,1280.0,9443996
2015-02-23,1122.007080078125,1331.175048828125,1365.0,1308.1500244140625,1335.5,10452178
2015-03-02,1136.3780517578125,1348.2249755859375,1406.050048828125,1326.2750244140625,1339.8499755859375,11636854
2015-03-09,1088.2919921875,1291.175048828125,1339.9000244140625,1287.5,1320.0,11574900
2015-03-16,1100.3453369140625,1305.4749755859375,1309.0,1275.8499755859375,1292.5999755859375,8491656
2015-03-23,1059.823974609375,1257.4000244140625,1318.5,1250.5,1308.0,12029762
2015-03-30,1071.56103515625,1271.324951171875,1284.949951171875,1260.0,1262.5,5841792
2015-04-06,1118.38232421875,1326.875,1343.7249755859375,1250.050048828125,1279.0,9467592
2015-04-13,1042.98779296875,1237.425048828125,1356.949951171875,1235.0,1332.0,17108888
2015-04-20,1050.6580810546875,1246.5250244140625,1257.0,1200.5,1240.0250244140625,17591714
2015-04-27,1038.288818359375,1231.8499755859375,1260.0,1213.550048828125,1249.75,11579024
2015-05-04,1065.0711669921875,1263.625,1294.0,1226.8499755859375,1245.5,14748798
2015-05-11,1058.285888671875,1255.574951171875,1282.5,1240.2249755859375,1267.5,9674746
2015-05-18,1103.273681640625,1308.949951171875,1314.375,1248.375,1257.050048828125,12634498
2015-05-25,1100.071044921875,1305.1500244140625,1324.300048828125,1291.125,1310.0,11752548
2015-06-01,1085.552978515625,1287.925048828125,1323.550048828125,1285.0,1304.7249755859375,13062770
2015-06-08,1065.8486328125,1252.9000244140625,1306.5,1238.4000244140625,1295.0,11331376
2015-06-15,1084.4576416015625,1274.7750244140625,1277.5,1240.5,1252.6500244140625,9932948
2015-06-22,1102.8544921875,1296.4000244140625,1304.0,1272.074951171875,1273.5,6391660
2015-06-29,1107.575439453125,1301.949951171875,1305.0,1270.0,1286.0,6611766
2015-07-06,1052.471435546875,1237.175048828125,1323.449951171875,1227.5,1290.1500244140625,17690800
2015-07-13,1090.774169921875,1282.199951171875,1285.050048828125,1237.699951171875,1237.699951171875,8514376
2015-07-20,1065.572021484375,1252.574951171875,1300.175048828125,1241.5,1282.0,6520666
2015-07-27,1070.2496337890625,1255.375,1259.5,1236.4000244140625,1244.0,11042594
2015-08-03,1087.8543701171875,1276.0250244140625,1291.5,1243.0,1251.699951171875,7910882
2015-08-10,1152.284423828125,1351.5999755859375,1359.675048828125,1271.050048828125,1286.0,10811662
2015-08-17,1140.7540283203125,1338.074951171875,1376.425048828125,1327.5,1345.050048828125,10266018
2015-08-24,1095.8681640625,1285.425048828125,1322.5,1255.9749755859375,1319.5,19843252
2015-08-31,1085.8931884765625,1273.7249755859375,1310.2249755859375,1265.0,1295.0,15137066
2015-09-07,1087.8328857421875,1276.0,1289.25,1261.75,1276.5,9850496
2015-09-14,1087.5133056640625,1275.625,1293.0,1268.0,1282.5,7181328
2015-09-21,1099.93896484375,1290.199951171875,1295.0,1245.0,1275.0,6772692
2015-09-28,1127.3052978515625,1322.300048828125,1324.9749755859375,1284.925048828125,1297.0,11895508
2015-10-05,1120.932373046875,1314.824951171875,1385.0,1304.0,1326.3499755859375,15459700
2015-10-12,1053.7315673828125,1236.0,1330.175048828125,1232.5,1327.5,22522290
2015-10-19,1081.503173828125,1268.574951171875,1274.0,1227.925048828125,1245.0,10090812
2015-10-26,1065.938232421875,1247.5999755859375,1274.5,1242.5,1274.5,8847404
2015-11-02,1070.4453125,1252.875,1273.9000244140625,1240.0,1250.0,6179756
2015-11-09,1024.158935546875,1198.699951171875,1251.375,1193.2750244140625,1247.5,6126708
2015-11-16,1024.5645751953125,1199.175048828125,1211.7750244140625,1173.0,1195.0,9427940
2015-11-23,1005.3409423828125,1176.675048828125,1206.699951171875,1166.25,1202.6500244140625,6739220
2015-11-30,994.6819458007812,1164.199951171875,1195.625,1160.550048828125,1182.5,10991788
2015-12-07,1019.2882690429688,1193.0,1195.9749755859375,1157.625,1166.0999755859375,11181740
2015-12-14,1032.446044921875,1208.4000244140625,1222.5,1165.300048828125,1167.5999755859375,9934148
2015-12-21,1039.9007568359375,1217.125,1225.0,1200.0,1209.9749755859375,4863956
2015-12-28,1032.275146484375,1208.199951171875,1233.199951171875,1203.75,1214.0,8971064
2016-01-04,1024.244140625,1198.800048828125,1207.0,1170.5,1205.074951171875,12308556
2016-01-11,965.931884765625,1130.550048828125,1192.0,1125.0,1191.25,17170374
2016-01-18,980.7338256835938,1147.875,1151.0250244140625,1121.5,1131.0,8816500
2016-01-25,1024.02294921875,1195.6500244140625,1200.0,1140.949951171875,1150.949951171875,8366950
2016-02-01,1037.1480712890625,1210.9749755859375,1220.0,1179.5,1195.550048828125,6932596
2016-02-08,953.4934692382812,1113.300048828125,1206.0250244140625,1082.0,1200.0,9578976
2016-02-15,993.3401489257812,1159.824951171875,1163.5,1120.0,1125.0,8061744
2016-02-22,946.5988159179688,1105.25,1171.5,1092.824951171875,1160.125,7659156
2016-02-29,1009.5699462890625,1178.7750244140625,1195.5,1057.5,1118.5,9880214
2016-03-07,1012.8672485351562,1182.625,1195.425048828125,1147.574951171875,1178.7750244140625,6478130
2016-03-14,1038.818115234375,1212.925048828125,1215.0,1153.449951171875,1181.0,10603502
2016-03-21,1059.351806640625,1236.9000244140625,1243.949951171875,1210.0,1213.0,6567400
2016-03-28,1050.82958984375,1226.949951171875,1275.0,1217.050048828125,1245.5,14701546
2016-04-04,1041.4732666015625,1216.0250244140625,1244.5,1213.5,1228.0,8797738
2016-04-11,1081.7908935546875,1263.0999755859375,1272.5,1206.5,1216.5,5305744
2016-04-18,1035.049560546875,1208.5250244140625,1276.75,1202.0999755859375,1226.5,18016378
2016-04-25,1085.7735595703125,1267.75,1271.0,1201.1500244140625,1201.1500244140625,14035614
2016-05-02,1059.1800537109375,1236.699951171875,1265.0,1215.5,1264.5,6766866
2016-05-09,1080.592041015625,1261.699951171875,1284.949951171875,1228.199951171875,1236.699951171875,7713338
2016-05-16,1083.1181640625,1264.6500244140625,1295.625,1261.25,1269.0,6638674
2016-05-23,1101.6820068359375,1286.324951171875,1289.925048828125,1229.800048828125,1272.0,7468776
2016-05-30,1126.0479736328125,1314.7750244140625,1329.0,1281.0,1291.5,9947692
2016-06-06,1094.44482421875,1277.875,1319.5,1276.5999755859375,1310.25,6421456
2016-06-13,1126.0703125,1301.300048828125,1305.0,1258.2249755859375,1270.0,6302450
2016-06-20,1113.673828125,1286.9749755859375,1338.8499755859375,1257.074951171875,1301.300048828125,9825840
2016-06-27,1082.0460205078125,1250.425048828125,1282.300048828125,1229.199951171875,1273.5,18622462
2016-07-04,1049.919921875,1213.300048828125,1262.925048828125,1201.75,1258.0,9216388
2016-07-11,1058.0323486328125,1222.675048828125,1264.5,1213.2750244140625,1215.0,16147822
2016-07-18,1088.2113037109375,1257.550048828125,1262.0,1213.75,1223.5,11821362
2016-07-25,1133.2957763671875,1309.6500244140625,1317.449951171875,1252.9000244140625,1256.0,12870760
2016-08-01,1149.1590576171875,1324.550048828125,1362.5,1316.0,1316.0,12118468
2016-08-08,1187.918212890625,1369.2249755859375,1372.4000244140625,1289.425048828125,1320.0,10942732
2016-08-15,1129.3780517578125,1301.75,1370.0,1300.0,1369.2249755859375,8740628
2016-08-22,1095.3037109375,1262.4749755859375,1302.4749755859375,1258.5999755859375,1294.0,8075530
2016-08-29,1090.9007568359375,1257.4000244140625,1275.0,1233.375,1267.4749755859375,9252488
2016-09-05,1020.474609375,1176.2249755859375,1260.074951171875,1142.375,1257.4000244140625,15857060
2016-09-12,1024.4869384765625,1180.8499755859375,1188.800048828125,1155.0,1168.5,11271280
2016-09-19,1040.2769775390625,1199.050048828125,1214.0,1175.0,1182.5,10323418
2016-09-26,1054.46240234375,1215.4000244140625,1228.25,1197.5,1200.550048828125,11302918
2016-10-03,1027.13330078125,1183.9000244140625,1228.824951171875,1179.0999755859375,1225.0,8860036
2016-10-10,1026.439208984375,1183.0999755859375,1193.5,1145.5,1184.949951171875,14116690
2016-10-17,1053.5294189453125,1214.324951171875,1215.949951171875,1172.199951171875,1184.449951171875,9367550
2016-10-24,1040.5377197265625,1199.3499755859375,1217.449951171875,1182.75,1214.0999755859375,9156490
2016-10-31,1013.6873168945312,1165.2750244140625,1199.8499755859375,1142.25,1199.3499755859375,7906914
2016-11-07,913.908447265625,1050.574951171875,1172.449951171875,1043.0999755859375,1168.949951171875,13052762
2016-11-14,924.3255004882812,1062.550048828125,1104.449951171875,1025.949951171875,1050.574951171875,14955504
2016-11-21,1000.5518798828125,1150.175048828125,1153.625,1052.5,1063.0999755859375,11690416
2016-11-28,966.407470703125,1110.925048828125,1159.7249755859375,1102.5999755859375,1147.0,9933508
2016-12-05,954.8378295898438,1097.625,1118.925048828125,1072.824951171875,1114.5,10736940
2016-12-12,992.8533935546875,1141.324951171875,1145.0,1081.5,1097.4000244140625,11612298
2016-12-19,995.2234497070312,1144.050048828125,1172.5,1130.6500244140625,1140.0,9279126
2016-12-26,1028.910888671875,1182.7750244140625,1189.300048828125,1133.0,1133.0,6911782
2017-01-02,992.3092651367188,1140.699951171875,1194.9749755859375,1128.550048828125,1183.300048828125,8944822
2017-01-09,978.34716796875,1124.6500244140625,1180.0,1118.925048828125,1137.5,18125742
2017-01-16,994.0274047851562,1142.675048828125,1150.0,1114.0,1125.0,13800260
2017-01-23,1025.539794921875,1178.9000244140625,1189.375,1129.9000244140625,1132.5,11584490
2017-01-30,973.8314208984375,1116.2750244140625,1175.9749755859375,1076.5,1170.5,20271766
2017-02-06,1045.9781494140625,1198.9749755859375,1212.2249755859375,1107.4749755859375,1129.0,16251494
2017-02-13,1050.318359375,1203.949951171875,1239.0,1187.550048828125,1198.0,14677116
2017-02-20,1082.553466796875,1240.9000244140625,1277.5,1200.074951171875,1212.5,18833908
2017-02-27,1087.8970947265625,1247.0250244140625,1255.0,1225.0,1239.550048828125,8184006
2017-03-06,1108.921875,1271.125,1274.7750244140625,1227.2750244140625,1240.0,6733764
2017-03-13,1101.7244873046875,1262.875,1293.574951171875,1246.925048828125,1271.125,10589760
2017-03-20,1058.7369384765625,1213.5999755859375,1262.9749755859375,1211.6500244140625,1262.9749755859375,16470408
2017-03-27,1060.7437744140625,1215.9000244140625,1232.5,1203.0,1213.4749755859375,9905322
2017-04-03,1059.544189453125,1214.5250244140625,1217.5,1196.074951171875,1217.5,8100172
2017-04-10,1015.7501831054688,1164.324951171875,1224.5,1160.5250244140625,1216.0,7652058
2017-04-17,1007.9639892578125,1155.4000244140625,1174.3499755859375,1126.4000244140625,1165.199951171875,12058310
2017-04-24,991.541015625,1136.574951171875,1172.2249755859375,1134.0,1150.0,15649864
2017-05-01,1012.1951293945312,1160.25,1175.0,1134.25,1136.574951171875,10287784
2017-05-08,1029.7081298828125,1180.324951171875,1184.949951171875,1158.0,1160.5,8454188
2017-05-15,1093.6112060546875,1253.574951171875,1286.0,1170.800048828125,1187.550048828125,15219466
2017-05-22,1124.624755859375,1289.125,1318.7750244140625,1255.0,1255.0,12403728
2017-05-29,1118.8013916015625,1282.449951171875,1298.25,1262.5,1289.5,7615366
2017-06-05,1093.5457763671875,1253.5,1354.4749755859375,1243.0,1282.5,18853432
2017-06-12,1046.741943359375,1199.8499755859375,1256.449951171875,1193.25,1248.5,9738686
2017-06-19,1041.6834716796875,1180.8499755859375,1224.5,1177.0,1208.449951171875,12174156
2017-06-26,1041.9708251953125,1181.175048828125,1192.3499755859375,1161.550048828125,1180.8499755859375,7989730
2017-07-03,1028.5616455078125,1165.9749755859375,1191.5250244140625,1162.75,1178.699951171875,5765824
2017-07-10,1057.452392578125,1198.7249755859375,1257.4000244140625,1187.5,1203.0,14607954
2017-07-17,1098.802490234375,1245.5999755859375,1250.0,1191.0999755859375,1198.8499755859375,11366320
2017-07-24,1095.75927734375,1242.1500244140625,1292.4000244140625,1221.0,1241.0,12048116
2017-07-31,1115.876220703125,1261.4000244140625,1264.1500244140625,1231.0,1235.5,8288584
2017-08-07,1104.04443359375,1248.0250244140625,1267.5,1240.5999755859375,1258.25,6873332
2017-08-14,1111.8955078125,1256.9000244140625,1274.949951171875,1231.050048828125,1251.5,6749574
2017-08-21,1104.2877197265625,1248.300048828125,1274.5,1236.574951171875,1252.75,6622340
2017-08-28,1086.5289306640625,1228.2249755859375,1252.699951171875,1218.2750244140625,1252.300048828125,7807174
2017-09-04,1092.78759765625,1235.300048828125,1245.0,1218.5250244140625,1226.550048828125,5349072
2017-09-11,1108.467529296875,1253.0250244140625,1265.824951171875,1225.0,1235.5999755859375,7433786
2017-09-18,1107.384033203125,1251.800048828125,1270.5,1237.1500244140625,1252.4749755859375,7718132
2017-09-25,1077.4613037109375,1217.9749755859375,1267.0,1210.75,1248.2750244140625,11377024
2017-10-02,1082.1937255859375,1223.324951171875,1227.5,1212.199951171875,1217.9749755859375,6297658
2017-10-09,1131.7110595703125,1279.300048828125,1304.4749755859375,1220.5250244140625,1220.5250244140625,13596048
2017-10-16,1142.9017333984375,1291.949951171875,1307.4749755859375,1277.5250244140625,1277.5250244140625,4262572
2017-10-23,1143.078857421875,1292.1500244140625,1314.5,1258.949951171875,1292.0,8747036
2017-10-30,1162.0687255859375,1310.050048828125,1337.0,1289.425048828125,1293.0,5607076
2017-11-06,1201.3868408203125,1354.375,1384.0,1305.875,1310.0,7985142
2017-11-13,1200.74365234375,1353.6500244140625,1388.699951171875,1343.4749755859375,1351.0250244140625,12804028
2017-11-20,1192.2059326171875,1344.0250244140625,1363.449951171875,1333.0,1357.5,7445844
2017-11-27,1166.437255859375,1314.9749755859375,1351.199951171875,1310.75,1344.0,9547140
2017-12-04,1153.819091796875,1300.75,1329.25,1298.5,1311.0,6546384
2017-12-11,1129.0262451171875,1272.800048828125,1336.324951171875,1265.550048828125,1304.175048828125,14073994
2017-12-18,1173.888427734375,1323.375,1331.949951171875,1247.175048828125,1268.5,10519498
2017-12-25,1198.0379638671875,1350.5999755859375,1354.449951171875,1302.824951171875,1323.375,8129700
2018-01-01,1192.7161865234375,1344.5999755859375,1349.75,1310.0999755859375,1341.1500244140625,6595958
2018-01-08,1231.368896484375,1388.175048828125,1410.949951171875,1338.2750244140625,1350.0,12638524
2018-01-15,1312.510986328125,1479.6500244140625,1491.0,1367.5250244140625,1388.574951171875,14035250
2018-01-22,1384.2501220703125,1560.5250244140625,1629.5250244140625,1461.0,1480.5,17062102
2018-01-29,1402.025390625,1576.824951171875,1612.5,1544.4000244140625,1565.699951171875,12616152
2018-02-05,1321.13525390625,1485.8499755859375,1594.0,1448.324951171875,1555.0,12452834
2018-02-12,1303.9527587890625,1466.5250244140625,1511.675048828125,1446.25,1489.1500244140625,9803086
2018-02-19,1367.41552734375,1537.9000244140625,1544.5,1447.5999755859375,1472.5,13372030
2018-02-26,1350.47705078125,1518.8499755859375,1544.9749755859375,1510.0,1537.5,7506670
2018-03-05,1348.876953125,1517.050048828125,1563.5,1488.5999755859375,1524.5,10506966
2018-03-12,1256.2279052734375,1412.8499755859375,1541.949951171875,1402.5,1521.5,103373550
2018-03-19,1252.871337890625,1409.074951171875,1442.1500244140625,1399.0250244140625,1414.5,17402818
2018-03-26,1266.6531982421875,1424.574951171875,1437.5,1390.7750244140625,1409.5,12324438
2018-04-02,1311.621826171875,1475.1500244140625,1481.875,1420.0,1420.0,9380540
2018-04-09,1401.8701171875,1576.6500244140625,1620.4000244140625,1457.5,1469.8499755859375,19838292
2018-04-16,1512.6351318359375,1701.2249755859375,1711.175048828125,1555.375,1558.0,35291678
2018-04-23,1534.6416015625,1725.9749755859375,1780.0,1671.25,1712.0,48333184
2018-04-30,1547.445068359375,1740.375,1774.5,1718.800048828125,1725.9749755859375,12725398
2018-05-07,1536.8643798828125,1728.4749755859375,1755.574951171875,1698.3499755859375,1745.0,15578850
2018-05-14,1556.9144287109375,1751.0250244140625,1766.574951171875,1705.4000244140625,1728.5,10878278
2018-05-21,1594.1475830078125,1792.9000244140625,1837.4000244140625,1740.5,1764.3499755859375,13542980
2018-05-28,1540.3980712890625,1732.449951171875,1808.25,1716.300048828125,1808.25,17674443
2018-06-04,1566.3505859375,1747.0999755859375,1757.300048828125,1711.1500244140625,1745.0,11364463
2018-06-11,1649.6844482421875,1840.050048828125,1847.0999755859375,1743.0,1747.0999755859375,25162808
2018-06-18,1622.5638427734375,1809.800048828125,1867.949951171875,1799.550048828125,1867.949951171875,16887833
2018-06-25,1656.587646484375,1847.75,1885.1500244140625,1806.0,1811.9000244140625,19238538
2018-07-02,1715.0423583984375,1912.949951171875,1921.0,1841.0999755859375,1852.0,14779489
2018-07-09,1776.1417236328125,1981.0999755859375,1998.0,1870.75,1924.0,45428737
2018-07-16,1790.038330078125,1996.5999755859375,2011.699951171875,1970.0,1990.0,11592833
2018-07-23,1746.167236328125,1943.75,2015.0,1940.300048828125,2001.0,11197129
2018-07-30,1778.2384033203125,1979.449951171875,1985.0,1928.0,1943.0,9223652
2018-08-06,1790.5009765625,1993.0999755859375,1998.949951171875,1960.5,1997.0,9045234
2018-08-13,1808.1536865234375,2012.75,2024.5999755859375,1982.4000244140625,1997.800048828125,10237136
2018-08-20,1835.328369140625,2043.0,2046.0,2003.699951171875,2024.0,7581222
2018-08-27,1867.1304931640625,2078.39990234375,2092.0,2035.0,2043.0,9959126
2018-09-03,1868.4327392578125,2079.85009765625,2107.25,2048.39990234375,2084.800048828125,11091899
2018-09-10,1855.451416015625,2065.39990234375,2093.39990234375,2018.1500244140625,2084.39990234375,11159983
2018-09-17,1889.364013671875,2103.14990234375,2121.0,2050.14990234375,2070.0,8300162
2018-09-24,1961.7264404296875,2183.699951171875,2211.89990234375,2098.14990234375,2115.0,14088128
2018-10-01,1888.9150390625,2102.64990234375,2275.949951171875,2020.9000244140625,2190.89990234375,15854573
2018-10-08,1723.3045654296875,1918.300048828125,2122.199951171875,1903.0,2102.64990234375,20700402
2018-10-15,1718.7230224609375,1913.199951171875,1989.0,1870.050048828125,1940.0,11661559
2018-10-22,1616.2210693359375,1799.0999755859375,1916.0,1791.0999755859375,1914.0,12060423
2018-10-29,1722.5679931640625,1913.449951171875,1954.5999755859375,1784.3499755859375,1808.699951171875,12371950
2018-11-05,1718.74169921875,1909.199951171875,1961.949951171875,1884.75,1910.0,5827085
2018-11-12,1698.396484375,1886.5999755859375,1946.0999755859375,1857.5999755859375,1908.5,10051610
2018-11-19,1631.7333984375,1812.550048828125,1907.3499755859375,1798.550048828125,1899.0,9965490
2018-11-26,1771.9012451171875,1968.25,1997.0,1784.5,1819.0,22295607
2018-12-03,1796.1624755859375,1995.199951171875,2019.4000244140625,1968.300048828125,1984.0,11384366
2018-12-10,1791.25634765625,1989.75,2029.699951171875,1960.0,1975.0,13394983
2018-12-17,1706.678955078125,1895.800048828125,2004.9000244140625,1886.550048828125,1999.0,11165729
2018-12-24,1706.9041748046875,1896.050048828125,1941.699951171875,1870.25,1905.800048828125,11518061
2018-12-31,1689.619140625,1876.8499755859375,1944.949951171875,1841.0,1908.0,11967616
2019-01-07,1658.7412109375,1842.550048828125,1919.0,1835.0,1891.800048828125,18225878
2019-01-14,1711.044921875,1900.6500244140625,1904.199951171875,1808.0,1850.0,17995847
2019-01-21,1732.8912353515625,1920.800048828125,1935.0,1870.0,1902.0,11735072
2019-01-28,1831.3634033203125,2029.949951171875,2034.75,1925.5,1933.0,14914716
2019-02-04,1859.736572265625,2061.39990234375,2097.949951171875,2023.0,2029.949951171875,7516399
2019-02-11,1831.1373291015625,2029.699951171875,2096.0,2010.949951171875,2060.0,10664364
2019-02-18,1737.2667236328125,1925.6500244140625,2041.949951171875,1881.300048828125,2037.5999755859375,18952390
2019-02-25,1800.193115234375,1995.4000244140625,2074.949951171875,1930.5,1932.5,26723114
2019-03-04,1824.8223876953125,2022.699951171875,2033.0,1976.5999755859375,1995.4000244140625,9655624
2019-03-11,1840.3851318359375,2039.949951171875,2068.949951171875,1978.5999755859375,2028.9000244140625,14693215
2019-03-18,1809.4405517578125,2005.6500244140625,2064.60009765625,1983.300048828125,2043.0,10963222
2019-03-25,1805.83203125,2001.6500244140625,2024.9000244140625,1958.050048828125,2007.800048828125,14015354
2019-04-01,1847.91845703125,2048.300048828125,2089.60009765625,2007.4000244140625,2010.0,16304910
2019-04-08,1817.4249267578125,2014.5,2098.0,2007.0,2059.0,14819239
2019-04-15,1939.714111328125,2150.050048828125,2155.949951171875,2041.0,2070.0,18374881
2019-04-22,2019.5562744140625,2238.550048828125,2243.949951171875,2134.050048828125,2148.0,14102214
2019-04-29,1923.4296875,2132.0,2266.949951171875,2125.0,2238.550048828125,9726980
2019-05-06,1926.858154296875,2135.800048828125,2192.0,2108.5,2110.0,11221810
2019-05-13,1890.455322265625,2095.449951171875,2167.0,2072.35009765625,2133.0,10399167
2019-05-20,1847.6475830078125,2048.0,2151.39990234375,2032.25,2125.0,11899570
2019-05-27,1981.66552734375,2196.550048828125,2204.949951171875,2040.0999755859375,2054.800048828125,20721214
2019-06-03,1968.3126220703125,2181.75,2247.64990234375,2142.10009765625,2201.0,12485990
2019-06-10,2050.405517578125,2254.5,2285.0,2185.5,2196.699951171875,12986302
2019-06-17,2046.1768798828125,2249.85009765625,2292.5,2212.0,2256.0,11090942
2019-06-24,2025.5771484375,2227.199951171875,2280.0,2222.5,2254.14990234375,9717117
2019-07-01,1967.27978515625,2163.10009765625,2258.800048828125,2140.0,2235.0,11271177
2019-07-08,1916.8043212890625,2107.60009765625,2188.800048828125,2071.300048828125,2149.0,17069938
2019-07-15,1888.9285888671875,2076.949951171875,2153.60009765625,2060.0,2125.0,12464056
2019-07-22,1922.6025390625,2109.050048828125,2135.0,2068.800048828125,2077.0,12137007
2019-07-29,2010.3438720703125,2205.300048828125,2217.5,2103.300048828125,2110.800048828125,12375491
2019-08-05,2047.673583984375,2246.25,2281.0,2195.60009765625,2199.89990234375,11908359
2019-08-12,1973.6981201171875,2165.10009765625,2246.25,2143.25,2246.25,7347790
2019-08-19,2048.996337890625,2247.699951171875,2259.89990234375,2157.699951171875,2180.0,8990929
2019-08-26,2059.843994140625,2259.60009765625,2282.0,2216.0,2247.0,11326479
2019-09-02,2003.2333984375,2197.5,2296.199951171875,2192.60009765625,2259.60009765625,8719645
2019-09-09,1952.5941162109375,2141.949951171875,2202.85009765625,2115.550048828125,2200.0,8741418
2019-09-16,1882.8575439453125,2065.449951171875,2173.39990234375,2057.0,2159.949951171875,15443811
2019-09-23,1874.3792724609375,2056.14990234375,2107.0,1975.0,2099.0,21227687
2019-09-30,1895.52880859375,2079.35009765625,2104.0,2039.699951171875,2061.85009765625,10443785
2019-10-07,1811.2056884765625,1986.8499755859375,2094.5,1925.0,2080.0,19719357
2019-10-14,1875.4736328125,2057.35009765625,2063.89990234375,1968.0,1995.0,15712771
2019-10-21,1967.1153564453125,2115.699951171875,2130.0,2040.050048828125,2057.35009765625,14877960
2019-10-28,2046.3316650390625,2200.89990234375,2284.949951171875,2121.5,2124.949951171875,19311190
2019-11-04,1980.364501953125,2129.949951171875,2229.199951171875,2124.0,2207.0,12584962
2019-11-11,2021.7392578125,2174.449951171875,2211.5,2091.0,2135.0,12527228
2019-11-18,1926.205078125,2071.699951171875,2187.75,2060.5,2178.39990234375,13275154
2019-11-25,1909.0509033203125,2053.25,2097.89990234375,2035.050048828125,2074.550048828125,17194811
2019-12-02,1974.4605712890625,2123.60009765625,2128.0,2010.0,2060.0,17541117
2019-12-09,1925.7867431640625,2071.25,2127.949951171875,1984.0,2127.949951171875,24556255
2019-12-16,2066.786865234375,2222.89990234375,2246.699951171875,2080.300048828125,2096.0,31684774
2019-12-23,2044.1005859375,2198.5,2243.550048828125,2176.0,2210.0,8653853
2019-12-30,2046.0987548828125,2200.64990234375,2225.0,2149.199951171875,2207.0,12589540
2020-01-06,2058.09326171875,2213.550048828125,2260.0,2183.800048828125,2205.0,16299960
2020-01-13,2063.25341796875,2219.10009765625,2253.550048828125,2184.699951171875,2217.85009765625,14811299
2020-01-20,2030.06005859375,2183.39990234375,2242.199951171875,2156.199951171875,2194.89990234375,12883561
2020-01-27,2017.3841552734375,2164.85009765625,2193.449951171875,2063.60009765625,2189.699951171875,14304392
2020-02-03,1991.0120849609375,2136.550048828125,2194.699951171875,2086.60009765625,2152.0,15400241
2020-02-10,2035.4166259765625,2184.199951171875,2212.0,2119.0,2140.89990234375,8485322
2020-02-17,2009.8826904296875,2156.800048828125,2230.0,2151.25,2196.949951171875,8338688
2020-02-24,1863.90283203125,2000.1500244140625,2178.949951171875,1990.0,2156.0,15101363
2020-03-02,1972.2813720703125,2116.449951171875,2147.75,1985.699951171875,2035.0,15193746
2020-03-09,1683.2579345703125,1806.300048828125,2079.89990234375,1506.050048828125,2075.0,28495930
2020-03-16,1675.0108642578125,1797.449951171875,1869.0,1546.75,1755.0,34498906
2020-03-23,1712.640869140625,1824.5,1850.0,1617.75,1620.0,25007192
2020-03-30,1552.78173828125,1654.199951171875,1905.0,1650.0,1766.0,23118387
2020-04-06,1657.867919921875,1766.1500244140625,1806.0,1654.199951171875,1654.199951171875,17020589
2020-04-13,1695.4627685546875,1806.199951171875,1851.949951171875,1675.050048828125,1761.0,23893193
2020-04-20,1707.055419921875,1818.550048828125,1900.0,1719.1500244140625,1830.0,21118127
2020-04-27,1890.9449462890625,2014.449951171875,2032.0,1825.0,1832.300048828125,16210300
2020-05-04,1777.31640625,1893.4000244140625,1977.0,1883.3499755859375,1966.0,16005591
2020-05-11,1776.8470458984375,1892.9000244140625,1994.0,1865.199951171875,1909.0,13799929
2020-05-18,1896.4832763671875,2020.3499755859375,2032.0,1872.0999755859375,1907.0,16769218
