Price,Adj Close,Close,High,Low,Open,Volume
2013-07-08,75.69103240966797,83.94999694824219,86.0,77.9000015258789,78.05000305175781,4656477
2013-07-15,72.80584716796875,80.75,86.4000015258789,79.9000015258789,83.8499984741211,3958420
2013-07-22,75.19515228271484,83.4000015258789,86.9000015258789,80.0,81.8499984741211,4951697
2013-07-29,67.26087188720703,74.5999984741211,82.8499984741211,71.19999694824219,82.5,6356750
2013-08-05,70.7746353149414,76.8499984741211,77.69999694824219,71.94999694824219,74.1500015258789,3480972
2013-08-12,64.46615600585938,70.0,78.44999694824219,69.44999694824219,77.0,3678488
2013-08-19,62.624263763427734,68.0,71.80000305175781,65.44999694824219,69.0,4731028
2013-08-26,61.70331954956055,67.0,69.44999694824219,64.75,69.0,5037303
2013-09-02,60.82843017578125,66.05000305175781,70.0,62.5,67.0999984741211,7463205
2013-09-09,70.63648223876953,76.69999694824219,77.19999694824219,66.0,66.05000305175781,12149592
2013-09-16,69.1169204711914,75.05000305175781,78.5,72.19999694824219,77.9000015258789,5202328
2013-09-23,68.24202728271484,74.0999984741211,78.55000305175781,71.6500015258789,74.75,5928863
2013-09-30,73.9058609008789,80.25,82.25,72.6500015258789,73.9000015258789,5109920
2013-10-07,77.81986236572266,84.5,87.19999694824219,79.19999694824219,80.5999984741211,7407852
2013-10-14,76.02403259277344,82.55000305175781,86.0,81.0,84.3499984741211,3586203
2013-10-21,77.68173217773438,84.3499984741211,87.3499984741211,81.69999694824219,82.9000015258789,7168751
2013-10-28,84.0822982788086,91.30000305175781,92.5,82.0999984741211,84.19999694824219,11053021
2013-11-04,80.53665924072266,87.44999694824219,95.9000015258789,86.0,91.30000305175781,9593116
2013-11-11,82.28645324707031,89.3499984741211,90.9000015258789,83.80000305175781,87.44999694824219,4782930
2013-11-18,83.11528778076172,90.25,93.80000305175781,87.19999694824219,89.1500015258789,8918948
2013-11-25,102.27094268798828,111.05000305175781,116.4000015258789,90.55000305175781,90.55000305175781,48321836
2013-12-02,107.29010772705078,116.5,118.6500015258789,110.05000305175781,111.9000015258789,20148847
2013-12-09,104.52727508544922,113.5,124.69999694824219,112.5999984741211,119.0,24735725
2013-12-16,105.67845153808594,114.75,117.9000015258789,111.6500015258789,113.4000015258789,14923024
2013-12-23,107.796630859375,117.05000305175781,121.5,113.25,114.25,15706261
2013-12-30,105.4942626953125,114.55000305175781,120.8499984741211,112.25,117.80000305175781,8310716
2014-01-06,98.81741333007812,107.30000305175781,123.30000305175781,106.55000305175781,115.19999694824219,17161948
2014-01-13,95.31782531738281,103.5,109.8499984741211,103.0999984741211,108.44999694824219,11549721
2014-01-20,96.1927261352539,104.44999694824219,110.6500015258789,102.75,103.0,9749303
2014-01-27,97.71227264404297,106.0999984741211,109.25,96.8499984741211,102.94999694824219,17536526
2014-02-03,109.36222839355469,118.75,119.0,104.05000305175781,106.4000015258789,20685863
2014-02-10,109.45433044433594,118.8499984741211,125.44999694824219,115.05000305175781,119.0,17736043
2014-02-17,113.96696472167969,123.75,124.3499984741211,118.30000305175781,119.5999984741211,11473565
2014-02-24,122.85408782958984,133.39999389648438,133.9499969482422,123.0,123.80000305175781,13370838
2014-03-03,132.80027770996094,144.1999969482422,148.75,132.85000610351562,133.5,22294827
2014-03-10,130.68211364746094,141.89999389648438,147.75,133.0500030517578,143.25,13424937
2014-03-17,139.66134643554688,151.64999389648438,152.5,141.89999389648438,141.89999389648438,15416464
2014-03-24,149.05499267578125,161.85000610351562,162.8000030517578,151.75,153.5,14786345
2014-03-31,148.0879669189453,160.8000030517578,166.0,157.3000030517578,163.39999389648438,14900886
2014-04-07,153.33737182617188,166.5,173.5,155.6999969482422,161.0,12125301
2014-04-14,153.9820098876953,167.1999969482422,168.4499969482422,153.64999389648438,166.5,12663659
2014-04-21,154.71876525878906,168.0,176.4499969482422,161.1999969482422,168.64999389648438,13303132
2014-04-28,144.4962921142578,156.89999389648438,169.3000030517578,148.3000030517578,168.60000610351562,10963359
2014-05-05,152.3242950439453,165.39999389648438,167.8000030517578,151.5500030517578,156.0,13727505
2014-05-12,164.2045440673828,178.3000030517578,188.0,164.8000030517578,167.5500030517578,15031614
2014-05-19,174.0125732421875,188.9499969482422,209.39999389648438,179.5500030517578,179.5500030517578,16709067
2014-05-26,171.94044494628906,186.6999969482422,195.0,161.4499969482422,190.5,17855210
2014-06-02,200.76605224609375,218.0,221.39999389648438,184.89999389648438,187.9499969482422,19423293
2014-06-09,202.83815002441406,220.25,229.4499969482422,213.0,221.0,17372855
2014-06-16,198.141357421875,215.14999389648438,233.4499969482422,208.89999389648438,219.0,16124195
2014-06-23,201.59490966796875,218.89999389648438,227.1999969482422,210.25,216.25,12459992
2014-06-30,198.0032196044922,215.0,224.6999969482422,210.35000610351562,219.0,13802853
2014-07-07,170.78927612304688,185.4499969482422,219.3000030517578,181.5500030517578,215.8000030517578,19339859
2014-07-14,191.5105438232422,207.9499969482422,212.35000610351562,180.0,183.64999389648438,13205358
2014-07-21,173.22979736328125,188.10000610351562,211.35000610351562,185.5500030517578,209.0,9928677
2014-07-28,175.67027282714844,190.75,196.5,186.0500030517578,188.1999969482422,8548563
2014-08-04,182.02484130859375,197.64999389648438,211.1999969482422,191.60000610351562,192.39999389648438,15775723
2014-08-11,205.28079223632812,221.1999969482422,222.8000030517578,198.25,199.0,17389772
2014-08-18,220.22216796875,237.3000030517578,245.35000610351562,221.0,222.85000610351562,26241145
2014-08-25,227.043212890625,244.64999389648438,245.60000610351562,229.0500030517578,238.39999389648438,12679195
2014-09-01,241.47412109375,260.20001220703125,262.8500061035156,244.10000610351562,247.6999969482422,15078888
2014-09-08,239.4324188232422,258.0,271.20001220703125,256.25,260.54998779296875,15949734
2014-09-15,221.4749755859375,238.64999389648438,256.5,228.14999389648438,256.5,21729543
2014-09-22,221.4749755859375,238.64999389648438,244.6999969482422,218.0,236.0,15401061
2014-09-29,225.88314819335938,243.39999389648438,246.9499969482422,236.75,239.1999969482422,8517406
2014-10-06,210.47781372070312,226.8000030517578,244.8000030517578,225.14999389648438,243.39999389648438,8600738
2014-10-13,213.5403289794922,230.10000610351562,239.5,218.85000610351562,225.0,10054984
2014-10-20,224.58392333984375,242.0,243.0,229.0,234.8000030517578,5811231
2014-10-27,233.3074188232422,251.39999389648438,254.0,237.5500030517578,242.10000610351562,11462609
2014-11-03,229.03848266601562,246.8000030517578,256.79998779296875,244.14999389648438,250.6999969482422,4560264
2014-11-10,252.0072784423828,271.54998779296875,272.29998779296875,245.6999969482422,248.0,15938218
2014-11-17,256.9722595214844,276.8999938964844,280.8999938964844,261.0,271.95001220703125,17439492
2014-11-24,251.0792236328125,270.54998779296875,286.45001220703125,256.70001220703125,279.8999938964844,14578183
2014-12-01,262.1228332519531,282.45001220703125,285.3500061035156,263.25,271.20001220703125,10100683
2014-12-08,242.03091430664062,260.79998779296875,285.0,259.0,284.1499938964844,11851627
2014-12-15,231.35855102539062,249.3000030517578,259.0,238.1999969482422,255.5500030517578,13440431
2014-12-22,220.82537841796875,237.9499969482422,251.60000610351562,232.89999389648438,251.0,9740804
2014-12-29,227.97120666503906,245.64999389648438,248.39999389648438,231.5500030517578,238.6999969482422,9800087
2015-01-05,228.29603576660156,246.0,251.1999969482422,227.0,246.0,10574508
2015-01-12,237.11236572265625,255.5,257.79998779296875,239.75,246.0,17530032
2015-01-19,238.2724151611328,256.75,263.95001220703125,250.1999969482422,255.5,9689784
2015-01-26,249.26959228515625,268.6000061035156,278.45001220703125,255.3000030517578,256.75,10417735
2015-02-02,246.20706176757812,265.29998779296875,283.0,258.29998779296875,265.54998779296875,8039495
2015-02-09,237.80836486816406,256.25,266.3999938964844,248.5,263.29998779296875,10523550
2015-02-16,240.96368408203125,259.6499938964844,265.0,245.10000610351562,257.25,8188156
2015-02-23,237.76197814941406,256.20001220703125,261.79998779296875,248.1999969482422,260.6000061035156,10040846
2015-03-02,246.4390869140625,265.54998779296875,280.8999938964844,253.35000610351562,256.0,11187863
2015-03-09,268.2014465332031,289.0,301.3999938964844,255.10000610351562,264.0,19906648
2015-03-16,255.44100952148438,275.25,291.79998779296875,271.6499938964844,291.54998779296875,12342756
2015-03-23,255.02340698242188,274.79998779296875,284.0,265.04998779296875,277.79998779296875,9426107
2015-03-30,263.28289794921875,283.70001220703125,285.8500061035156,274.5,278.79998779296875,3386135
2015-04-06,284.0244445800781,306.04998779296875,307.6499938964844,279.0,286.0,13713676
2015-04-13,273.9088439941406,295.1499938964844,310.29998779296875,289.3999938964844,307.8500061035156,8551008
2015-04-20,259.75634765625,279.8999938964844,298.5,277.79998779296875,294.20001220703125,8431096
2015-04-27,260.8700256347656,281.1000061035156,284.6499938964844,258.25,280.79998779296875,7928244
2015-05-04,261.1947937011719,281.45001220703125,292.79998779296875,261.29998779296875,281.8999938964844,7166532
2015-05-11,269.7791442871094,290.70001220703125,293.95001220703125,270.3999938964844,282.8500061035156,8299057
2015-05-18,295.94964599609375,318.8999938964844,321.0,286.3500061035156,292.75,19654437
2015-05-25,308.98846435546875,332.95001220703125,347.79998779296875,312.79998779296875,318.79998779296875,21674808
2015-06-01,308.5245056152344,332.45001220703125,342.25,322.5,332.0,12492027
2015-06-08,306.0651550292969,329.79998779296875,348.3500061035156,324.1000061035156,332.0,12321337
2015-06-15,313.1182556152344,337.3999938964844,344.70001220703125,324.29998779296875,330.25,7959723
2015-06-22,313.6750793457031,338.0,359.8999938964844,331.20001220703125,338.5,16656265
2015-06-29,294.18634033203125,317.0,332.75,313.5,332.75,13209529
2015-07-06,289.9638366699219,312.45001220703125,325.3500061035156,310.75,312.0,7347129
2015-07-13,294.1685485839844,314.75,318.5,305.25,312.8999938964844,7579721
2015-07-20,296.83221435546875,317.6000061035156,320.3999938964844,306.0,315.75,8615144
2015-07-27,296.83221435546875,317.6000061035156,323.0,301.0,316.0,8620718
2015-08-03,296.83221435546875,317.6000061035156,330.3999938964844,314.3500061035156,318.0,11205857
2015-08-10,294.6826477050781,315.29998779296875,319.75,281.45001220703125,316.6000061035156,15880925
2015-08-17,270.0088806152344,288.8999938964844,322.1000061035156,283.1499938964844,313.54998779296875,11099555
2015-08-24,268.2799072265625,287.04998779296875,292.75,245.6999969482422,280.29998779296875,17010720
2015-08-31,237.1106414794922,253.6999969482422,288.0,248.0500030517578,288.0,13484064
2015-09-07,238.88638305664062,255.60000610351562,269.25,248.5500030517578,255.3000030517578,6638715
2015-09-14,234.63394165039062,251.0500030517578,267.79998779296875,249.5500030517578,257.6000061035156,6197308
2015-09-21,233.88623046875,250.25,263.6000061035156,243.0,247.6999969482422,7151322
2015-09-28,252.48497009277344,270.1499938964844,272.6499938964844,247.3000030517578,251.39999389648438,8060167
2015-10-05,260.0553283691406,278.25,284.3999938964844,267.20001220703125,272.6000061035156,7301451
2015-10-12,266.13031005859375,284.75,285.0,266.54998779296875,279.04998779296875,5912758
2015-10-19,270.19586181640625,289.1000061035156,292.6000061035156,280.95001220703125,283.70001220703125,4359630
2015-10-26,264.915283203125,283.45001220703125,299.0,280.0,291.20001220703125,10979615
2015-11-02,260.4291687011719,278.6499938964844,288.29998779296875,267.1000061035156,281.0,6348333
2015-11-09,242.99867248535156,260.0,278.1000061035156,256.29998779296875,271.0,4215515
2015-11-16,253.7466278076172,271.5,275.0,252.0,259.79998779296875,7974850
2015-11-23,264.21435546875,282.70001220703125,289.25,266.8999938964844,271.54998779296875,6826544
2015-11-30,267.1116638183594,285.79998779296875,295.5,277.5,283.5,8475879
2015-12-07,278.74749755859375,298.25,298.8999938964844,280.5,287.20001220703125,7370070
2015-12-14,283.4205627441406,303.25,307.3999938964844,289.25,299.70001220703125,8441623
2015-12-21,291.17779541015625,311.54998779296875,312.70001220703125,302.3999938964844,304.04998779296875,3411944
2015-12-28,298.3743591308594,319.25,327.0,307.79998779296875,309.54998779296875,5004951
2016-01-04,277.25213623046875,296.6499938964844,320.0,286.25,318.5,6491471
2016-01-11,262.06475830078125,280.3999938964844,303.1000061035156,276.45001220703125,291.8500061035156,6169972
2016-01-18,265.61627197265625,284.20001220703125,289.0,258.3999938964844,280.0,6958569
2016-01-25,267.81256103515625,286.54998779296875,288.79998779296875,279.29998779296875,288.1000061035156,4654343
2016-02-01,260.7095642089844,278.95001220703125,292.5,257.6000061035156,289.0,4879015
2016-02-08,213.6519012451172,228.60000610351562,289.70001220703125,211.0,281.0,15712444
2016-02-15,221.642822265625,237.14999389648438,244.8000030517578,226.3000030517578,236.89999389648438,9597737
2016-02-22,210.8480987548828,225.60000610351562,241.4499969482422,217.6999969482422,239.3000030517578,7215425
2016-02-29,229.6337432861328,245.6999969482422,248.8000030517578,220.8000030517578,226.0,6772352
2016-03-07,231.08241271972656,247.25,249.1999969482422,235.89999389648438,245.6999969482422,7642230
2016-03-14,251.50364685058594,269.1000061035156,271.6499938964844,241.64999389648438,250.0,10100545
2016-03-21,251.92420959472656,269.54998779296875,278.25,267.0,270.8999938964844,5288454
2016-03-28,266.2237548828125,284.8500061035156,286.8999938964844,262.1000061035156,270.5,6253840
2016-04-04,254.1205291748047,271.8999938964844,289.0,266.70001220703125,285.6499938964844,6045293
2016-04-11,265.3826599121094,283.95001220703125,284.8999938964844,270.45001220703125,272.45001220703125,4879402
2016-04-18,278.09332275390625,297.54998779296875,305.70001220703125,286.3500061035156,288.25,11120657
2016-04-25,274.3081359863281,293.5,303.54998779296875,289.5,297.70001220703125,7859456
2016-05-02,285.4299621582031,305.3999938964844,307.8999938964844,287.5,293.5,10303909
2016-05-09,302.9072265625,324.1000061035156,328.29998779296875,300.3999938964844,307.04998779296875,13403873
2016-05-16,310.01031494140625,331.70001220703125,349.0,316.04998779296875,324.54998779296875,20061020
2016-05-23,314.7767639160156,336.79998779296875,342.0,324.04998779296875,333.5,10623213
2016-05-30,312.2532958984375,334.1000061035156,345.8999938964844,329.70001220703125,337.3999938964844,5508835
2016-06-06,305.664306640625,327.04998779296875,341.0,325.5,335.20001220703125,3715638
2016-06-13,298.88836669921875,319.79998779296875,332.0,316.6499938964844,323.0,4789002
2016-06-20,289.1684265136719,309.3999938964844,326.5,297.5,315.25,6193912
2016-06-27,296.92572021484375,317.70001220703125,324.3500061035156,302.5,303.25,5260134
2016-07-04,293.8882141113281,314.45001220703125,328.29998779296875,311.70001220703125,318.1000061035156,4890024
2016-07-11,304.2156677246094,325.5,329.20001220703125,315.20001220703125,316.0,5315864
2016-07-18,312.8607482910156,334.75,339.79998779296875,317.1000061035156,328.0,7199044
2016-07-25,326.6929626464844,349.54998779296875,354.8999938964844,328.70001220703125,335.5,6284241
2016-08-01,326.038818359375,348.8500061035156,375.75,341.79998779296875,350.0,16854540
2016-08-08,344.407958984375,365.75,367.6000061035156,343.70001220703125,349.3999938964844,9934864
2016-08-15,360.2747497558594,382.6000061035156,384.6000061035156,363.54998779296875,365.75,7213159
2016-08-22,368.8908386230469,391.75,393.5,369.20001220703125,382.95001220703125,9967713
2016-08-29,367.7138366699219,390.5,401.79998779296875,385.04998779296875,392.5,6253099
2016-09-05,366.48968505859375,389.20001220703125,396.0,385.6000061035156,390.5,3956770
2016-09-12,356.60235595703125,378.70001220703125,389.0,367.8999938964844,381.79998779296875,4734458
2016-09-19,360.6043395996094,382.95001220703125,394.0,376.20001220703125,380.0,5957174
2016-09-26,356.97906494140625,379.1000061035156,385.3999938964844,358.25,380.04998779296875,6737308
2016-10-03,366.1130065917969,388.79998779296875,404.3999938964844,380.3999938964844,382.20001220703125,5366688
2016-10-10,374.3995361328125,397.6000061035156,400.79998779296875,376.25,391.95001220703125,3362813
2016-10-17,371.8100280761719,394.8500061035156,406.3999938964844,390.20001220703125,400.0,6071544
2016-10-24,364.13555908203125,386.70001220703125,401.45001220703125,378.04998779296875,398.5,5464246
2016-10-31,339.04058837890625,360.04998779296875,388.0,358.20001220703125,386.70001220703125,3352331
2016-11-07,313.7572937011719,333.20001220703125,366.29998779296875,321.29998779296875,362.1499938964844,7854513
2016-11-14,275.62054443359375,292.70001220703125,334.95001220703125,291.3999938964844,333.20001220703125,14836536
2016-11-21,283.3891906738281,300.95001220703125,306.45001220703125,287.1499938964844,295.0,11767635
2016-11-28,289.6982421875,307.6499938964844,319.0,296.6499938964844,300.0,6147691
2016-12-05,307.77789306640625,326.8500061035156,330.75,300.45001220703125,309.6000061035156,8314922
2016-12-12,299.8680114746094,318.45001220703125,326.79998779296875,315.1499938964844,325.0,3432719
2016-12-19,297.7493591308594,316.20001220703125,321.70001220703125,300.70001220703125,318.29998779296875,5611070
2016-12-26,309.0961608886719,328.25,336.3999938964844,305.5,315.0,4909919
2017-01-02,316.8176574707031,336.45001220703125,347.8999938964844,324.25,324.8999938964844,4701332
2017-01-09,323.59759521484375,343.6499938964844,349.3999938964844,333.3500061035156,336.8500061035156,4468937
2017-01-16,322.93841552734375,342.95001220703125,355.95001220703125,340.1499938964844,344.70001220703125,3625143
2017-01-23,317.10015869140625,336.75,344.79998779296875,321.1000061035156,341.79998779296875,10173722
2017-01-30,310.8382263183594,330.1000061035156,341.79998779296875,320.3999938964844,337.29998779296875,7929355
2017-02-06,326.4224853515625,346.6499938964844,350.3999938964844,329.1000061035156,333.0,8737631
2017-02-13,325.8104248046875,346.0,353.8999938964844,332.75,347.54998779296875,6857516
2017-02-20,335.98028564453125,356.79998779296875,366.79998779296875,344.20001220703125,345.0,8001988
2017-02-27,350.057861328125,371.75,381.95001220703125,358.0,358.0,8261301
2017-03-06,358.7210693359375,380.95001220703125,389.3500061035156,368.1000061035156,370.25,7734453
2017-03-13,365.7834167480469,388.45001220703125,393.5,380.95001220703125,380.95001220703125,5143972
2017-03-20,365.54803466796875,388.20001220703125,395.0,381.5,389.20001220703125,5888146
2017-03-27,388.0534362792969,412.1000061035156,424.75,383.75,388.29998779296875,18461291
2017-04-03,386.12298583984375,410.04998779296875,419.6000061035156,408.75,415.8999938964844,6808728
2017-04-10,380.9439392089844,404.54998779296875,417.0,403.29998779296875,410.3999938964844,5740876
2017-04-17,389.6542053222656,413.79998779296875,423.45001220703125,401.29998779296875,405.25,6575049
2017-04-24,387.0646667480469,411.04998779296875,421.29998779296875,406.6000061035156,416.0,5599437
2017-05-01,395.3982849121094,419.8999938964844,429.0,410.20001220703125,411.04998779296875,6478732
2017-05-08,408.2517395019531,433.54998779296875,446.0,419.29998779296875,419.3999938964844,7507428
2017-05-15,391.49041748046875,415.75,438.20001220703125,410.95001220703125,436.0,4481268
2017-05-22,469.411865234375,498.5,501.75,403.3999938964844,420.0,33629608
2017-05-29,471.24810791015625,500.45001220703125,514.0,477.75,496.8999938964844,13682395
2017-06-05,463.6207580566406,492.3500061035156,503.0,480.20001220703125,501.0,7472865
2017-06-12,460.98406982421875,489.54998779296875,501.54998779296875,482.25,494.0,6108460
2017-06-19,427.791015625,454.29998779296875,492.0,449.5,489.0,7122259
2017-06-26,430.5688171386719,457.25,460.5,440.3999938964844,454.29998779296875,5593840
2017-07-03,439.326171875,466.54998779296875,479.54998779296875,453.75,459.5,4747127
2017-07-10,454.675048828125,482.8500061035156,488.95001220703125,460.1499938964844,463.0,4352569
2017-07-17,470.5418395996094,499.70001220703125,501.3999938964844,480.29998779296875,485.70001220703125,5283885
2017-07-24,480.9941101074219,510.79998779296875,520.75,494.0,500.0,6894546
2017-07-31,510.0910339355469,541.7000122070312,556.0,502.29998779296875,509.20001220703125,13521854
2017-08-07,490.2080383300781,517.2000122070312,546.2999877929688,505.6000061035156,545.7999877929688,4579686
2017-08-14,509.63812255859375,537.7000122070312,556.5,516.0999755859375,516.0999755859375,6031265
2017-08-21,493.8096618652344,521.0,544.9000244140625,515.6500244140625,539.9000244140625,3450838
2017-08-28,499.3069152832031,526.7999877929688,542.75,518.4000244140625,521.0,8069939
2017-09-04,509.2116394042969,537.25,543.9000244140625,509.5,526.7999877929688,4918570
2017-09-11,516.3201904296875,544.75,565.0,528.7999877929688,539.0,6976045
2017-09-18,488.3597717285156,515.25,558.0,512.2000122070312,548.0,3875336
2017-09-25,479.6398620605469,506.04998779296875,525.2000122070312,494.54998779296875,517.1500244140625,6976338
2017-10-02,501.0130615234375,528.5999755859375,534.4000244140625,506.04998779296875,506.04998779296875,4531816
2017-10-09,504.7095031738281,532.5,541.0,515.0499877929688,528.1500244140625,6526234
2017-10-16,505.51513671875,533.3499755859375,545.9000244140625,529.2999877929688,535.0,2474909
2017-10-23,514.0928344726562,542.4000244140625,545.0,528.2000122070312,535.5,3665334
2017-10-30,520.301025390625,548.9500122070312,572.7000122070312,542.0,544.0,5322237
2017-11-06,541.8637084960938,571.7000122070312,592.4500122070312,541.5499877929688,550.0,8435288
2017-11-13,579.586669921875,611.5,619.5,556.8499755859375,564.0999755859375,9648652
2017-11-20,591.0076904296875,623.5499877929688,637.2000122070312,612.0499877929688,612.0499877929688,5344464
2017-11-27,584.2308349609375,616.4000244140625,653.7999877929688,611.7000122070312,619.9000244140625,6448755
2017-12-04,593.0928955078125,625.75,627.8499755859375,586.5499877929688,619.0999755859375,5763370
2017-12-11,598.5902709960938,631.5499877929688,643.0999755859375,606.4500122070312,624.4000244140625,5367408
2017-12-18,624.560302734375,658.9500122070312,667.4000244140625,611.2000122070312,628.0499877929688,7222634
2017-12-25,621.6694946289062,655.9000244140625,675.2999877929688,649.5,658.9500122070312,5155655
2018-01-01,612.6179809570312,646.3499755859375,660.7999877929688,636.5999755859375,656.0,4169527
2018-01-08,600.864990234375,633.9500122070312,654.4000244140625,621.2999877929688,646.0999755859375,6581493
2018-01-15,585.9368896484375,618.2000122070312,639.9500122070312,595.1500244140625,635.5999755859375,5804369
2018-01-22,582.9987182617188,615.0999755859375,635.0,604.5,615.0499877929688,5481787
2018-01-29,542.66943359375,572.5499877929688,620.4500122070312,568.0999755859375,618.0,5939694
2018-02-05,562.7155151367188,593.7000122070312,614.75,555.2000122070312,565.0,8886230
2018-02-12,554.1378784179688,584.6500244140625,611.0,576.0,595.25,4634744
2018-02-19,558.1660766601562,588.9000244140625,590.7999877929688,552.0,589.0,10071807
2018-02-26,586.6951293945312,619.0,628.5,587.7999877929688,594.0999755859375,10418517
2018-03-05,596.5523681640625,629.4000244140625,640.0,614.9000244140625,614.9000244140625,10337988
2018-03-12,594.4672241210938,627.2000122070312,649.5,622.3499755859375,634.0,7721506
2018-03-19,572.7149047851562,604.25,633.4500122070312,591.0499877929688,631.7000122070312,4973353
2018-03-26,588.4959716796875,620.9000244140625,625.7999877929688,604.25,605.0,3565198
2018-04-02,598.77978515625,631.75,658.7000122070312,613.25,625.0,10467759
2018-04-09,604.79833984375,638.0999755859375,645.5,625.4500122070312,638.0,4995665
2018-04-16,602.7131958007812,635.9000244140625,648.9000244140625,631.0,632.5499877929688,5883486
2018-04-23,602.5236206054688,635.7000122070312,664.7000122070312,624.5,635.0,6950376
2018-04-30,582.5721435546875,614.6500244140625,647.5499877929688,607.0,636.5,3464655
2018-05-07,585.7473754882812,618.0,635.0,600.0999755859375,618.75,5379990
2018-05-14,522.9549560546875,551.75,616.0,531.0999755859375,614.5,23899094
2018-05-21,509.5907287597656,537.6500244140625,557.9000244140625,524.4000244140625,552.75,9964978
2018-05-28,505.08868408203125,532.9000244140625,561.0,528.25,543.0999755859375,5844020
2018-06-04,502.1504211425781,529.7999877929688,541.0,505.45001220703125,536.5499877929688,9995608
2018-06-11,492.5301818847656,519.6500244140625,539.9000244140625,516.4500122070312,532.2999877929688,5882070
2018-06-18,490.35015869140625,517.3499755859375,527.9500122070312,507.6499938964844,518.75,4422599
2018-06-25,496.46356201171875,523.7999877929688,546.6500244140625,493.04998779296875,516.5,14206519
2018-07-02,493.47796630859375,520.6500244140625,534.0,511.0,521.25,5657245
2018-07-09,506.8421630859375,534.75,553.0,523.5,526.0,5809949
2018-07-16,524.0923461914062,552.9500122070312,557.9000244140625,526.0999755859375,535.7000122070312,4169424
2018-07-23,544.2333374023438,574.2000122070312,588.9500122070312,557.6500244140625,565.0,8928083
2018-07-30,544.6597900390625,574.6500244140625,583.2999877929688,561.0499877929688,576.9500122070312,4753087
2018-08-06,592.77587890625,621.0499877929688,627.4000244140625,567.2000122070312,582.8499755859375,11901399
2018-08-13,592.3653564453125,616.2999877929688,632.0,604.5999755859375,619.25,6741282
2018-08-20,588.7130126953125,612.5,630.0,601.0,618.0,5551229
2018-08-27,590.9236450195312,614.7999877929688,636.9000244140625,610.4000244140625,614.5,7858523
2018-09-03,576.0736694335938,599.3499755859375,622.2000122070312,570.0,618.4000244140625,6255614
2018-09-10,593.278564453125,617.25,621.9500122070312,565.2999877929688,597.7000122070312,4822265
2018-09-17,540.9912719726562,562.8499755859375,611.75,549.8499755859375,610.0999755859375,6014142
2018-09-24,511.5315246582031,532.2000122070312,584.7999877929688,525.1500244140625,568.9500122070312,8908569
2018-10-01,486.7815856933594,506.45001220703125,545.2000122070312,500.0,530.2000122070312,4449551
2018-10-08,490.57818603515625,510.3999938964844,519.0,472.25,505.0,6084807
2018-10-15,487.4543762207031,507.1499938964844,516.5499877929688,489.45001220703125,510.0,3098668
2018-10-22,487.26214599609375,506.95001220703125,530.0,495.0,509.8999938964844,5705770
2018-10-29,527.198486328125,548.5,558.7000122070312,497.5,505.0,7312895
2018-11-05,517.971435546875,538.9000244140625,554.5,505.75,547.4500122070312,11505597
2018-11-12,531.0912475585938,552.5499877929688,558.2000122070312,527.25,540.0,5081596
2018-11-19,528.0155029296875,549.3499755859375,569.9500122070312,543.5499877929688,552.5499877929688,4294698
2018-11-26,532.4368896484375,553.9500122070312,562.5,534.0,549.0,5232795
2018-12-03,522.6329345703125,543.75,562.0,527.2000122070312,555.0,5145092
2018-12-10,556.2737426757812,578.75,582.7999877929688,525.9000244140625,530.2999877929688,6277391
2018-12-17,547.8155517578125,569.9500122070312,590.5,558.3499755859375,580.0,9378669
2018-12-24,529.8898315429688,551.2999877929688,569.0,540.5999755859375,569.0,6542005
2018-12-31,515.3281860351562,536.1500244140625,561.5,527.5499877929688,554.5499877929688,5483638
2019-01-07,521.1432495117188,542.2000122070312,545.3499755859375,531.25,540.7999877929688,4126705
2019-01-14,514.3670043945312,535.1500244140625,545.4000244140625,525.6500244140625,541.25,4225690
2019-01-21,511.7717590332031,532.4500122070312,544.4000244140625,526.0999755859375,537.6500244140625,4008541
2019-01-28,532.1486206054688,553.6500244140625,557.7000122070312,528.5,538.0,5939846
2019-02-04,510.95477294921875,531.5999755859375,556.0,513.0999755859375,555.9000244140625,4833285
2019-02-11,501.7276306152344,522.0,534.5999755859375,501.04998779296875,533.7000122070312,6943226
2019-02-18,510.6184997558594,531.25,535.9500122070312,515.5499877929688,524.2000122070312,3700817
2019-02-25,552.6212768554688,574.9500122070312,577.8499755859375,525.0,535.0,9523120
2019-03-04,570.6431274414062,593.7000122070312,605.0,572.0,574.9500122070312,6132602
2019-03-11,576.6984252929688,600.0,630.9000244140625,594.0,594.0,10181257
2019-03-18,591.0198364257812,614.9000244140625,619.4500122070312,600.0,601.0,5374695
2019-03-25,605.0048217773438,629.4500122070312,633.7000122070312,598.25,602.4000244140625,7092248
2019-04-01,585.7335205078125,609.4000244140625,641.7000122070312,600.75,630.4500122070312,7067545
2019-04-08,596.3543090820312,620.4500122070312,625.5999755859375,606.6500244140625,612.0,6352254
2019-04-15,590.9716796875,614.8499755859375,628.25,609.5,623.4000244140625,3435158
2019-04-22,585.3489379882812,609.0,625.4500122070312,600.4000244140625,614.1500244140625,5143056
2019-04-29,580.0625,603.5,621.4000244140625,598.5499877929688,609.0,4294880
2019-05-06,557.523193359375,580.0499877929688,611.4500122070312,537.7000122070312,601.7000122070312,22814682
2019-05-13,552.8135375976562,575.1500244140625,578.0,550.2000122070312,572.7999877929688,7625941
2019-05-20,559.8300170898438,582.4500122070312,606.5,570.5499877929688,588.0,5444011
