Price,Adj Close,Close,High,Low,Open,Volume
2012-02-27,212.3831787109375,229.5,235.89999389648438,213.64999389648438,226.6999969482422,16397989
2012-03-05,222.05380249023438,239.9499969482422,241.39999389648438,220.39999389648438,227.89999389648438,10914414
2012-03-12,216.08486938476562,233.5,252.5,224.6999969482422,244.3000030517578,15597386
2012-03-19,214.92813110351562,232.25,247.85000610351562,226.75,232.0,14647928
2012-03-26,211.5040283203125,228.5500030517578,240.89999389648438,215.3000030517578,232.9499969482422,12053574
2012-04-02,230.66015625,249.25,265.0,232.0500030517578,235.3000030517578,12541800
2012-04-09,220.24923706054688,238.0,250.5,236.64999389648438,245.75,9301303
2012-04-16,220.15667724609375,237.89999389648438,244.8000030517578,230.1999969482422,239.0,10895998
2012-04-23,217.65805053710938,235.1999969482422,241.0,228.0500030517578,239.0,10488507
2012-04-30,223.0254669189453,241.0,247.6999969482422,229.9499969482422,237.0,15601212
2012-05-07,226.63458251953125,244.89999389648438,253.6999969482422,233.10000610351562,238.0,15197030
2012-05-14,211.9204864501953,229.0,247.89999389648438,221.9499969482422,245.1999969482422,13841370
2012-05-21,206.87692260742188,223.5500030517578,234.8000030517578,220.5500030517578,229.1999969482422,9875155
2012-05-28,204.841064453125,221.35000610351562,236.5,217.14999389648438,224.0,7928410
2012-06-04,196.9287109375,212.8000030517578,221.5500030517578,204.14999389648438,221.5500030517578,22789207
2012-06-11,201.74087524414062,218.0,221.9499969482422,211.5,214.60000610351562,11275873
2012-06-18,204.51708984375,221.0,223.64999389648438,213.5,219.4499969482422,7642409
2012-06-25,206.73812866210938,223.39999389648438,225.4499969482422,212.0,221.3000030517578,14087374
2012-07-02,212.6608123779297,229.8000030517578,239.25,222.64999389648438,225.0,9139000
2012-07-09,200.72293090820312,216.89999389648438,232.0,216.3000030517578,230.0,7994506
2012-07-16,213.02987670898438,228.39999389648438,230.75,214.9499969482422,218.60000610351562,8322681
2012-07-23,211.95729064941406,227.25,230.85000610351562,219.60000610351562,227.5,7430837
2012-07-30,213.07650756835938,228.4499969482422,235.8000030517578,218.5500030517578,229.5,18740522
2012-08-06,203.0499725341797,217.6999969482422,231.0,217.0,230.0,8290457
2012-08-13,205.75477600097656,220.60000610351562,226.0,214.75,217.5,5636412
2012-08-20,207.20050048828125,222.14999389648438,226.25,218.75,220.60000610351562,3778941
2012-08-27,205.5216064453125,220.35000610351562,224.75,215.75,223.4499969482422,6803059
2012-09-03,212.05056762695312,227.35000610351562,228.89999389648438,219.5500030517578,220.14999389648438,5362708
2012-09-10,224.36224365234375,240.5500030517578,244.3000030517578,229.0,230.0,7313012
2012-09-17,225.1084442138672,241.35000610351562,246.5,224.0,243.9499969482422,6138708
2012-09-24,243.5760040283203,261.1499938964844,262.70001220703125,239.25,240.0,8350543
2012-10-01,250.71116638183594,268.79998779296875,271.8999938964844,256.1000061035156,263.0,6978600
2012-10-08,255.84103393554688,274.29998779296875,277.8999938964844,259.0,268.1000061035156,6227586
2012-10-15,260.0382385253906,278.79998779296875,282.5,268.95001220703125,276.0,5883130
2012-10-22,246.84048461914062,264.6499938964844,280.1499938964844,259.79998779296875,279.0,4079045
2012-10-29,269.87823486328125,289.3500061035156,290.3999938964844,256.20001220703125,264.0,17542542
2012-11-05,269.9249267578125,289.3999938964844,296.70001220703125,284.0,285.0,7744368
2012-11-12,275.6144104003906,295.5,301.54998779296875,288.29998779296875,290.8999938964844,4823128
2012-11-19,276.36053466796875,296.29998779296875,300.8999938964844,285.25,294.5,5710207
2012-11-26,290.72430419921875,311.70001220703125,313.3500061035156,295.8500061035156,295.8500061035156,6668449
2012-12-03,286.48040771484375,307.1499938964844,313.1499938964844,296.5,296.5,4396835
2012-12-10,269.27203369140625,288.70001220703125,310.0,286.75,308.0,7605013
2012-12-17,261.157470703125,280.0,294.3500061035156,278.29998779296875,288.0,9391707
2012-12-24,262.23004150390625,281.1499938964844,284.8500061035156,278.0,281.0,5163736
2012-12-31,266.2407531738281,285.45001220703125,290.6499938964844,280.0,281.0,6768638
2013-01-07,251.7371826171875,269.8999938964844,288.1000061035156,265.54998779296875,286.0,13210428
2013-01-14,255.79441833496094,274.25,279.8999938964844,270.0,270.0,6581022
2013-01-21,255.9809112548828,274.45001220703125,276.95001220703125,262.5,274.04998779296875,7041987
2013-01-28,267.2666931152344,286.54998779296875,287.8999938964844,265.29998779296875,275.0,10567967
2013-02-04,246.7471923828125,264.54998779296875,290.0,260.5,286.5,12320041
2013-02-11,249.77845764160156,267.79998779296875,275.0,264.3999938964844,265.0,5664421
2013-02-18,239.14559936523438,256.3999938964844,269.1499938964844,249.6999969482422,265.0,10181414
2013-02-25,255.84103393554688,274.29998779296875,277.0,248.35000610351562,252.10000610351562,13781835
2013-03-04,240.68460083007812,258.04998779296875,276.5,251.25,271.1499938964844,11548327
2013-03-11,225.85458374023438,242.14999389648438,259.0,225.0,258.5,25699054
2013-03-18,226.6473846435547,243.0,257.75,236.25,240.89999389648438,14486708
2013-03-25,239.14559936523438,256.3999938964844,260.5,241.5500030517578,247.89999389648438,10289810
2013-04-01,228.60609436035156,245.10000610351562,263.0,242.5500030517578,252.5,9924363
2013-04-08,232.80323791503906,249.60000610351562,255.60000610351562,240.9499969482422,245.4499969482422,7439181
2013-04-15,241.80381774902344,259.25,264.79998779296875,232.8000030517578,245.8000030517578,18153941
2013-04-22,246.2342071533203,264.0,279.79998779296875,258.04998779296875,258.04998779296875,12005949
2013-04-29,252.2968292236328,270.5,278.70001220703125,261.45001220703125,264.0,7642756
2013-05-06,268.0595397949219,287.3999938964844,289.0,269.95001220703125,272.0,7987011
2013-05-13,256.77374267578125,275.29998779296875,291.8999938964844,273.04998779296875,289.75,7371964
2013-05-20,257.89300537109375,276.5,279.6499938964844,264.20001220703125,272.54998779296875,5655827
2013-05-27,273.7956237792969,293.54998779296875,302.0,277.0,277.8999938964844,8739985
2013-06-03,254.16217041015625,272.5,295.70001220703125,271.0,293.0,9937229
2013-06-10,210.0452423095703,225.1999969482422,274.79998779296875,201.0,273.54998779296875,61848761
2013-06-17,208.03993225097656,223.0500030517578,233.5500030517578,218.60000610351562,225.89999389648438,22471562
2013-06-24,208.45965576171875,223.5,231.85000610351562,213.39999389648438,223.25,23226107
2013-07-01,216.43429565429688,232.0500030517578,238.85000610351562,218.60000610351562,225.0,19148467
2013-07-08,232.7099609375,249.5,254.9499969482422,225.89999389648438,230.8000030517578,13286607
2013-07-15,243.85580444335938,261.45001220703125,266.0,246.14999389648438,246.64999389648438,10289776
2013-07-22,245.7128143310547,261.25,276.6499938964844,242.64999389648438,260.79998779296875,20955795
2013-07-29,265.6990966796875,282.5,284.3999938964844,254.5,260.0,16757398
2013-08-05,248.44033813476562,264.1499938964844,288.8999938964844,255.39999389648438,284.0,8683317
2013-08-12,225.96173095703125,240.25,277.25,235.3000030517578,265.1000061035156,16210950
2013-08-19,214.8164825439453,228.39999389648438,247.0,217.10000610351562,236.5,14700686
2013-08-26,211.2895050048828,224.64999389648438,232.6999969482422,205.39999389648438,229.10000610351562,14255459
2013-09-02,214.111083984375,227.64999389648438,235.0,211.0,228.14999389648438,9630379
2013-09-09,212.65325927734375,226.10000610351562,247.39999389648438,224.8000030517578,227.64999389648438,7880725
2013-09-16,218.86074829101562,232.6999969482422,235.3000030517578,219.10000610351562,231.5,11674785
2013-09-23,221.0239715576172,235.0,249.0,229.0500030517578,229.8000030517578,13311756
2013-09-30,226.1968536376953,240.5,245.0,230.14999389648438,233.5500030517578,6405433
2013-10-07,223.65745544433594,237.8000030517578,243.6999969482422,235.0,239.0,6300359
2013-10-14,227.98385620117188,242.39999389648438,245.75,232.0,238.64999389648438,4517610
2013-10-21,229.6297607421875,244.14999389648438,247.5,235.6999969482422,242.39999389648438,10555970
2013-10-28,246.0889892578125,261.6499938964844,272.0,244.8000030517578,245.0,14803475
2013-11-04,220.45965576171875,234.39999389648438,262.8999938964844,232.8000030517578,261.6499938964844,6244439
2013-11-11,219.75424194335938,233.64999389648438,238.89999389648438,230.0,234.5,3487702
2013-11-18,214.0170440673828,227.5500030517578,238.35000610351562,221.3000030517578,236.10000610351562,6513370
2013-11-25,215.4278106689453,229.0500030517578,232.5500030517578,221.39999389648438,228.1999969482422,15117529
2013-12-02,217.30889892578125,231.0500030517578,234.14999389648438,223.75,229.39999389648438,5676298
2013-12-09,206.77500915527344,219.85000610351562,236.0,218.1999969482422,236.0,5013124
2013-12-16,215.0515899658203,228.64999389648438,237.5,220.60000610351562,220.60000610351562,7467729
2013-12-23,215.80401611328125,229.4499969482422,233.35000610351562,226.64999389648438,229.0500030517578,5042086
2013-12-30,213.87596130371094,227.39999389648438,235.9499969482422,224.0,231.8000030517578,4260587
2014-01-06,207.15118408203125,220.25,230.89999389648438,219.0,228.0,4199928
2014-01-13,204.14149475097656,217.0500030517578,223.39999389648438,214.10000610351562,221.0,4133586
2014-01-20,205.693359375,218.6999969482422,227.89999389648438,215.0,216.10000610351562,6536908
2014-01-27,208.37387084960938,221.5500030517578,224.39999389648438,202.4499969482422,217.0,9501743
2014-02-03,212.27703857421875,225.6999969482422,228.60000610351562,217.10000610351562,220.14999389648438,5069811
2014-02-10,217.7791290283203,231.5500030517578,235.64999389648438,223.60000610351562,225.0,5460774
2014-02-17,220.13047790527344,234.0500030517578,237.8000030517578,225.14999389648438,233.64999389648438,6239044
2014-02-24,228.07789611816406,242.5,247.3000030517578,231.5,234.6999969482422,5329363
2014-03-03,239.8345184326172,255.0,258.3999938964844,239.5,242.5,8968119
2014-03-10,238.09454345703125,253.14999389648438,258.5,247.0,254.0,6393186
2014-03-17,239.8345184326172,255.0,262.45001220703125,251.5500030517578,253.14999389648438,5234295
2014-03-24,238.09454345703125,253.14999389648438,258.5,246.10000610351562,254.3000030517578,3942408
2014-03-31,253.75425720214844,269.79998779296875,274.29998779296875,254.10000610351562,255.0,5938870
2014-04-07,247.1236114501953,262.75,269.0,260.1000061035156,269.0,2798247
2014-04-14,241.9036865234375,257.20001220703125,265.29998779296875,254.60000610351562,262.75,1674614
2014-04-21,242.84417724609375,258.20001220703125,266.5,251.5,255.0,6384507
2014-04-28,242.70310974121094,258.04998779296875,262.8500061035156,252.8000030517578,258.0,2012477
2014-05-05,260.9963684082031,277.5,282.79998779296875,255.75,258.0,11027054
2014-05-12,288.7419738769531,307.0,344.75,274.0,278.0,11929506
2014-05-19,306.0006103515625,325.3500061035156,353.1000061035156,297.6499938964844,307.1000061035156,13720042
2014-05-26,291.56353759765625,310.0,328.79998779296875,308.79998779296875,327.79998779296875,4692536
2014-06-02,307.7876281738281,327.25,328.5,307.1000061035156,307.1000061035156,5786307
2014-06-09,300.874755859375,319.8999938964844,347.0,302.75,326.1000061035156,9775904
2014-06-16,313.9951477050781,333.8500061035156,335.75,311.8500061035156,318.0,7471523
2014-06-23,332.14727783203125,353.1499938964844,356.8500061035156,323.8999938964844,336.8999938964844,11173259
2014-06-30,335.9564514160156,357.20001220703125,362.29998779296875,350.20001220703125,354.20001220703125,4895680
2014-07-07,310.75030517578125,330.3999938964844,362.70001220703125,323.25,358.8999938964844,6228974
2014-07-14,310.3270568847656,329.95001220703125,338.5,318.1000061035156,327.0,4305470
2014-07-21,314.44696044921875,332.1499938964844,342.8500061035156,326.1000061035156,328.20001220703125,3438896
2014-07-28,309.2400817871094,326.6499938964844,345.1499938964844,321.0,330.3500061035156,3370893
2014-08-04,323.724609375,341.95001220703125,350.5,325.0,326.0,4024499
2014-08-11,332.2449645996094,350.95001220703125,353.0,339.54998779296875,341.95001220703125,2233695
2014-08-18,343.8893737792969,363.25,370.3999938964844,345.1000061035156,353.70001220703125,6562386
2014-08-25,344.0313720703125,363.3999938964844,368.70001220703125,356.79998779296875,360.70001220703125,2644916
2014-09-01,366.9888916015625,387.6499938964844,393.5,364.20001220703125,365.1000061035156,5645005
2014-09-08,367.3201599121094,388.0,397.95001220703125,376.04998779296875,390.5,4957437
2014-09-15,367.8409118652344,388.54998779296875,392.5,363.25,387.70001220703125,3625158
2014-09-22,368.4563293457031,389.20001220703125,407.5,382.0,386.5,5975085
2014-09-29,383.2721862792969,404.8500061035156,413.1499938964844,388.0,390.79998779296875,2731262
2014-10-06,376.6926574707031,397.8999938964844,407.70001220703125,392.1499938964844,404.8500061035156,3146082
2014-10-13,360.2199401855469,380.5,400.3500061035156,365.20001220703125,395.8999938964844,3064847
2014-10-20,374.5625305175781,395.6499938964844,398.0,380.0,385.0,2253695
2014-10-27,372.5271301269531,393.5,425.0,390.54998779296875,398.0,10469878
2014-11-03,358.6579895019531,378.8500061035156,395.75,371.0,394.8999938964844,5021169
2014-11-10,354.6817321777344,374.6499938964844,384.5,371.25,381.5,5737800
2014-11-17,347.77081298828125,367.3500061035156,379.8500061035156,353.5,371.1499938964844,4707093
2014-11-24,351.08428955078125,370.8500061035156,375.0,361.1000061035156,368.0,4451991
2014-12-01,366.37353515625,387.0,400.5,380.04998779296875,400.5,7218960
2014-12-08,353.97174072265625,373.8999938964844,389.5,368.29998779296875,388.0,3412281
2014-12-15,356.5278625488281,376.6000061035156,385.3999938964844,345.0,370.79998779296875,3812120
2014-12-22,347.6761779785156,367.25,384.20001220703125,364.3999938964844,375.0,2145123
2014-12-29,362.3973693847656,382.79998779296875,388.5,367.5,369.0,2161378
2015-01-05,353.0250244140625,372.8999938964844,389.6000061035156,368.75,384.0,3126584
2015-01-12,366.56292724609375,387.20001220703125,394.0,369.0,373.25,3498648
2015-01-19,377.5919189453125,398.8500061035156,409.20001220703125,389.20001220703125,389.20001220703125,4897297
2015-01-26,407.64971923828125,430.6000061035156,444.0,393.25,398.8500061035156,12048356
2015-02-02,394.49053955078125,416.70001220703125,448.3999938964844,409.1000061035156,430.0,6900581
2015-02-09,403.9576416015625,426.70001220703125,433.8999938964844,409.1000061035156,409.1000061035156,5085618
2015-02-16,412.1465148925781,435.3500061035156,442.70001220703125,414.95001220703125,432.3999938964844,4487426
2015-02-23,412.1465148925781,435.3500061035156,436.75,416.1000061035156,435.29998779296875,4094394
2015-03-02,384.1242370605469,405.75,424.70001220703125,400.29998779296875,420.70001220703125,3458349
2015-03-09,377.4972839355469,398.75,408.70001220703125,395.20001220703125,404.0,2494909
2015-03-16,371.769775390625,392.70001220703125,414.70001220703125,390.79998779296875,399.79998779296875,2755524
2015-03-23,371.9117736816406,392.8500061035156,396.6000061035156,385.0,394.5,3632411
2015-03-30,369.5923156738281,390.3999938964844,397.95001220703125,387.1499938964844,395.0,1311781
2015-04-06,379.2013244628906,400.54998779296875,411.3999938964844,391.0,395.0,3802026
2015-04-13,373.9944763183594,395.04998779296875,422.6000061035156,393.25,401.0,3834862
2015-04-20,374.7992248535156,395.8999938964844,405.5,388.75,396.0,3591399
2015-04-27,362.3973693847656,382.79998779296875,398.70001220703125,379.95001220703125,398.70001220703125,4694635
2015-05-04,334.7536926269531,353.6000061035156,394.25,334.3500061035156,384.79998779296875,10196567
2015-05-11,348.3388671875,367.95001220703125,371.3999938964844,346.20001220703125,352.0,4167485
2015-05-18,350.7056579589844,370.45001220703125,383.79998779296875,365.04998779296875,367.75,2775672
2015-05-25,358.1372375488281,378.29998779296875,385.79998779296875,364.6499938964844,367.04998779296875,2652904
2015-06-01,344.36273193359375,363.75,379.6000061035156,354.25,375.1000061035156,1808027
2015-06-08,329.4048767089844,347.95001220703125,368.0,345.1000061035156,364.5,1808092
2015-06-15,339.1085205078125,358.20001220703125,361.20001220703125,337.5,345.0,2725921
2015-06-22,340.95458984375,360.1499938964844,368.8999938964844,348.95001220703125,357.3500061035156,5467671
2015-06-29,338.2565002441406,357.29998779296875,370.25,349.5,354.6499938964844,3973312
2015-07-06,336.83642578125,355.79998779296875,364.45001220703125,351.25,352.04998779296875,3141412
2015-07-13,330.3515930175781,348.95001220703125,363.6499938964844,347.1000061035156,356.5,2318344
2015-07-20,324.0990905761719,340.1000061035156,351.29998779296875,333.3500061035156,349.0,3476012
2015-07-27,308.4230041503906,323.6499938964844,345.25,320.3500061035156,339.5,7145889
2015-08-03,318.2861022949219,334.0,335.1499938964844,314.5,323.0,8123686
2015-08-10,319.2866516113281,335.04998779296875,338.6000061035156,320.6000061035156,334.45001220703125,4441133
2015-08-17,328.10150146484375,344.29998779296875,345.79998779296875,330.1499938964844,336.1000061035156,2508305
2015-08-24,325.52850341796875,341.6000061035156,353.1000061035156,320.0,334.5,6711636
2015-08-31,317.28546142578125,332.95001220703125,345.0,318.3500061035156,341.8999938964844,3100676
2015-09-07,311.09130859375,326.45001220703125,337.70001220703125,316.04998779296875,333.0,3351620
2015-09-14,306.7553405761719,321.8999938964844,331.25,319.6499938964844,329.8999938964844,1735837
2015-09-21,309.5665588378906,324.8500061035156,326.8999938964844,311.20001220703125,320.0,3216397
2015-09-28,311.8536682128906,327.25,329.70001220703125,302.75,324.95001220703125,3614142
2015-10-05,327.0532531738281,343.20001220703125,349.95001220703125,325.79998779296875,331.8999938964844,3338946
2015-10-12,337.2974853515625,353.95001220703125,355.79998779296875,340.70001220703125,340.70001220703125,3151777
2015-10-19,327.52972412109375,343.70001220703125,357.95001220703125,342.70001220703125,346.0,1710624
2015-10-26,333.4856872558594,349.95001220703125,356.5,338.25,344.3999938964844,3482730
2015-11-02,333.5809326171875,350.04998779296875,364.5,329.3500061035156,335.0,7857991
2015-11-09,337.9645080566406,354.6499938964844,361.0,340.5,340.5,1629126
2015-11-16,354.21234130859375,371.70001220703125,374.45001220703125,351.04998779296875,351.04998779296875,3099102
2015-11-23,362.02655029296875,379.8999938964844,392.3999938964844,370.20001220703125,371.70001220703125,4389446
2015-11-30,349.4952697753906,366.75,385.8999938964844,365.75,378.0,1767221
2015-12-07,335.96331787109375,352.54998779296875,378.3500061035156,349.70001220703125,368.20001220703125,4587962
2015-12-14,344.77813720703125,361.79998779296875,365.95001220703125,348.04998779296875,348.79998779296875,7341970
2015-12-21,334.1527404785156,350.6499938964844,364.70001220703125,343.20001220703125,360.95001220703125,4245286
2015-12-28,335.48681640625,352.04998779296875,354.8500061035156,339.79998779296875,350.6499938964844,7732042
2016-01-04,331.62744140625,348.0,355.0,336.54998779296875,350.0,5947390
2016-01-11,320.049072265625,335.8500061035156,359.95001220703125,332.54998779296875,345.0,5656517
2016-01-18,331.24627685546875,347.6000061035156,349.0,326.95001220703125,335.0,7435952
2016-01-25,346.5887756347656,363.70001220703125,366.70001220703125,336.8999938964844,350.8999938964844,4535971
2016-02-01,352.1634826660156,369.54998779296875,372.8999938964844,345.0,364.5,5209501
2016-02-08,339.1081237792969,355.8500061035156,376.0,341.1000061035156,366.1000061035156,7172447
2016-02-15,318.953125,334.70001220703125,364.6499938964844,320.1499938964844,356.25,7792164
2016-02-22,314.6172180175781,330.1499938964844,339.3999938964844,322.70001220703125,337.70001220703125,4523102
2016-02-29,322.5267028808594,338.45001220703125,345.3999938964844,301.70001220703125,331.75,7162153
2016-03-07,329.72149658203125,346.0,347.3999938964844,336.20001220703125,338.45001220703125,7776334
2016-03-14,321.90728759765625,337.79998779296875,349.5,336.04998779296875,347.1000061035156,6613275
2016-03-21,336.1062927246094,352.70001220703125,361.0,337.25,341.0,2943005
2016-03-28,325.57330322265625,339.45001220703125,357.0,320.29998779296875,356.70001220703125,6291137
2016-04-04,322.1205749511719,335.8500061035156,350.0,333.79998779296875,338.20001220703125,4787400
2016-04-11,338.4256286621094,352.8500061035156,360.29998779296875,336.8500061035156,336.8999938964844,3948563
2016-04-18,356.45703125,371.6499938964844,384.6000061035156,349.04998779296875,352.1000061035156,7379097
2016-04-25,341.3509216308594,355.8999938964844,377.0,355.0,374.8999938964844,5396442
2016-05-02,350.5104675292969,365.45001220703125,369.0,353.20001220703125,357.70001220703125,5927617
2016-05-09,349.7911376953125,364.70001220703125,384.8500061035156,354.20001220703125,354.20001220703125,13112035
2016-05-16,351.0859680175781,366.04998779296875,371.3999938964844,362.1000061035156,366.0,8137752
2016-05-23,345.7149353027344,360.45001220703125,368.8500061035156,358.6499938964844,366.3999938964844,6333278
2016-05-30,340.8233337402344,355.3500061035156,381.95001220703125,353.20001220703125,361.1000061035156,32958311
2016-06-06,347.2015380859375,362.0,366.6499938964844,351.70001220703125,354.8999938964844,4083454
2016-06-13,360.9649353027344,376.3500061035156,378.0,358.25,360.0,4478246
2016-06-20,374.48846435546875,390.45001220703125,400.5,371.1000061035156,375.0,6333821
2016-06-27,389.25897216796875,405.8500061035156,413.79998779296875,387.70001220703125,392.0,6875696
2016-07-04,385.038818359375,401.45001220703125,409.8999938964844,397.75,408.0,1743951
2016-07-11,400.6724853515625,417.75,435.0,398.0,405.20001220703125,6351996
2016-07-18,392.95159912109375,409.70001220703125,422.0,391.5,422.0,2644047
2016-07-25,404.1733093261719,421.3999938964844,432.5,407.20001220703125,411.0,4363731
2016-08-01,399.4256591796875,416.45001220703125,429.0,395.29998779296875,423.1000061035156,7578129
2016-08-08,385.5184326171875,401.95001220703125,422.20001220703125,398.45001220703125,420.0,5184985
2016-08-15,385.5662841796875,402.0,409.8999938964844,392.5,401.95001220703125,3748904
2016-08-22,389.1630859375,405.75,410.3500061035156,392.0,402.5,4794807
2016-08-29,401.2479553222656,418.3500061035156,424.20001220703125,400.25,405.75,4202789
2016-09-05,406.6190185546875,423.95001220703125,444.5,418.3500061035156,418.3500061035156,4409262
2016-09-12,390.9374694824219,407.6000061035156,420.0,403.20001220703125,420.0,5425480
2016-09-19,392.2801818847656,409.0,419.0,399.70001220703125,406.0,4404140
2016-09-26,378.9483947753906,395.1000061035156,413.95001220703125,383.20001220703125,408.5,5181289
2016-10-03,379.1402587890625,395.29998779296875,408.8999938964844,392.29998779296875,398.0,4968157
2016-10-10,369.5010681152344,385.25,408.6000061035156,380.1499938964844,395.29998779296875,9201222
2016-10-17,363.8902282714844,379.3999938964844,394.0,377.1499938964844,385.25,6073436
2016-10-24,358.2793884277344,373.54998779296875,381.6499938964844,361.1000061035156,381.6499938964844,7955809
2016-10-31,353.9633483886719,369.04998779296875,384.29998779296875,360.04998779296875,373.54998779296875,11829644
2016-11-07,321.25732421875,334.95001220703125,383.5,315.5,372.6000061035156,14246800
2016-11-14,290.90118408203125,303.29998779296875,338.1000061035156,299.0,334.95001220703125,13003487
2016-11-21,303.22589111328125,316.1499938964844,319.20001220703125,296.1499938964844,304.0,10555551
2016-11-28,300.396484375,313.20001220703125,333.3999938964844,303.75,316.95001220703125,11076812
2016-12-05,313.2007141113281,326.54998779296875,335.5,308.0,314.79998779296875,7240862
2016-12-12,308.5489807128906,321.70001220703125,330.8500061035156,314.1000061035156,325.29998779296875,5055498
2016-12-19,301.4515075683594,314.29998779296875,327.8999938964844,308.3999938964844,320.70001220703125,5923037
2016-12-26,313.4404602050781,326.79998779296875,328.0,307.1000061035156,313.0,4305020
2017-01-02,340.67950439453125,355.20001220703125,363.0,325.5,328.95001220703125,8078050
2017-01-09,343.70074462890625,358.3500061035156,366.45001220703125,351.6000061035156,355.95001220703125,3967879
2017-01-16,345.9546813964844,360.70001220703125,374.8999938964844,357.04998779296875,358.3999938964844,4757909
2017-01-23,357.55999755859375,372.79998779296875,378.45001220703125,356.8999938964844,356.8999938964844,4958584
2017-01-30,364.2259521484375,379.75,394.3999938964844,359.0,370.0,4664019
2017-02-06,414.3399963378906,432.0,435.3999938964844,383.1499938964844,385.0,19739090
2017-02-13,413.86041259765625,431.5,433.79998779296875,408.54998779296875,432.0,5777805
2017-02-20,415.2511901855469,432.95001220703125,458.5,426.45001220703125,431.8999938964844,9879459
2017-02-27,421.8690490722656,439.8500061035156,446.0,425.75,433.0,4488995
2017-03-06,427.09625244140625,445.29998779296875,447.5,434.6000061035156,440.70001220703125,4410811
2017-03-13,444.55224609375,463.5,470.6000061035156,445.29998779296875,445.29998779296875,5171475
2017-03-20,429.637939453125,447.95001220703125,470.0,441.8999938964844,465.95001220703125,5674013
2017-03-27,443.8328857421875,462.75,466.79998779296875,440.75,446.0,4699105
2017-04-03,465.5570068359375,485.3999938964844,495.54998779296875,455.79998779296875,459.5,8470339
2017-04-10,464.3580627441406,484.1499938964844,491.1499938964844,473.6000061035156,484.75,4911495
2017-04-17,459.8022766113281,479.3999938964844,495.45001220703125,468.04998779296875,484.3999938964844,5287533
2017-04-24,451.02630615234375,470.25,490.0,468.20001220703125,476.0,5541928
2017-05-01,471.1199035644531,491.20001220703125,504.79998779296875,470.25,470.25,5112013
2017-05-08,474.7644958496094,495.0,506.1499938964844,464.29998779296875,490.1000061035156,7585247
2017-05-15,451.8894348144531,471.1499938964844,491.0,460.3500061035156,489.6499938964844,7898972
2017-05-22,454.0954895019531,473.45001220703125,485.6000061035156,460.1000061035156,474.0,7422883
2017-05-29,452.46502685546875,471.75,494.1499938964844,462.45001220703125,471.79998779296875,6488386
2017-06-05,503.9697570800781,525.4500122070312,569.2000122070312,505.0,511.0,44866172
2017-06-12,495.289794921875,516.4000244140625,541.9000244140625,511.3999938964844,541.9000244140625,9619477
2017-06-19,492.3164367675781,513.2999877929688,530.8499755859375,507.6499938964844,515.25,6837273
2017-06-26,503.01055908203125,524.4500122070312,525.5999755859375,500.6000061035156,513.2999877929688,5999756
2017-07-03,510.7315673828125,532.5,540.0,526.0,536.0499877929688,6976831
2017-07-10,511.8345947265625,533.6500244140625,541.9000244140625,523.2000122070312,533.0,4515797
2017-07-17,520.9942016601562,543.2000122070312,545.5,526.7000122070312,535.5,5278434
2017-07-24,511.35498046875,533.1500244140625,546.9500122070312,524.4000244140625,545.2999877929688,5142273
2017-07-31,589.0337524414062,611.2000122070312,616.3499755859375,528.8499755859375,533.7999877929688,23206153
2017-08-07,584.9860229492188,607.0,627.4000244140625,601.5999755859375,608.0,11660240
2017-08-14,600.8876342773438,623.5,638.2999877929688,611.0,611.0,7360344
2017-08-21,584.7931518554688,606.7999877929688,630.0,602.2000122070312,623.6500244140625,5523131
2017-08-28,591.2503662109375,613.5,621.0,598.6500244140625,603.7000122070312,5674866
2017-09-04,610.4285888671875,633.4000244140625,651.0,606.5,610.0,10660530
2017-09-11,609.2238159179688,632.1500244140625,648.2999877929688,622.6500244140625,637.0,4957679
2017-09-18,580.4564819335938,602.2999877929688,654.2000122070312,600.0,635.0999755859375,6317640
2017-09-25,563.3502197265625,584.5499877929688,611.4500122070312,563.6500244140625,603.7000122070312,7841958
2017-10-02,574.963134765625,596.5999755859375,608.5,584.5499877929688,584.5499877929688,4627901
2017-10-09,602.477783203125,625.1500244140625,633.5,607.5999755859375,620.0,8355517
2017-10-16,584.9378662109375,606.9500122070312,631.9500122070312,601.0,622.0499877929688,2391323
2017-10-23,568.6506958007812,590.0499877929688,613.25,582.0999755859375,601.5,5475382
2017-10-30,635.8228759765625,659.75,668.0,589.2000122070312,589.2000122070312,8324883
2017-11-06,753.6875,782.0499877929688,824.6500244140625,725.7000122070312,725.7000122070312,39086411
2017-11-13,757.7832641601562,786.2999877929688,798.0,745.0,780.0,7309391
2017-11-20,799.2238159179688,829.2999877929688,831.7999877929688,778.0,791.0999755859375,14865165
2017-11-27,776.0460205078125,805.25,838.9000244140625,798.5,838.9000244140625,11324491
2017-12-04,781.539306640625,810.9500122070312,821.3499755859375,770.0,805.1500244140625,9099446
2017-12-11,802.6450805664062,832.8499755859375,844.25,805.0999755859375,813.0,12277312
2017-12-18,825.7747192382812,856.8499755859375,872.0,802.0,830.0,8391488
2017-12-25,827.0276489257812,858.1500244140625,863.9000244140625,840.5999755859375,856.8499755859375,4429003
2018-01-01,876.7080078125,909.7000122070312,913.9500122070312,840.5999755859375,857.7000122070312,11326925
2018-01-08,871.0220336914062,903.7999877929688,938.5,892.4500122070312,911.0,9608529
2018-01-15,859.119873046875,891.4500122070312,927.5,862.5,909.0,9901598
2018-01-22,852.0364379882812,884.0999755859375,914.7000122070312,876.75,890.0,7456697
