Price,Adj Close,Close,High,Low,Open,Volume
2012-09-03,117.50199127197266,136.60000610351562,138.10000610351562,129.9499969482422,131.35000610351562,10400731
2012-09-10,114.96440887451172,133.64999389648438,137.89999389648438,132.0,137.85000610351562,7256701
2012-09-17,112.72794342041016,131.0500030517578,136.3000030517578,127.0999984741211,134.9499969482422,7335974
2012-09-24,122.878173828125,142.85000610351562,144.1999969482422,128.39999389648438,131.0500030517578,13627341
2012-10-01,129.20057678222656,150.1999969482422,156.5,142.89999389648438,143.75,24122749
2012-10-08,138.7056427001953,161.25,163.4499969482422,150.1999969482422,150.25,26258425
2012-10-15,135.86703491210938,157.9499969482422,165.0,156.8000030517578,161.89999389648438,13248073
2012-10-22,130.23280334472656,151.39999389648438,161.85000610351562,151.0,156.0,8767800
2012-10-29,136.1680908203125,158.3000030517578,161.85000610351562,147.14999389648438,154.1999969482422,18859666
2012-11-05,145.2861328125,168.89999389648438,171.5,157.35000610351562,158.6999969482422,18011938
2012-11-12,149.15696716308594,173.39999389648438,181.5,168.1999969482422,168.85000610351562,16583761
2012-11-19,140.55506896972656,163.39999389648438,174.0,156.0500030517578,174.0,21868642
2012-11-26,142.74856567382812,165.9499969482422,168.5,162.0500030517578,164.6999969482422,14203161
2012-12-03,146.1033172607422,169.85000610351562,172.1999969482422,164.0,166.8000030517578,15456029
2012-12-10,145.1571044921875,168.75,174.25,166.5500030517578,171.39999389648438,12754544
2012-12-17,138.36158752441406,160.85000610351562,169.5500030517578,160.25,168.89999389648438,9967806
2012-12-24,138.01748657226562,160.4499969482422,162.60000610351562,159.0,161.6999969482422,12658707
2012-12-31,141.20022583007812,164.14999389648438,168.89999389648438,159.5500030517578,160.5,18760661
2013-01-07,136.4691619873047,158.64999389648438,166.25,157.75,164.9499969482422,11960953
2013-01-14,131.60911560058594,153.0,167.0,152.39999389648438,159.0500030517578,11438183
2013-01-21,127.30814361572266,148.0,160.0,143.60000610351562,153.0,11437623
2013-01-28,126.27591705322266,146.8000030517578,152.0,142.60000610351562,148.6999969482422,15826278
2013-02-04,122.57710266113281,142.5,148.25,139.5,146.14999389648438,12396112
2013-02-11,121.329833984375,141.0500030517578,144.8000030517578,136.8000030517578,143.0,10544080
2013-02-18,118.83526611328125,138.14999389648438,148.85000610351562,137.1999969482422,143.89999389648438,20479610
2013-02-25,110.06133270263672,127.94999694824219,139.39999389648438,122.69999694824219,139.39999389648438,20280494
2013-03-04,115.35149383544922,134.10000610351562,135.0,121.55000305175781,127.5,13453610
2013-03-11,114.7493667602539,133.39999389648438,136.60000610351562,130.8000030517578,134.39999389648438,11249610
2013-03-18,108.29794311523438,125.9000015258789,133.0,122.5999984741211,133.0,11481874
2013-03-25,109.9753189086914,127.8499984741211,129.25,122.0,127.30000305175781,8017781
2013-04-01,110.27639770507812,128.1999969482422,135.25,126.0,128.5,7395855
2013-04-08,113.33006286621094,131.75,135.0,127.05000305175781,127.0999984741211,8120100
2013-04-15,119.35139465332031,138.75,139.3000030517578,131.10000610351562,131.10000610351562,11037147
2013-04-22,120.77067565917969,140.39999389648438,141.3000030517578,135.5,139.0,7355861
2013-04-29,126.74903869628906,147.35000610351562,149.85000610351562,140.89999389648438,141.0,13258800
2013-05-06,125.7167739868164,146.14999389648438,153.39999389648438,145.10000610351562,147.60000610351562,10052187
2013-05-13,126.10389709472656,146.60000610351562,149.10000610351562,139.60000610351562,147.10000610351562,11916515
2013-05-20,121.54486846923828,141.3000030517578,147.85000610351562,136.1999969482422,145.9499969482422,6556819
2013-05-27,125.50176239013672,145.89999389648438,149.75,140.85000610351562,141.64999389648438,22856922
2013-06-03,128.25437927246094,149.10000610351562,152.9499969482422,144.3000030517578,145.89999389648438,10465888
2013-06-10,120.38360595703125,139.9499969482422,151.3000030517578,135.25,150.0500030517578,12166063
2013-06-17,117.32994842529297,136.39999389648438,144.64999389648438,132.6999969482422,140.0,7081141
2013-06-24,115.60955810546875,134.39999389648438,135.9499969482422,128.0,135.8000030517578,13894436
2013-07-01,126.87560272216797,145.14999389648438,147.25,133.39999389648438,134.5,11198532
2013-07-08,129.01715087890625,147.60000610351562,150.89999389648438,142.8000030517578,144.0,9410938
2013-07-15,136.09735107421875,155.6999969482422,160.35000610351562,148.60000610351562,149.0,14146000
2013-07-22,136.97145080566406,156.6999969482422,158.5,150.35000610351562,155.0,11095756
2013-07-29,127.96819305419922,146.39999389648438,164.1999969482422,140.6999969482422,158.14999389648438,27297581
2013-08-05,128.05563354492188,146.5,149.8000030517578,136.0,149.8000030517578,7978103
2013-08-12,122.7673110961914,140.4499969482422,149.39999389648438,139.64999389648438,147.8000030517578,6139248
2013-08-19,128.27418518066406,146.75,148.8000030517578,136.64999389648438,142.8000030517578,8293230
2013-08-26,121.49987030029297,139.0,147.5,130.9499969482422,147.0,11324527
2013-09-02,128.49267578125,147.0,149.89999389648438,139.35000610351562,139.39999389648438,7176102
2013-09-09,132.99429321289062,152.14999389648438,153.1999969482422,145.60000610351562,147.0,6152786
2013-09-16,130.24087524414062,149.0,153.85000610351562,146.0500030517578,153.8000030517578,5170306
2013-09-23,127.79341125488281,146.1999969482422,149.89999389648438,142.5,148.0,7408194
2013-09-30,133.73728942871094,153.0,156.10000610351562,143.14999389648438,146.0,8262898
2013-10-07,139.89968872070312,160.0500030517578,163.4499969482422,151.8000030517578,153.6999969482422,10908755
2013-10-14,143.5272216796875,164.1999969482422,165.0,155.35000610351562,160.85000610351562,7692534
2013-10-21,143.2212677001953,163.85000610351562,168.39999389648438,157.0,164.5,15439768
2013-10-28,146.58653259277344,167.6999969482422,169.89999389648438,160.25,164.0,11804294
2013-11-04,139.94338989257812,160.10000610351562,169.8000030517578,157.8000030517578,167.6999969482422,7377397
2013-11-11,125.82667541503906,143.9499969482422,161.25,141.10000610351562,160.39999389648438,19961109
2013-11-18,123.9473648071289,141.8000030517578,149.1999969482422,141.10000610351562,142.5,17643753
2013-11-25,130.15345764160156,148.89999389648438,150.10000610351562,140.8000030517578,142.5500030517578,12301753
2013-12-02,127.79341125488281,146.1999969482422,150.89999389648438,145.10000610351562,149.1999969482422,8789133
2013-12-09,126.87560272216797,145.14999389648438,149.10000610351562,145.0,149.10000610351562,7904096
2013-12-16,133.82470703125,153.10000610351562,153.85000610351562,142.1999969482422,145.25,11921246
2013-12-23,138.1514892578125,158.0500030517578,166.10000610351562,153.35000610351562,154.5,19954970
2013-12-30,136.66551208496094,156.35000610351562,162.64999389648438,153.64999389648438,158.5500030517578,11337741
2014-01-06,136.3158721923828,155.9499969482422,159.9499969482422,154.75,156.9499969482422,9167579
2014-01-13,127.79341125488281,146.1999969482422,156.8000030517578,145.8000030517578,156.10000610351562,9660782
2014-01-20,126.08891296386719,144.25,152.1999969482422,143.64999389648438,146.25,12336048
2014-01-27,123.24810028076172,141.0,144.89999389648438,138.39999389648438,143.0,14020566
2014-02-03,125.30221557617188,143.35000610351562,144.85000610351562,138.5,140.85000610351562,11384190
2014-02-10,122.85474395751953,140.5500030517578,145.89999389648438,139.10000610351562,144.35000610351562,6815092
2014-02-17,124.1221923828125,142.0,143.0,137.6999969482422,140.5500030517578,5242966
2014-02-24,122.11174774169922,139.6999969482422,143.5500030517578,139.10000610351562,142.75,5369217
2014-03-03,125.25850677490234,143.3000030517578,144.35000610351562,135.25,139.9499969482422,14213791
2014-03-10,124.73406982421875,142.6999969482422,147.5,141.0,143.89999389648438,8825873
2014-03-17,125.345947265625,143.39999389648438,146.0,140.6999969482422,142.6999969482422,7259536
2014-03-24,129.3667755126953,148.0,148.60000610351562,141.3000030517578,143.14999389648438,11277791
2014-03-31,133.03799438476562,152.1999969482422,155.64999389648438,148.10000610351562,150.0,15920622
2014-04-07,133.51873779296875,152.75,155.9499969482422,148.25,149.3000030517578,8466492
2014-04-14,137.6270294189453,157.4499969482422,158.1999969482422,150.0,152.75,7256611
2014-04-21,133.69357299804688,152.9499969482422,160.0,151.85000610351562,158.25,10327325
2014-04-28,129.67271423339844,148.35000610351562,154.5500030517578,146.5,153.0,6415162
2014-05-05,126.74447631835938,145.0,148.60000610351562,142.10000610351562,148.60000610351562,5964987
2014-05-12,126.52595520019531,144.75,149.6999969482422,143.25,145.8000030517578,11860930
2014-05-19,137.7144317626953,157.5500030517578,158.4499969482422,145.25,146.0,17121760
2014-05-26,130.32830810546875,149.10000610351562,163.0,145.35000610351562,158.5,18378032
2014-06-02,149.55850219726562,171.10000610351562,176.8000030517578,146.60000610351562,149.39999389648438,30708609
2014-06-09,143.09014892578125,163.6999969482422,177.14999389648438,161.14999389648438,173.85000610351562,38522300
2014-06-16,141.91014099121094,162.35000610351562,169.0,161.3000030517578,162.3000030517578,15285833
2014-06-23,149.55850219726562,171.10000610351562,172.9499969482422,164.8000030517578,166.0,28377692
2014-06-30,146.71768188476562,167.85000610351562,176.8000030517578,166.0,172.4499969482422,24781243
2014-07-07,130.94017028808594,149.8000030517578,169.60000610351562,149.14999389648438,168.10000610351562,15366145
2014-07-14,140.42413330078125,160.64999389648438,163.0,148.5,148.85000610351562,13933065
2014-07-21,134.17433166503906,153.5,162.4499969482422,152.5500030517578,161.5,13691977
2014-07-28,134.87359619140625,154.3000030517578,156.85000610351562,151.75,152.5,12063524
2014-08-04,131.68313598632812,150.64999389648438,156.5,149.5500030517578,155.0500030517578,9307186
2014-08-11,134.87823486328125,152.10000610351562,154.8000030517578,150.3000030517578,150.6999969482422,5236172
2014-08-18,137.84893798828125,155.4499969482422,160.39999389648438,151.5500030517578,152.1999969482422,9252074
2014-08-25,133.4593963623047,150.5,157.8000030517578,150.0,155.5,6529467
2014-09-01,143.87899780273438,162.25,164.5,151.10000610351562,151.10000610351562,15445152
2014-09-08,150.35244750976562,169.5500030517578,171.35000610351562,160.5,163.0500030517578,17895347
2014-09-15,149.51004028320312,168.60000610351562,172.89999389648438,156.89999389648438,169.0,17790434
2014-09-22,141.57339477539062,159.64999389648438,172.0,154.4499969482422,168.0,15546702
2014-09-29,140.8639678955078,158.85000610351562,162.39999389648438,157.60000610351562,160.0,5212299
2014-10-06,142.10545349121094,160.25,163.89999389648438,157.75,158.85000610351562,10649755
2014-10-13,135.98675537109375,153.35000610351562,160.0,150.8000030517578,159.60000610351562,10190837
2014-10-20,140.42059326171875,158.35000610351562,159.0,153.35000610351562,154.5500030517578,7195722
2014-10-27,141.97244262695312,160.10000610351562,161.1999969482422,155.9499969482422,159.25,12592787
2014-11-03,142.6818389892578,160.89999389648438,165.0,157.0,161.0,7742154
2014-11-10,137.67156982421875,155.25,162.60000610351562,153.64999389648438,161.0500030517578,9793256
2014-11-17,139.0017547607422,156.75,163.35000610351562,154.35000610351562,154.35000610351562,13278850
2014-11-24,143.03656005859375,161.3000030517578,163.89999389648438,152.5,157.0,15947557
2014-12-01,142.8592071533203,161.10000610351562,165.89999389648438,157.1999969482422,161.85000610351562,11336106
2014-12-08,135.6320037841797,152.9499969482422,161.4499969482422,152.5,160.9499969482422,6404810
2014-12-15,130.71041870117188,147.39999389648438,154.1999969482422,137.0500030517578,152.10000610351562,12352959
2014-12-22,130.22268676757812,146.85000610351562,149.89999389648438,145.60000610351562,147.5500030517578,10994018
2014-12-29,135.23297119140625,152.5,153.1999969482422,147.14999389648438,147.14999389648438,5587198
2015-01-05,137.98196411132812,155.60000610351562,157.6999969482422,146.0,151.64999389648438,13340381
2015-01-12,136.8291473388672,154.3000030517578,158.6999969482422,153.75,156.35000610351562,7072193
2015-01-19,142.90353393554688,161.14999389648438,162.14999389648438,154.3000030517578,154.3000030517578,9672663
2015-01-26,140.73094177246094,158.6999969482422,162.39999389648438,154.0500030517578,161.14999389648438,10371377
2015-02-02,135.144287109375,152.39999389648438,167.75,151.5500030517578,157.89999389648438,12715227
2015-02-09,139.57810974121094,157.39999389648438,158.9499969482422,148.0,151.5,7615194
2015-02-16,141.61770629882812,159.6999969482422,162.25,154.4499969482422,157.85000610351562,6082727
2015-02-23,138.3810272216797,156.0500030517578,161.5,151.89999389648438,160.9499969482422,9066951
2015-03-02,141.26303100585938,159.3000030517578,164.89999389648438,155.0,155.5,9149244
2015-03-09,137.31686401367188,154.85000610351562,162.85000610351562,153.5500030517578,159.0500030517578,9788509
2015-03-16,132.9716796875,149.9499969482422,158.25,149.0,154.9499969482422,7639014
2015-03-23,129.24722290039062,145.75,150.5500030517578,142.6999969482422,149.8000030517578,8252039
2015-03-30,133.99151611328125,151.10000610351562,151.9499969482422,146.5500030517578,147.10000610351562,2777921
2015-04-06,142.9478759765625,161.1999969482422,162.5,149.8000030517578,151.9499969482422,10998482
2015-04-13,139.71116638183594,157.5500030517578,163.5,156.0500030517578,161.64999389648438,9934847
2015-04-20,130.577392578125,147.25,157.75,145.85000610351562,157.3000030517578,11060749
2015-04-27,126.0104751586914,142.10000610351562,148.14999389648438,140.39999389648438,147.64999389648438,11001701
2015-05-04,125.07940673828125,141.0500030517578,145.89999389648438,136.60000610351562,143.39999389648438,9110299
2015-05-11,130.71041870117188,147.39999389648438,148.5,139.39999389648438,141.39999389648438,11195224
2015-05-18,131.1981201171875,147.9499969482422,150.4499969482422,144.5500030517578,147.75,5998550
2015-05-25,129.69061279296875,146.25,150.3000030517578,143.0,147.5,9375546
2015-06-01,122.8181381225586,138.5,146.39999389648438,136.0,145.3000030517578,7806520
2015-06-08,113.6400146484375,128.14999389648438,138.89999389648438,125.69999694824219,138.8000030517578,7842919
2015-06-15,118.60594177246094,133.75,136.1999969482422,126.80000305175781,127.8499984741211,7763243
2015-06-22,118.69465637207031,133.85000610351562,136.4499969482422,132.3000030517578,133.75,8496152
2015-06-29,120.68988037109375,136.10000610351562,138.60000610351562,128.1999969482422,132.0,11258131
2015-07-06,119.31538391113281,134.5500030517578,141.64999389648438,132.1999969482422,133.10000610351562,8642940
2015-07-13,123.26151275634766,139.0,140.0,134.25,134.89999389648438,8139277
2015-07-20,124.85771179199219,140.8000030517578,142.5500030517578,134.5,138.1999969482422,9221322
2015-07-27,124.32565307617188,140.1999969482422,142.8000030517578,135.35000610351562,140.60000610351562,7868577
2015-08-03,127.9280014038086,141.9499969482422,147.3000030517578,140.25,141.39999389648438,10170480
2015-08-10,119.05101776123047,132.10000610351562,142.64999389648438,129.39999389648438,142.0,6503870
2015-08-17,117.51893615722656,130.39999389648438,136.39999389648438,127.0,132.5,6891387
2015-08-24,106.47901153564453,118.1500015258789,128.89999389648438,108.55000305175781,128.89999389648438,20571307
2015-08-31,108.3265151977539,120.19999694824219,125.0,114.05000305175781,117.80000305175781,13839442
2015-09-07,111.07522583007812,123.25,125.30000305175781,117.0,121.5999984741211,6159730
2015-09-14,113.05789947509766,125.44999694824219,126.94999694824219,121.6500015258789,124.0999984741211,3709073
2015-09-21,111.93138122558594,124.19999694824219,127.0,122.25,123.05000305175781,3974913
2015-09-28,117.20353698730469,130.0500030517578,131.1999969482422,123.0999984741211,125.0,4397347
2015-10-05,121.39418029785156,134.6999969482422,135.35000610351562,129.60000610351562,131.4499969482422,4913830
2015-10-12,120.76332092285156,134.0,136.0,131.6999969482422,135.0,3973451
2015-10-19,124.18797302246094,137.8000030517578,141.89999389648438,133.25,133.60000610351562,3877743
2015-10-26,120.26766204833984,133.4499969482422,140.1999969482422,131.0,138.39999389648438,5067907
2015-11-02,113.41839599609375,125.8499984741211,135.0,124.75,134.0,3449398
2015-11-09,115.35601806640625,128.0,130.0,123.0,124.9000015258789,2471437
2015-11-16,120.58309173583984,133.8000030517578,136.0,126.5,127.80000305175781,4294153
2015-11-23,123.42192077636719,136.9499969482422,138.39999389648438,131.25,134.8000030517578,4512296
2015-11-30,120.4478988647461,133.64999389648438,139.10000610351562,132.75,138.0,3775306
2015-12-07,120.04234313964844,133.1999969482422,138.5,130.39999389648438,134.10000610351562,4441892
2015-12-14,127.88294219970703,141.89999389648438,144.0,131.64999389648438,131.89999389648438,5410357
2015-12-21,130.49652099609375,144.8000030517578,146.4499969482422,140.3000030517578,141.5500030517578,3640612
2015-12-28,131.9384307861328,146.39999389648438,148.8000030517578,141.1999969482422,144.89999389648438,6033124
2016-01-04,130.1810760498047,144.4499969482422,149.8000030517578,139.0,145.89999389648438,5606485
2016-01-11,115.80662536621094,128.5,144.0,127.5,143.1999969482422,7650798
2016-01-18,113.14803314208984,125.55000305175781,129.0,119.5,128.0,7161590
2016-01-25,114.00418853759766,126.5,127.44999694824219,122.5999984741211,125.8499984741211,3803031
2016-02-01,110.39930725097656,122.5,128.3000030517578,120.4000015258789,126.80000305175781,4122375
2016-02-08,93.99714660644531,104.30000305175781,126.0999984741211,100.0,123.05000305175781,11603311
2016-02-15,96.70079040527344,107.30000305175781,108.9000015258789,101.0999984741211,105.0999984741211,6470649
2016-02-22,94.40267944335938,104.75,109.8499984741211,102.5,107.30000305175781,14693876
2016-02-29,102.06304168701172,113.25,113.9000015258789,101.5999984741211,105.0,6979580
2016-03-07,104.40620422363281,115.8499984741211,118.0999984741211,113.0999984741211,113.25,5580992
2016-03-14,107.15491485595703,118.9000015258789,119.6500015258789,113.9000015258789,116.05000305175781,7115634
2016-03-21,107.65058898925781,119.44999694824219,123.30000305175781,118.6500015258789,119.19999694824219,3539587
2016-03-28,110.44437408447266,122.55000305175781,125.0,118.4000015258789,120.0,10052850
2016-04-04,106.07345581054688,117.69999694824219,123.44999694824219,115.0,122.8499984741211,5617582
2016-04-11,108.73207092285156,120.6500015258789,121.3499984741211,117.8499984741211,118.0,2767873
2016-04-18,108.37156677246094,120.25,123.19999694824219,119.0,120.8499984741211,3947210
2016-04-25,108.19132232666016,120.05000305175781,123.94999694824219,119.0,120.4000015258789,6727756
2016-05-02,106.43395233154297,118.0999984741211,122.55000305175781,115.30000305175781,119.3499984741211,4367070
2016-05-09,107.74071502685547,119.55000305175781,120.69999694824219,116.30000305175781,118.9000015258789,4055843
2016-05-16,108.19132232666016,120.05000305175781,122.0,118.44999694824219,119.55000305175781,3950936
2016-05-23,105.71298217773438,117.30000305175781,124.0999984741211,116.8499984741211,120.5,6682413
2016-05-30,108.3265151977539,120.19999694824219,122.0999984741211,117.30000305175781,118.0,4264774
2016-06-06,111.43571472167969,123.6500015258789,127.44999694824219,118.5999984741211,120.3499984741211,7673162
2016-06-13,113.283203125,125.69999694824219,129.5,122.0,122.0,12077601
2016-06-20,111.9764404296875,124.25,128.64999389648438,117.0999984741211,124.55000305175781,8967081
2016-06-27,121.57440948486328,134.89999389648438,136.75,124.30000305175781,124.75,15651854
2016-07-04,119.50163269042969,132.60000610351562,136.39999389648438,131.4499969482422,135.60000610351562,5509520
2016-07-11,119.50163269042969,132.60000610351562,135.14999389648438,131.10000610351562,134.0,7289279
2016-07-18,118.51029205322266,131.5,134.8000030517578,128.8000030517578,133.0,11971184
2016-07-25,128.10824584960938,142.14999389648438,144.6999969482422,130.5500030517578,131.75,13315947
2016-08-01,125.35955047607422,139.10000610351562,144.85000610351562,135.10000610351562,143.0,7557459
2016-08-08,123.42192077636719,136.9499969482422,147.0,135.75,138.5500030517578,16433655
2016-08-15,129.36399841308594,141.25,141.85000610351562,136.10000610351562,136.9499969482422,5495981
2016-08-22,128.1276092529297,139.89999389648438,145.5,138.0,142.0,11974534
2016-08-29,129.68455505371094,141.60000610351562,143.35000610351562,137.8000030517578,140.5500030517578,9012913
2016-09-05,127.94440460205078,139.6999969482422,144.1999969482422,138.8000030517578,141.60000610351562,6036833
2016-09-12,128.08180236816406,139.85000610351562,141.6999969482422,134.9499969482422,137.89999389648438,7775822
2016-09-19,130.41722106933594,142.39999389648438,144.0,137.5,139.85000610351562,9529349
2016-09-26,127.85284423828125,139.60000610351562,149.14999389648438,134.35000610351562,143.4499969482422,18775920
2016-10-03,138.5225067138672,151.25,155.4499969482422,138.75,140.9499969482422,24701235
2016-10-10,140.30841064453125,153.1999969482422,154.1999969482422,145.10000610351562,151.89999389648438,9148972
2016-10-17,139.66732788085938,152.5,157.6999969482422,149.1999969482422,153.0,17134455
2016-10-24,128.1733856201172,139.9499969482422,156.0,135.64999389648438,152.89999389648438,20342268
2016-10-31,116.17574310302734,126.8499984741211,140.75,126.0,139.9499969482422,10201860
2016-11-07,108.6657485961914,118.6500015258789,131.0,114.94999694824219,127.69999694824219,15208390
2016-11-14,109.99372863769531,120.0999984741211,125.30000305175781,114.25,118.6500015258789,10424559
2016-11-21,108.52837371826172,118.5,121.80000305175781,114.5,120.0999984741211,11253486
2016-11-28,111.32173919677734,121.55000305175781,124.6500015258789,117.5,118.55000305175781,7898971
2016-12-05,113.47396850585938,123.9000015258789,125.25,120.75,121.44999694824219,6116751
2016-12-12,113.84031677246094,124.30000305175781,126.8499984741211,122.0999984741211,123.9000015258789,5106617
2016-12-19,108.84893035888672,118.8499984741211,126.0999984741211,118.0,124.80000305175781,3835470
2016-12-26,111.73384857177734,122.0,123.30000305175781,116.30000305175781,118.80000305175781,4063569
2017-01-02,114.1608657836914,124.6500015258789,126.94999694824219,121.3499984741211,122.80000305175781,4097407
2017-01-09,117.54952239990234,128.35000610351562,130.89999389648438,123.80000305175781,124.75,6808780
2017-01-16,115.76360321044922,126.4000015258789,131.5500030517578,126.0,128.1999969482422,4721014
2017-01-23,118.32798767089844,129.1999969482422,129.9499969482422,126.5999984741211,127.5999984741211,3412189
2017-01-30,129.91351318359375,141.85000610351562,143.89999389648438,127.3499984741211,129.10000610351562,14314699
2017-02-06,131.83677673339844,143.9499969482422,147.14999389648438,140.10000610351562,141.89999389648438,9590542
2017-02-13,128.35653686523438,140.14999389648438,146.85000610351562,138.0,144.89999389648438,6708242
2017-02-20,127.53228759765625,139.25,143.1999969482422,138.6999969482422,141.0,5825813
2017-02-27,131.28729248046875,143.35000610351562,145.8000030517578,136.75,139.0,11000270
2017-03-06,125.56321716308594,137.10000610351562,145.1999969482422,136.75,143.9499969482422,6618733
2017-03-13,132.61529541015625,144.8000030517578,145.6999969482422,137.10000610351562,137.10000610351562,8004127
2017-03-20,138.43092346191406,151.14999389648438,153.14999389648438,142.1999969482422,144.8000030517578,17846395
2017-03-27,137.88140869140625,150.5500030517578,153.89999389648438,148.0,151.0,11982265
2017-04-03,137.92721557617188,150.60000610351562,154.8000030517578,150.0,150.64999389648438,7540420
2017-04-10,137.83560180664062,150.5,153.9499969482422,149.39999389648438,151.5,7101587
2017-04-17,138.56829833984375,151.3000030517578,153.89999389648438,147.5,151.0,6321205
2017-04-24,140.21685791015625,153.10000610351562,156.60000610351562,151.0,151.0,8707681
2017-05-01,139.48414611816406,152.3000030517578,161.4499969482422,151.10000610351562,153.10000610351562,11353666
2017-05-08,139.80467224121094,152.64999389648438,156.35000610351562,151.64999389648438,152.8000030517578,4896050
2017-05-15,136.91976928710938,149.5,155.4499969482422,147.0,152.64999389648438,7458930
2017-05-22,134.53855895996094,146.89999389648438,151.14999389648438,140.1999969482422,149.8000030517578,7470210
2017-05-29,141.81956481933594,154.85000610351562,158.35000610351562,143.6999969482422,147.1999969482422,12371342
2017-06-05,141.4074249267578,154.39999389648438,156.89999389648438,152.1999969482422,155.0500030517578,7681069
2017-06-12,144.88768005371094,158.1999969482422,162.75,151.6999969482422,153.5,15332754
2017-06-19,138.43092346191406,151.14999389648438,159.5500030517578,149.8000030517578,159.0,9542636
2017-06-26,137.9729766845703,150.64999389648438,151.9499969482422,145.75,151.14999389648438,7736235
2017-07-03,144.47555541992188,157.75,158.89999389648438,149.75,152.5,28925538
2017-07-10,161.99327087402344,174.1999969482422,176.6999969482422,157.10000610351562,158.4499969482422,36006213
2017-07-17,160.13340759277344,172.1999969482422,179.3000030517578,169.6999969482422,174.25,19770352
2017-07-24,157.29713439941406,169.14999389648438,175.35000610351562,166.85000610351562,172.1999969482422,13204595
2017-07-31,154.7863311767578,166.4499969482422,172.39999389648438,163.85000610351562,169.5,11240472
2017-08-07,154.85081481933594,164.1999969482422,171.8000030517578,152.0500030517578,167.0,14687864
2017-08-14,183.33128356933594,194.39999389648438,197.39999389648438,165.10000610351562,166.0,58971535
2017-08-21,183.18983459472656,194.25,203.0,188.85000610351562,196.64999389648438,35320386
2017-08-28,186.34909057617188,197.60000610351562,200.6999969482422,189.35000610351562,195.0,27699750
2017-09-04,195.1195831298828,206.89999389648438,210.8000030517578,190.5,198.0,34596944
2017-09-11,198.56175231933594,210.5500030517578,214.9499969482422,206.1999969482422,209.1999969482422,18503070
2017-09-18,189.6969451904297,201.14999389648438,220.1999969482422,200.0,212.64999389648438,21746253
2017-09-25,194.0821990966797,205.8000030517578,209.89999389648438,192.3000030517578,201.4499969482422,21221719
2017-10-02,197.6658477783203,209.60000610351562,212.25,203.14999389648438,205.8000030517578,8713897
2017-10-09,198.27883911132812,210.25,216.0,205.60000610351562,209.64999389648438,17744408
2017-10-16,192.95053100585938,204.60000610351562,213.35000610351562,203.6999969482422,210.3000030517578,11147470
2017-10-23,207.94520568847656,220.5,221.8000030517578,202.60000610351562,205.5,23017271
2017-10-30,212.471923828125,225.3000030517578,231.39999389648438,222.5,225.0,32523808
2017-11-06,222.70413208007812,236.14999389648438,244.0,221.3000030517578,224.89999389648438,34626915
2017-11-13,245.10186767578125,259.8999938964844,260.79998779296875,228.39999389648438,236.3000030517578,49726170
2017-11-20,262.8314514160156,278.70001220703125,280.75,259.25,261.1499938964844,37764502
2017-11-27,267.4052429199219,283.54998779296875,293.6000061035156,274.29998779296875,277.5,37026029
2017-12-04,272.02630615234375,288.45001220703125,289.8999938964844,273.6000061035156,285.0,23137867
2017-12-11,270.5174255371094,286.8500061035156,299.54998779296875,279.20001220703125,290.0,30331311
2017-12-18,285.5120849609375,302.75,306.3500061035156,275.1000061035156,280.0,25972841
2017-12-25,298.3848876953125,316.3999938964844,318.0,300.54998779296875,302.75,18766279
2018-01-01,295.1313171386719,312.95001220703125,317.79998779296875,307.25,317.75,10291032
2018-01-08,307.2024841308594,325.75,328.3500061035156,311.79998779296875,314.6499938964844,25065710
2018-01-15,290.7932434082031,308.3500061035156,328.75,300.95001220703125,327.70001220703125,20007433
2018-01-22,286.9266662597656,304.25,314.95001220703125,301.6499938964844,307.04998779296875,13481119
2018-01-29,259.2006530761719,274.8500061035156,307.29998779296875,260.25,305.25,21084931
2018-02-05,262.40704345703125,278.25,286.5,253.25,265.1000061035156,30919755
2018-02-12,259.9079895019531,275.6000061035156,289.6000061035156,274.20001220703125,282.3999938964844,10771562
2018-02-19,255.2869415283203,270.70001220703125,277.04998779296875,261.1000061035156,277.0,20741827
2018-02-26,259.2006530761719,274.8500061035156,279.70001220703125,271.54998779296875,273.54998779296875,13580962
2018-03-05,253.07070922851562,268.3500061035156,283.1000061035156,265.0,274.79998779296875,19990179
2018-03-12,256.89013671875,272.3999938964844,284.3999938964844,269.70001220703125,270.0,13375478
2018-03-19,243.21572875976562,257.8999938964844,273.0,250.0,272.6000061035156,11977746
2018-03-26,244.01734924316406,258.75,265.75,253.6999969482422,258.04998779296875,7796038
2018-04-02,257.1730651855469,272.70001220703125,279.04998779296875,259.3500061035156,259.3500061035156,17018943
2018-04-09,259.8135986328125,275.5,281.6499938964844,271.5,275.0,13157090
2018-04-16,269.99871826171875,286.29998779296875,288.79998779296875,272.54998779296875,274.0,18506997
2018-04-23,275.4684753417969,292.1000061035156,294.3999938964844,281.79998779296875,287.70001220703125,15425164
2018-04-30,271.41326904296875,287.79998779296875,300.0,282.29998779296875,293.8999938964844,8864098
2018-05-07,271.1303405761719,287.5,296.20001220703125,283.45001220703125,288.79998779296875,8810654
2018-05-14,230.76730346679688,244.6999969482422,281.3500061035156,237.25,280.0,42856123
2018-05-21,243.16860961914062,257.8500061035156,259.3999938964844,240.5500030517578,244.10000610351562,15644326
2018-05-28,248.26113891601562,263.25,272.0,253.1999969482422,254.6999969482422,15131973
2018-06-04,251.75047302246094,266.95001220703125,269.70001220703125,253.5,265.0,10710585
