Price,Adj Close,Close,High,Low,Open,Volume
2018-11-26,474.08966064453125,505.20001220703125,526.2666625976562,502.6666564941406,518.8666381835938,14193504
2018-12-03,474.027099609375,505.1333312988281,509.20001220703125,485.4666748046875,508.0,15511523
2018-12-10,478.43768310546875,509.8333435058594,529.5333251953125,487.4666748046875,493.3333435058594,13106355
2018-12-17,460.2322998046875,490.4333190917969,516.1333618164062,488.70001220703125,513.2000122070312,13893321
2018-12-24,474.4649963378906,505.6000061035156,514.0,480.6666564941406,490.6666564941406,10794709
2018-12-31,473.2137756347656,504.26666259765625,510.8333435058594,495.3999938964844,508.0,9797591
2019-01-07,490.1366271972656,522.2999877929688,524.6666870117188,498.6666564941406,506.6666564941406,12923199
2019-01-14,479.2509765625,510.70001220703125,522.6666870117188,501.73333740234375,522.6666870117188,11555144
2019-01-21,471.1492614746094,502.0666809082031,521.433349609375,495.29998779296875,510.0,13141157
2019-01-28,487.8844299316406,519.9000244140625,533.1666870117188,496.0,503.3333435058594,13016992
2019-02-04,508.1230163574219,541.4666748046875,545.0,505.3333435058594,514.1666870117188,15871066
2019-02-11,511.97052001953125,545.566650390625,549.6666870117188,527.7666625976562,541.3333129882812,14764326
2019-02-18,517.60107421875,551.566650390625,555.1333618164062,537.3666381835938,546.1666870117188,10137378
2019-02-25,544.1270141601562,579.8333129882812,587.933349609375,552.0,552.0,20207128
2019-03-04,551.6343994140625,587.8333129882812,590.0,575.7000122070312,579.8333129882812,9820828
2019-03-11,577.7224731445312,615.6333618164062,618.933349609375,591.7333374023438,592.9666748046875,15542758
2019-03-18,584.9170532226562,623.2999877929688,627.3333129882812,611.2000122070312,615.6666870117188,6980400
2019-03-25,599.869140625,639.2333374023438,641.933349609375,594.066650390625,620.0,18907150
2019-04-01,588.701904296875,627.3333129882812,641.3333129882812,600.6666870117188,638.6666870117188,12633535
2019-04-08,579.192626953125,617.2000122070312,633.933349609375,607.3333129882812,625.3333129882812,10977844
2019-04-15,584.35400390625,622.7000122070312,626.4000244140625,611.2000122070312,618.0,3988799
2019-04-22,607.0637817382812,646.9000244140625,649.2666625976562,615.2999877929688,620.7333374023438,12884446
2019-04-29,607.0637817382812,646.9000244140625,650.1666870117188,636.7000122070312,646.9000244140625,6365396
2019-05-06,599.9629516601562,639.3333129882812,645.5999755859375,622.7000122070312,643.8333129882812,15680542
2019-05-13,607.2514038085938,647.0999755859375,661.9666748046875,625.7999877929688,636.6666870117188,16767977
2019-05-20,638.6571655273438,680.566650390625,695.7333374023438,643.566650390625,653.566650390625,13977413
2019-05-27,624.9561767578125,665.9666748046875,695.8333129882812,658.1333618164062,683.3333129882812,13385927
2019-06-03,642.594970703125,679.6333618164062,681.9666748046875,662.4000244140625,670.0,7591190
2019-06-10,634.1168823242188,670.6666870117188,693.3333129882812,655.6666870117188,680.6666870117188,11328756
2019-06-17,561.0611572265625,593.4000244140625,675.8666381835938,555.3333129882812,671.6666870117188,45859803
2019-06-24,590.907470703125,624.9666748046875,642.5333251953125,596.7999877929688,602.2666625976562,35320686
2019-07-01,629.5154418945312,665.7999877929688,709.0499877929688,623.7000122070312,630.0,40216791
2019-07-08,595.7136840820312,630.0499877929688,673.5,627.0,669.9500122070312,24246870
2019-07-15,608.3834838867188,643.4500122070312,670.9500122070312,621.5,634.0,21997071
2019-07-22,568.766845703125,601.5499877929688,654.7999877929688,589.0,647.0,18855247
2019-07-29,542.2455444335938,573.5,604.75,560.5999755859375,600.0,29594563
2019-08-05,504.37823486328125,533.4500122070312,568.9500122070312,515.3499755859375,568.2000122070312,22637422
2019-08-12,519.1280517578125,549.0499877929688,553.25,497.8500061035156,533.4500122070312,18395500
2019-08-19,517.4261474609375,547.25,556.7999877929688,507.8500061035156,553.0,21797210
2019-08-26,532.5069580078125,563.2000122070312,573.1500244140625,537.0999755859375,551.0,19547722
2019-09-02,536.9979858398438,567.9500122070312,573.9000244140625,547.5499877929688,563.2000122070312,10002131
2019-09-09,546.6421508789062,578.1500244140625,590.5999755859375,559.3499755859375,564.4000244140625,14672800
2019-09-16,531.466796875,562.0999755859375,585.0,542.75,570.0,15689580
2019-09-23,550.3296508789062,582.0499877929688,596.4000244140625,564.5999755859375,568.9500122070312,13054096
2019-09-30,550.8023681640625,582.5499877929688,614.3499755859375,572.25,582.0,13093638
2019-10-07,557.7045288085938,589.8499755859375,593.2000122070312,573.75,583.0,7052593
2019-10-14,566.3558959960938,599.0,603.5,568.0999755859375,583.0,12036349
2019-10-21,563.6138916015625,596.0999755859375,606.5,589.9000244140625,599.0,8345047
2019-10-28,556.475341796875,588.5499877929688,600.7999877929688,578.0999755859375,594.5999755859375,7997402
2019-11-04,525.557373046875,555.8499755859375,617.75,552.5499877929688,590.0,22977615
2019-11-11,501.39984130859375,530.2999877929688,561.0,518.3499755859375,555.0,12274891
2019-11-18,504.42547607421875,533.5,559.7999877929688,527.5,530.1500244140625,16427128
2019-11-25,542.0091552734375,573.25,582.7999877929688,534.0,534.0,20260381
2019-12-02,531.0886840820312,561.7000122070312,582.9500122070312,558.1500244140625,582.9500122070312,10207198
2019-12-09,534.208740234375,565.0,581.0,551.7000122070312,565.0,11429454
2019-12-16,546.6421508789062,578.1500244140625,580.9000244140625,556.0,572.0,9515856
2019-12-23,548.6277465820312,580.25,596.2000122070312,566.25,579.9500122070312,11673526
2019-12-30,558.5554809570312,590.75,597.2000122070312,578.4500122070312,582.9500122070312,6104604
2020-01-06,567.5850219726562,600.2999877929688,614.9000244140625,579.0,589.0,12273184
2020-01-13,557.1372680664062,589.25,605.75,573.7999877929688,604.0,12025108
2020-01-20,513.69140625,543.2999877929688,590.8499755859375,540.2999877929688,590.0,27335647
2020-01-27,476.2022399902344,503.6499938964844,551.3499755859375,498.70001220703125,545.4000244140625,21113364
2020-02-03,513.5022583007812,543.0999755859375,555.4500122070312,505.0,506.75,16124958
2020-02-10,559.4064331054688,591.6500244140625,601.4000244140625,555.7000122070312,570.2999877929688,32842387
2020-02-17,552.5042724609375,584.3499755859375,599.7999877929688,574.0,593.0,10037302
2020-02-24,491.3775939941406,519.7000122070312,590.75,514.0,586.9500122070312,12415519
2020-03-02,485.6099548339844,513.5999755859375,541.5999755859375,491.3500061035156,527.0,14806462
2020-03-09,388.45965576171875,410.8500061035156,523.4500122070312,377.1000061035156,504.6499938964844,27971515
2020-03-16,283.7925109863281,300.1499938964844,394.95001220703125,287.0,392.29998779296875,34748782
2020-03-23,304.6408386230469,322.20001220703125,336.0,240.14999389648438,270.1499938964844,21757517
2020-03-30,281.854248046875,298.1000061035156,331.75,293.70001220703125,317.20001220703125,11848228
2020-04-06,301.615234375,319.0,337.5,298.1000061035156,298.1000061035156,12947706
2020-04-13,343.5009765625,363.29998779296875,381.75,316.5,321.0,42561775
2020-04-20,317.5469665527344,335.8500061035156,369.79998779296875,334.20001220703125,369.79998779296875,20087564
2020-04-27,397.158203125,420.04998779296875,429.3500061035156,340.5,343.3999938964844,33410417
2020-05-04,344.7301330566406,364.6000061035156,419.5,363.0,394.8500061035156,37237769
2020-05-11,358.25079345703125,378.8999938964844,398.79998779296875,363.8999938964844,367.0,31742556
2020-05-18,350.9232177734375,371.1499938964844,384.70001220703125,336.0,381.3999938964844,59620887
2020-05-25,383.7320861816406,405.8500061035156,419.75,365.6499938964844,371.1499938964844,61679665
2020-06-01,415.4537048339844,439.3999938964844,445.95001220703125,410.75,411.0,39878500
2020-06-08,389.21600341796875,411.6499938964844,449.70001220703125,400.04998779296875,449.0,21770181
2020-06-15,413.0899658203125,436.8999938964844,439.54998779296875,398.04998779296875,405.6499938964844,32833024
2020-06-22,416.25738525390625,440.25,470.0,432.1000061035156,436.95001220703125,22881194
2020-06-29,419.99212646484375,444.20001220703125,453.75,422.0,440.0,23300258
2020-07-06,412.7117614746094,436.5,464.0,433.5,447.0,27574004
2020-07-13,412.66448974609375,436.45001220703125,444.95001220703125,423.54998779296875,440.0,18862515
2020-07-20,429.3998718261719,454.1499938964844,478.0,439.29998779296875,440.0,33506434
2020-07-27,452.0919189453125,478.1499938964844,486.0,440.25,455.79998779296875,32002128
2020-08-03,454.1247253417969,480.29998779296875,484.8999938964844,445.20001220703125,484.0,39564731
2020-08-10,459.18316650390625,485.6499938964844,499.8999938964844,471.04998779296875,483.8500061035156,23277494
2020-08-17,466.5108337402344,493.3999938964844,508.95001220703125,487.25,489.5,23034492
2020-08-24,496.9132385253906,519.25,521.0999755859375,488.3500061035156,496.0,22549213
2020-08-31,486.57781982421875,508.45001220703125,534.9000244140625,491.25,524.0,31316982
2020-09-07,477.5343322753906,499.0,510.45001220703125,467.04998779296875,509.5,23593480
2020-09-14,514.186767578125,537.2999877929688,540.0,502.0,507.95001220703125,23950725
2020-09-21,482.9412841796875,504.6499938964844,546.5,500.75,537.0,22155618
2020-09-28,483.89825439453125,505.6499938964844,517.75,490.6000061035156,506.3999938964844,15774540
2020-10-05,475.907470703125,497.29998779296875,524.9000244140625,495.8999938964844,509.5,17719239
2020-10-12,446.8630676269531,466.95001220703125,520.0,458.25,499.8999938964844,38658354
2020-10-19,431.55133056640625,450.95001220703125,474.79998779296875,446.75,474.79998779296875,34940851
2020-10-26,433.75238037109375,453.25,457.5,429.3500061035156,454.95001220703125,26679617
2020-11-02,404.2294616699219,422.3999938964844,465.0,399.0,465.0,65317916
2020-11-09,410.7847900390625,429.25,442.95001220703125,423.0,426.6000061035156,29000082
2020-11-16,402.31549072265625,420.3999938964844,434.5,406.54998779296875,425.3500061035156,29439595
2020-11-23,399.731689453125,417.70001220703125,431.5,414.1499938964844,423.0,25385988
2020-11-30,436.0970153808594,455.70001220703125,463.0,417.70001220703125,417.70001220703125,50087844
2020-12-07,416.2874450683594,435.0,495.0,416.1000061035156,455.0,178466636
2020-12-14,440.4991149902344,460.29998779296875,466.3999938964844,431.79998779296875,433.0,48051604
2020-12-21,430.0679931640625,449.3999938964844,460.75,417.0,460.0,23159966
2020-12-28,449.1119079589844,469.29998779296875,476.6000061035156,445.3999938964844,452.04998779296875,41202062
2021-01-04,481.98431396484375,503.6499938964844,506.0,466.3500061035156,473.3999938964844,35929775
2021-01-11,500.07122802734375,522.5499877929688,527.9000244140625,484.3999938964844,506.0,50436731
2021-01-18,542.561279296875,566.9500122070312,594.0,524.0,524.9500122070312,85047956
2021-01-25,536.5322875976562,560.6500244140625,601.1500244140625,557.0,571.7000122070312,46471948
2021-02-01,513.4212036132812,536.5,579.9500122070312,510.0,548.9000244140625,54064927
2021-02-08,512.7513427734375,535.7999877929688,556.0,528.1500244140625,538.0,30857637
2021-02-15,529.02001953125,552.7999877929688,565.0,525.2999877929688,540.0,31573443
2021-02-22,537.3935546875,561.5499877929688,597.0,514.0499877929688,556.0,64075717
2021-03-01,566.10302734375,591.5499877929688,631.4500122070312,570.0,570.0,49554528
2021-03-08,593.6162719726562,620.2999877929688,637.7000122070312,600.0,601.0,35308452
2021-03-15,598.5447387695312,625.4500122070312,639.5499877929688,586.2000122070312,623.2999877929688,32815951
2021-03-22,560.2176513671875,585.4000244140625,643.9500122070312,581.0,624.9500122070312,35455862
2021-03-29,625.4838256835938,653.5999755859375,656.9000244140625,585.4000244140625,585.4000244140625,37875333
2021-04-05,607.5883178710938,634.9000244140625,673.9500122070312,630.7000122070312,650.0,30176272
2021-04-12,585.4341430664062,611.75,627.6500244140625,581.5,625.0,26974222
2021-04-19,560.2176513671875,585.4000244140625,613.0,581.2999877929688,595.0999755859375,13140818
2021-04-26,580.7927856445312,606.9000244140625,621.0,585.9000244140625,587.0999755859375,21971454
2021-05-03,602.3248901367188,629.4000244140625,645.6500244140625,596.1500244140625,605.5,37790508
2021-05-10,711.3251953125,743.2999877929688,764.4000244140625,635.5499877929688,635.7000122070312,98657462
2021-05-17,746.3029174804688,779.8499755859375,805.2999877929688,752.0499877929688,757.0,72679269
2021-05-24,776.7827758789062,811.7000122070312,825.5,773.7000122070312,781.9500122070312,35594016
2021-05-31,800.2767333984375,836.25,845.3499755859375,808.25,811.7000122070312,26480928
2021-06-07,799.2239990234375,835.1500244140625,864.7000122070312,830.0,841.0,20702090
2021-06-14,773.241943359375,808.0,854.5499877929688,790.8499755859375,838.2000122070312,21840074
2021-06-21,770.5145263671875,805.1500244140625,815.4500122070312,768.2999877929688,800.0,30727868
2021-06-28,764.9640502929688,799.3499755859375,817.9500122070312,786.4500122070312,805.0,11634129
2021-07-05,779.5101928710938,814.5499877929688,824.75,798.0499877929688,801.5,14750687
2021-07-12,801.520751953125,837.5499877929688,852.4000244140625,815.9500122070312,820.0,16825240
2021-07-19,793.9822387695312,819.7000122070312,849.0,803.75,834.9000244140625,13216354
2021-07-26,783.1820678710938,808.5499877929688,834.5,786.1500244140625,819.0,16885589
2021-08-02,752.9125366210938,777.2999877929688,810.6500244140625,772.0,808.5499877929688,16246350
2021-08-09,754.6560668945312,779.0999755859375,787.0,757.0,780.7999877929688,11794069
2021-08-16,705.4014892578125,728.25,784.5,722.0999755859375,780.0,10711623
2021-08-23,706.3701171875,729.25,743.4000244140625,714.5,732.0,12071935
2021-08-30,729.1812744140625,752.7999877929688,760.0,730.0,732.9500122070312,12193799
2021-09-06,734.1212768554688,757.9000244140625,772.5,746.0,755.0,8059775
2021-09-13,719.05908203125,742.3499755859375,769.75,736.0999755859375,754.0,11445306
2021-09-20,696.1027221679688,718.6500244140625,738.0,700.0,738.0,11928482
2021-09-27,690.2909545898438,712.6500244140625,737.0,698.25,722.9500122070312,11785592
2021-10-04,714.8455810546875,738.0,747.4500122070312,694.0,713.0999755859375,24651143
2021-10-11,724.3865356445312,747.8499755859375,759.0,738.0499877929688,740.0,8578566
2021-10-18,682.2512817382812,704.3499755859375,762.0,699.25,749.2000122070312,8688524
2021-10-25,716.9765625,740.2000122070312,748.2000122070312,686.25,704.0,14223267
2021-11-01,714.5550537109375,737.7000122070312,756.5,700.0,745.0,14775855
2021-11-08,745.4056396484375,769.5499877929688,777.9500122070312,731.0,740.0,14212066
2021-11-15,718.1873779296875,741.4500122070312,794.0,740.0,771.0,13019355
2021-11-22,681.7185668945312,703.7999877929688,747.0999755859375,701.0,743.0,11741869
2021-11-29,690.3878173828125,712.75,717.75,678.5499877929688,704.0,12531337
2021-12-06,714.3128662109375,737.4500122070312,747.6500244140625,705.0,712.7000122070312,11328403
2021-12-13,693.1483764648438,715.5999755859375,755.7000122070312,713.5499877929688,739.5,10864684
2021-12-20,723.4179077148438,746.8499755859375,759.0,693.2999877929688,703.5,10439730
2021-12-27,723.6599731445312,747.0999755859375,767.7000122070312,740.25,746.6500244140625,7280947
2022-01-03,764.197021484375,788.9500122070312,790.7000122070312,750.0,753.0,11051009
2022-01-10,798.7770385742188,824.6500244140625,844.9000244140625,791.7000122070312,792.0999755859375,19772845
2022-01-17,762.2113647460938,786.9000244140625,830.7000122070312,780.0999755859375,825.4500122070312,10984089
2022-01-24,765.4562377929688,790.25,806.5,746.0999755859375,776.7000122070312,11088950
2022-01-31,743.1294555664062,767.2000122070312,812.7000122070312,765.0,803.75,13089864
2022-02-07,729.5686645507812,753.2000122070312,778.9500122070312,744.0999755859375,764.2000122070312,8845700
2022-02-14,702.205078125,724.9500122070312,750.0,716.0,744.2999877929688,7964151
2022-02-21,634.1591186523438,654.7000122070312,724.9000244140625,622.0,724.9000244140625,17476136
2022-02-28,691.3563842773438,713.75,735.9000244140625,644.0999755859375,651.0,31426563
2022-03-07,702.6893920898438,725.4500122070312,742.4000244140625,685.75,710.0499877929688,20753792
2022-03-14,737.7051391601562,761.5999755859375,764.5,720.0999755859375,728.0,12073880
2022-03-21,773.495849609375,798.5499877929688,814.5,760.0,770.0,15255159
2022-03-28,757.0292358398438,781.5499877929688,797.9500122070312,765.0,795.0499877929688,8300023
2022-04-04,784.344482421875,809.75,819.5,779.0499877929688,781.4500122070312,11831987
2022-04-11,792.9652099609375,818.6500244140625,836.4500122070312,800.5,811.0,11265385
2022-04-18,790.9310913085938,816.5499877929688,833.6500244140625,792.2999877929688,813.6500244140625,14827019
2022-04-25,797.0818481445312,822.9000244140625,834.0,791.5,805.0,13543656
2022-05-02,762.1629028320312,786.8499755859375,848.0,779.4500122070312,815.5499877929688,14630820
2022-05-09,757.0292358398438,781.5499877929688,812.7000122070312,753.0,772.0,20543862
2022-05-16,782.8915405273438,808.25,828.0,775.0499877929688,784.7000122070312,10941748
2022-05-23,732.8619384765625,756.5999755859375,815.3499755859375,733.0499877929688,810.0,10628153
2022-05-30,745.5025634765625,769.6500244140625,791.2000122070312,760.3499755859375,760.3499755859375,7691627
2022-06-06,711.3585815429688,734.4000244140625,781.0,726.7000122070312,771.9500122070312,8494858
2022-06-13,644.28125,665.1500244140625,732.4000244140625,659.25,726.0,8557782
2022-06-20,620.7435913085938,640.8499755859375,671.9500122070312,607.5,668.0,13779859
2022-06-27,623.3104858398438,643.5,666.5,621.9500122070312,648.0,14874357
2022-07-04,668.59375,690.25,692.2999877929688,636.0499877929688,643.4000244140625,13742845
2022-07-11,648.349365234375,669.3499755859375,695.0,663.0499877929688,688.4500122070312,6662338
2022-07-18,702.25341796875,725.0,730.6500244140625,675.0,676.9500122070312,13933115
2022-07-25,717.8482666015625,741.0999755859375,745.0,708.0,725.0999755859375,7998449
2022-08-01,730.17724609375,743.4500122070312,780.4000244140625,721.4000244140625,753.0,20076449
2022-08-08,774.8158569335938,788.9000244140625,790.0,736.5499877929688,743.4000244140625,10654613
2022-08-15,754.5345458984375,768.25,804.25,764.0,788.9000244140625,7184396
2022-08-22,746.4318237304688,760.0,779.0,737.0,760.25,10748550
2022-08-29,732.4853515625,745.7999877929688,770.0999755859375,739.4000244140625,750.0,9359834
2022-09-05,728.753173828125,742.0,756.8499755859375,734.0,741.3499755859375,10289263
2022-09-12,690.8423461914062,703.4000244140625,768.0,699.0,745.7000122070312,14806363
2022-09-19,690.3020629882812,702.8499755859375,727.2999877929688,696.0499877929688,706.9500122070312,10043616
2022-09-26,660.0519409179688,672.0499877929688,701.9500122070312,654.0,698.0,8867004
2022-10-03,678.1234741210938,690.4500122070312,699.9000244140625,664.0,671.2000122070312,7763714
2022-10-10,666.1904296875,678.2999877929688,687.5999755859375,660.2000122070312,680.0,6292322
2022-10-17,687.6994018554688,700.2000122070312,724.0,666.9000244140625,679.5999755859375,15770830
2022-10-24,701.1548461914062,713.9000244140625,715.9000244140625,691.1500244140625,711.0,7818153
2022-10-31,725.659423828125,738.8499755859375,739.9500122070312,711.0,717.5,14727738
2022-11-07,754.1907958984375,767.9000244140625,769.9000244140625,739.0499877929688,742.5499877929688,14758637
2022-11-14,752.2755737304688,765.9500122070312,785.0,760.25,771.75,10902059
2022-11-21,763.2756958007812,777.1500244140625,780.9500122070312,755.2999877929688,765.0,5344903
2022-11-28,769.7086791992188,783.7000122070312,793.5499877929688,768.0,777.0,9306540
2022-12-05,750.0657958984375,763.7000122070312,807.0,757.0499877929688,787.5,9797796
2022-12-12,756.6953125,770.4500122070312,788.5,756.5999755859375,762.0,8384824
2022-12-19,698.5030517578125,711.2000122070312,773.9000244140625,707.9500122070312,770.9500122070312,8283935
2022-12-26,703.36474609375,716.1500244140625,732.0,707.5,712.4500122070312,8959842
2023-01-02,705.3289794921875,718.1500244140625,729.3499755859375,711.9500122070312,718.5999755859375,6508087
2023-01-09,705.9673461914062,718.7999877929688,736.1500244140625,714.3499755859375,724.0,6826238
2023-01-16,724.628173828125,737.7999877929688,748.8499755859375,710.5,721.4500122070312,8393014
2023-01-23,731.405029296875,744.7000122070312,756.7000122070312,735.2000122070312,742.9500122070312,10428923
2023-01-30,702.9227294921875,715.7000122070312,771.5999755859375,684.25,748.75,18741546
2023-02-06,713.9227905273438,726.9000244140625,729.3499755859375,701.1500244140625,715.5,6368979
2023-02-13,756.400634765625,770.1500244140625,780.0,725.0,730.0,15328723
2023-02-20,725.1192016601562,738.2999877929688,769.75,736.0,762.0,10100661
2023-02-27,697.324462890625,710.0,738.0,693.25,736.0,8911825
2023-03-06,698.9450073242188,711.6500244140625,723.2000122070312,702.0499877929688,713.5499877929688,4630587
2023-03-13,702.8736572265625,715.6500244140625,718.9000244140625,687.5999755859375,712.0,7394804
2023-03-20,684.4583740234375,696.9000244140625,720.0,694.2000122070312,714.0,4219019
2023-03-27,704.8379516601562,717.6500244140625,722.4500122070312,693.2000122070312,698.4500122070312,8229497
2023-04-03,713.1861572265625,726.1500244140625,736.2000122070312,717.7999877929688,718.5,4660701
2023-04-10,723.8424072265625,737.0,747.7000122070312,727.2999877929688,729.9500122070312,3956182
2023-04-17,721.58349609375,734.7000122070312,744.5,730.6500244140625,742.9500122070312,6249705
2023-04-24,727.08349609375,740.2999877929688,741.9000244140625,705.2999877929688,735.0,12924220
2023-05-01,702.087890625,714.8499755859375,759.9500122070312,709.6500244140625,740.2999877929688,8843180
2023-05-08,666.0922241210938,678.2000122070312,725.0,673.0,718.7000122070312,24069652
2023-05-15,656.0742797851562,668.0,683.4500122070312,657.0499877929688,679.4000244140625,12867019
2023-05-22,675.8154296875,688.0999755859375,688.9500122070312,661.9500122070312,668.0,10467249
2023-05-29,671.1502075195312,683.3499755859375,694.0,676.5,690.0,9025791
2023-06-05,668.1055908203125,680.25,698.9000244140625,677.7999877929688,689.0,6717011
2023-06-12,678.516357421875,690.8499755859375,695.7999877929688,674.2000122070312,680.25,13489386
2023-06-19,654.9447631835938,666.8499755859375,696.0,665.5,694.9500122070312,8291792
2023-06-26,675.2752685546875,687.5499877929688,688.25,667.5,672.6500244140625,9144930
2023-07-03,651.1635131835938,663.0,688.9500122070312,661.7999877929688,688.4000244140625,10210168
2023-07-10,628.1322021484375,639.5499877929688,666.5,630.0,666.5,14918181
2023-07-17,623.2705078125,634.5999755859375,647.0,633.75,643.0,13641281
2023-07-24,613.9893188476562,625.1500244140625,637.7999877929688,622.25,637.7999877929688,9698733
2023-07-31,592.5784301757812,603.3499755859375,631.0,590.0999755859375,625.0,24212650
2023-08-07,598.6627807617188,599.7000122070312,618.9000244140625,598.0499877929688,604.5,12909822
2023-08-14,577.4495239257812,578.4500122070312,600.5,576.9500122070312,600.0,7801893
2023-08-21,582.1912841796875,583.2000122070312,593.8499755859375,580.0,582.0,7107613
2023-08-28,601.95703125,603.0,607.5,582.0,583.2000122070312,20841526
2023-09-04,605.75048828125,606.7999877929688,615.9000244140625,599.25,605.0,15794637
2023-09-11,633.5523071289062,634.6500244140625,635.5,602.3499755859375,610.0,21009022
2023-09-18,613.7366333007812,614.7999877929688,639.0499877929688,612.5999755859375,634.6500244140625,10829475
2023-09-25,615.1841430664062,616.25,624.7999877929688,602.5499877929688,614.7999877929688,10389444
2023-10-02,611.0912475585938,612.1500244140625,616.25,597.7999877929688,616.25,7494315
2023-10-09,621.9723510742188,623.0499877929688,629.5999755859375,598.2999877929688,606.5499877929688,10019458
2023-10-16,602.40625,603.4500122070312,634.9000244140625,602.0,622.0,7618887
2023-10-23,557.6837768554688,558.6500244140625,608.0,556.2999877929688,603.0,11537382
2023-10-30,549.3482055664062,550.2999877929688,563.2000122070312,528.1500244140625,560.0,19748437
2023-11-06,546.2036743164062,547.1500244140625,557.7999877929688,545.0,552.0499877929688,6948987
2023-11-13,560.7783813476562,561.75,565.7000122070312,550.0999755859375,555.0,7115291
2023-11-20,557.9832763671875,558.9500122070312,571.7000122070312,554.7999877929688,561.75,7194195
2023-11-27,574.1552124023438,575.1500244140625,575.9500122070312,556.1500244140625,558.9500122070312,8807109
2023-12-04,584.1878662109375,585.2000122070312,596.2999877929688,576.8499755859375,578.5,12334859
2023-12-11,609.79345703125,610.8499755859375,612.7999877929688,583.5499877929688,585.0,15885629
2023-12-18,580.6439819335938,581.6500244140625,614.75,565.7000122070312,613.7999877929688,15145560
2023-12-25,586.2343139648438,587.25,595.0,581.0999755859375,581.6500244140625,10093657
2024-01-01,580.2446899414062,581.25,603.7999877929688,576.5,588.0,14707260
2024-01-08,564.12255859375,565.0999755859375,582.7999877929688,551.9000244140625,581.0,14202673
2024-01-15,552.44287109375,553.4000244140625,571.6500244140625,539.1500244140625,568.0,13966726
2024-01-22,536.3706665039062,537.2999877929688,558.4500122070312,533.5499877929688,553.4000244140625,5959045
2024-01-29,532.7269897460938,533.6500244140625,547.5,526.5,542.2000122070312,15532889
2024-02-05,457.1579284667969,457.95001220703125,525.0,453.29998779296875,524.0,43924127
2024-02-12,490.0509338378906,490.8999938964844,494.20001220703125,452.1499938964844,461.79998779296875,22264924
2024-02-19,487.8547668457031,488.70001220703125,505.45001220703125,484.04998779296875,493.70001220703125,12337132
2024-02-26,473.7292175292969,474.54998779296875,493.1000061035156,466.79998779296875,488.6000061035156,15255626
2024-03-04,481.4657897949219,482.29998779296875,491.04998779296875,464.5,476.04998779296875,16637071
2024-03-11,474.32818603515625,475.1499938964844,488.0,447.79998779296875,485.1000061035156,17991834
2024-03-18,469.18707275390625,470.0,475.0,449.25,475.0,18667400
2024-03-25,455.2113037109375,456.0,471.1000061035156,452.1000061035156,470.0,38383622
2024-04-01,493.4949645996094,494.3500061035156,500.6000061035156,458.45001220703125,460.0,29726796
2024-04-08,501.181640625,502.04998779296875,511.1000061035156,483.04998779296875,500.54998779296875,20045958
2024-04-15,486.70672607421875,487.54998779296875,499.54998779296875,466.54998779296875,495.0,14014454
2024-04-22,507.5705871582031,508.45001220703125,513.9000244140625,487.6000061035156,492.0,14045588
2024-04-29,492.74627685546875,493.6000061035156,513.7000122070312,490.04998779296875,510.95001220703125,10613168
2024-05-06,501.0318908691406,501.8999938964844,505.0,464.3500061035156,495.25,19611406
2024-05-13,510.5154724121094,511.3999938964844,540.0,501.6499938964844,502.45001220703125,50808060
2024-05-20,514.9078369140625,515.7999877929688,522.0499877929688,507.20001220703125,511.25,11324456
2024-05-27,507.9199523925781,508.79998779296875,529.6500244140625,505.0,518.4000244140625,22066842
2024-06-03,538.8164672851562,539.75,545.5,478.0,517.0,22354294
2024-06-10,550.7457885742188,551.7000122070312,561.8499755859375,532.0999755859375,542.6500244140625,19064682
2024-06-17,564.9711303710938,565.9500122070312,577.7000122070312,550.0999755859375,551.7000122070312,21075040
2024-06-24,569.8626098632812,570.8499755859375,578.7000122070312,551.0999755859375,562.0,13073283
2024-07-01,571.70947265625,572.7000122070312,580.2999877929688,561.9000244140625,570.0499877929688,9351502
2024-07-08,562.6751098632812,563.6500244140625,574.7999877929688,547.3499755859375,572.7000122070312,13678833
2024-07-15,541.6614990234375,542.5999755859375,572.0,541.25,566.0,6116065
2024-07-22,543.2088623046875,544.1500244140625,558.2000122070312,522.2999877929688,540.0,9979879
2024-07-29,536.670166015625,537.5999755859375,577.0,531.4500122070312,548.0499877929688,17194493
2024-08-05,553.6407470703125,554.5999755859375,562.0,520.0,520.0,19488859
2024-08-12,552.3928833007812,553.3499755859375,568.9500122070312,539.5999755859375,552.5,7560170
2024-08-19,573.7000122070312,573.7000122070312,587.9000244140625,551.6500244140625,553.0,14146273
2024-08-26,598.3499755859375,598.3499755859375,604.0,571.0,578.9000244140625,14505612
2024-09-02,609.7999877929688,609.7999877929688,623.7000122070312,593.0,602.0,15929617
2024-09-09,611.4000244140625,611.4000244140625,620.0,601.0999755859375,606.0,8338862
2024-09-16,587.0999755859375,587.0999755859375,615.7999877929688,582.5499877929688,614.9000244140625,12519868
2024-09-23,610.6500244140625,610.6500244140625,616.5,584.0499877929688,589.4000244140625,10443755
2024-09-30,599.2999877929688,599.2999877929688,625.0,596.5999755859375,610.6500244140625,7966699
2024-10-07,583.0499877929688,583.0499877929688,605.5,573.3499755859375,602.4000244140625,9257982
2024-10-14,555.25,555.25,586.9000244140625,542.5999755859375,585.0,7202885
2024-10-21,521.9500122070312,521.9500122070312,563.3499755859375,517.4500122070312,557.0499877929688,9401516
