Price,Adj Close,Close,High,Low,Open,Volume
2012-10-22,74.58568572998047,80.05000305175781,82.25,78.0,78.44999694824219,11896294
2012-10-29,79.33757781982422,85.1500015258789,86.55000305175781,78.0,80.30000305175781,24354080
2012-11-05,79.31427001953125,85.125,90.5999984741211,83.6500015258789,85.3499984741211,25875468
2012-11-12,82.29582977294922,88.32499694824219,91.42500305175781,85.25,85.30000305175781,16067240
2012-11-19,80.33917999267578,86.2249984741211,91.0,84.82499694824219,88.5,26117410
2012-11-26,87.58343505859375,94.0,94.94999694824219,83.82499694824219,85.5,26717282
2012-12-03,89.95936584472656,96.55000305175781,100.69999694824219,94.05000305175781,94.6500015258789,27664252
2012-12-10,85.41715240478516,91.67500305175781,98.7249984741211,91.125,96.7249984741211,17816920
2012-12-17,89.63327026367188,96.19999694824219,99.5,90.875,91.9000015258789,26229440
2012-12-24,88.93448638916016,95.44999694824219,98.4000015258789,93.5250015258789,96.7249984741211,12904090
2012-12-31,93.94258880615234,100.82499694824219,102.375,94.3499984741211,95.5,19202852
2013-01-07,85.95291137695312,92.25,102.44999694824219,91.57499694824219,101.0,14529716
2013-01-14,89.70317077636719,96.2750015258789,98.25,92.25,92.4749984741211,17409102
2013-01-21,87.30393981933594,93.69999694824219,99.125,89.3499984741211,96.4749984741211,18317428
2013-01-28,89.44693756103516,96.0,96.44999694824219,90.5,93.5,14794740
2013-02-04,85.5103530883789,91.7750015258789,97.94999694824219,90.5,96.4000015258789,27682578
2013-02-11,85.99949645996094,92.30000305175781,93.0999984741211,87.17500305175781,91.82499694824219,18232790
2013-02-18,84.43882751464844,90.625,94.44999694824219,87.75,92.2249984741211,21557252
2013-02-25,75.15587615966797,80.2249984741211,91.125,78.2249984741211,90.07499694824219,22836138
2013-03-04,77.19345092773438,82.4000015258789,84.4749984741211,76.6500015258789,79.92500305175781,19524950
2013-03-11,74.7811508178711,79.82499694824219,85.19999694824219,78.875,82.5,15863462
2013-03-18,65.4598388671875,69.875,80.30000305175781,67.875,79.30000305175781,19296744
2013-03-25,68.36398315429688,72.9749984741211,73.5999984741211,63.57500076293945,70.44999694824219,19747452
2013-04-01,73.7975082397461,78.7750015258789,82.9749984741211,73.42500305175781,79.0,35258458
2013-04-08,81.92436218261719,87.44999694824219,88.5250015258789,76.67500305175781,79.0,29027782
2013-04-15,84.99242401123047,90.7249984741211,93.75,87.25,87.44999694824219,18115454
2013-04-22,89.18466186523438,95.19999694824219,97.0,90.7249984741211,90.75,15981200
2013-04-29,92.11219787597656,98.32499694824219,101.1500015258789,93.5250015258789,95.0,14614468
2013-05-06,91.26907348632812,97.42500305175781,100.5,93.67500305175781,98.32499694824219,15803406
2013-05-13,90.00437927246094,96.07499694824219,99.9000015258789,94.3499984741211,97.55000305175781,15757648
2013-05-20,80.23809814453125,85.6500015258789,97.69999694824219,83.4000015258789,96.1500015258789,14898082
2013-05-27,79.8165283203125,85.19999694824219,91.3499984741211,84.44999694824219,85.1500015258789,20180902
2013-06-03,86.37422180175781,92.19999694824219,94.25,85.19999694824219,85.19999694824219,23316688
2013-06-10,79.4652328491211,84.82499694824219,93.30000305175781,81.875,92.5,22011044
2013-06-17,80.00390625,85.4000015258789,92.2249984741211,82.67500305175781,85.4000015258789,21345444
2013-06-24,84.59429931640625,90.30000305175781,90.94999694824219,77.75,85.17500305175781,32712870
2013-07-01,88.10734558105469,94.05000305175781,95.4749984741211,90.0250015258789,90.55000305175781,19428604
2013-07-08,89.69990539550781,95.75,97.7750015258789,92.5,93.9000015258789,17416004
2013-07-15,81.43254852294922,86.92500305175781,97.19999694824219,86.07499694824219,95.5,16675818
2013-07-22,84.10246276855469,89.7750015258789,90.8499984741211,84.5,86.4000015258789,21654800
2013-07-29,73.96142578125,78.94999694824219,93.1500015258789,77.55000305175781,89.4000015258789,21923238
2013-08-05,75.76744842529297,80.6500015258789,82.0,69.17500305175781,79.0250015258789,24154260
2013-08-12,87.416748046875,93.05000305175781,96.92500305175781,83.32499694824219,83.94999694824219,29635388
2013-08-19,84.4339828491211,89.875,94.75,84.1500015258789,92.5,18741604
2013-08-26,85.27950286865234,90.7750015258789,93.2249984741211,81.5999984741211,90.9749984741211,23867630
2013-09-02,89.27220153808594,95.0250015258789,97.9000015258789,89.75,90.5,19252802
2013-09-09,85.98409271240234,91.5250015258789,97.4000015258789,89.82499694824219,95.0250015258789,15617250
2013-09-16,88.7085189819336,94.42500305175781,94.9749984741211,85.3499984741211,93.44999694824219,16159450
2013-09-23,94.27481079101562,100.3499984741211,102.67500305175781,92.5,94.0,25918734
2013-09-30,98.7607421875,105.125,107.07499694824219,99.05000305175781,101.0,25899206
2013-10-07,97.86825561523438,104.17500305175781,107.5,102.0250015258789,105.0,21840182
2013-10-14,97.68038177490234,103.9749984741211,106.94999694824219,101.0250015258789,104.05000305175781,10362396
2013-10-21,101.25031280517578,107.7750015258789,112.0999984741211,104.0,104.0,19449978
2013-10-28,107.92047119140625,114.875,115.5,102.94999694824219,108.44999694824219,18890472
2013-11-04,122.31768035888672,130.1999969482422,132.4499969482422,114.875,114.875,47381632
2013-11-11,132.4403533935547,140.97500610351562,141.5,130.5,130.5,35449912
2013-11-18,130.74937438964844,139.1750030517578,143.9250030517578,135.60000610351562,141.5,23442866
2013-11-25,138.51025390625,146.77499389648438,148.9499969482422,140.25,140.4499969482422,22117946
2013-12-02,144.47911071777344,153.10000610351562,155.97500610351562,146.89999389648438,148.0,22946216
2013-12-09,146.2721710205078,155.0,155.8249969482422,147.6999969482422,155.0500030517578,18892466
2013-12-16,178.286865234375,188.9250030517578,195.0,155.97500610351562,156.1999969482422,131255002
2013-12-23,184.30288696289062,195.3000030517578,207.1999969482422,188.0,188.5,43818428
2013-12-30,186.44981384277344,197.5749969482422,199.22500610351562,186.10000610351562,195.3000030517578,42459482
2014-01-06,183.9725799560547,194.9499969482422,208.9499969482422,193.22500610351562,198.64999389648438,39299088
2014-01-13,181.61338806152344,192.4499969482422,201.35000610351562,187.5500030517578,194.52499389648438,36142366
2014-01-20,198.45822143554688,210.3000030517578,223.1999969482422,189.0,191.5,75597448
2014-01-27,222.498779296875,235.77499389648438,238.875,204.0500030517578,208.9499969482422,68062366
2014-02-03,239.34365844726562,253.625,269.92498779296875,231.64999389648438,236.0,78487296
2014-02-10,231.34585571289062,245.14999389648438,256.5,238.0749969482422,256.0,55542282
2014-02-17,230.77967834472656,244.5500030517578,255.0,242.5,244.0,38323156
2014-02-24,247.31788635253906,262.07501220703125,269.8500061035156,240.0500030517578,244.5,55016682
2014-03-03,238.9661865234375,253.22500610351562,272.5,247.75,263.0,39669846
2014-03-10,242.8824920654297,257.375,259.875,241.4499969482422,252.5,35509174
2014-03-17,252.2486114501953,267.29998779296875,269.82501220703125,257.375,257.375,20396792
2014-03-24,241.70289611816406,256.125,270.5,254.72500610351562,267.75,23151134
2014-03-31,266.5456237792969,282.45001220703125,287.875,251.6999969482422,257.0,37910542
2014-04-07,259.703857421875,275.20001220703125,287.0,270.6499938964844,282.67498779296875,18241130
2014-04-14,259.9870300292969,275.5,282.5,263.6000061035156,275.20001220703125,15166786
2014-04-21,273.3166198730469,289.625,291.1000061035156,273.0249938964844,276.4750061035156,20051266
2014-04-28,283.6500244140625,300.57501220703125,302.0,278.5249938964844,291.70001220703125,19711234
2014-05-05,276.3835144042969,292.875,305.25,291.04998779296875,301.9750061035156,16292710
2014-05-12,294.43157958984375,312.0,317.5,288.0,294.20001220703125,23281598
2014-05-19,289.996337890625,307.29998779296875,317.5,293.75,317.5,15180318
2014-05-26,316.0420837402344,334.8999938964844,339.8999938964844,295.875,309.5,48256422
2014-06-02,306.74676513671875,325.04998779296875,331.20001220703125,309.5249938964844,331.20001220703125,20852146
2014-06-09,329.44256591796875,349.1000061035156,357.0,323.0,327.5,19419216
2014-06-16,326.6175537109375,345.2250061035156,359.3500061035156,342.54998779296875,350.0,8473240
2014-06-23,350.6484069824219,370.625,391.1000061035156,342.0,342.0,18507610
2014-06-30,362.001708984375,382.625,389.75,364.25,372.3999938964844,17531792
2014-07-07,326.78314208984375,345.3999938964844,393.6499938964844,322.2250061035156,385.0,22662422
2014-07-14,348.61431884765625,368.4750061035156,372.3999938964844,339.1499938964844,347.0,13220586
2014-07-21,327.3271484375,345.9750061035156,371.5,328.25,365.54998779296875,10073480
2014-07-28,334.56475830078125,353.625,362.875,329.1499938964844,346.375,17569406
2014-08-04,341.6131896972656,361.07501220703125,373.04998779296875,352.7250061035156,353.25,15930816
2014-08-11,362.9241638183594,383.6000061035156,389.3500061035156,366.5,366.75,15781192
2014-08-18,384.8213195800781,405.95001220703125,409.17498779296875,381.29998779296875,385.0,16219422
2014-08-25,387.49932861328125,408.7749938964844,417.4750061035156,404.04998779296875,407.5,9411974
2014-09-01,393.42401123046875,415.0249938964844,423.8500061035156,402.625,412.1000061035156,13171044
2014-09-08,424.7537841796875,448.07501220703125,449.375,413.20001220703125,417.8999938964844,13808236
2014-09-15,412.9518127441406,435.625,454.0,422.5,445.0,20294654
2014-09-22,417.9049377441406,440.8500061035156,443.92498779296875,381.5,434.95001220703125,29284200
2014-09-29,457.97955322265625,483.125,490.3500061035156,440.25,440.75,17515798
2014-10-06,444.8741149902344,469.29998779296875,501.1499938964844,467.1499938964844,483.125,14772924
2014-10-13,432.8351745605469,456.6000061035156,477.6499938964844,443.1000061035156,470.0,11409854
2014-10-20,457.07904052734375,482.17498779296875,487.32501220703125,455.29998779296875,458.0,7266768
2014-10-27,459.0223388671875,484.2250061035156,496.67498779296875,437.5,483.5,13226638
2014-11-03,487.4608154296875,514.2249755859375,524.4500122070312,478.70001220703125,486.0,11163110
2014-11-10,530.8297729492188,559.9749755859375,566.75,501.6000061035156,516.125,18395924
2014-11-17,527.0617065429688,556.0,576.2000122070312,547.7999877929688,557.0,12273668
2014-11-24,517.0369873046875,545.4249877929688,567.0,536.25,562.3499755859375,11429070
2014-12-01,533.6025390625,562.9000244140625,579.4500122070312,546.5,546.5,9119748
2014-12-08,548.248291015625,578.3499755859375,586.0,553.5,568.4000244140625,11333224
2014-12-15,524.3599853515625,553.1500244140625,581.7750244140625,505.1000061035156,576.5,10906844
2014-12-22,518.0800170898438,546.5250244140625,562.4500122070312,531.5,557.4749755859375,10632216
2014-12-29,536.7781982421875,566.25,569.7000122070312,547.0,549.6500244140625,3751354
2015-01-05,554.3389892578125,584.7750244140625,589.9500122070312,540.0,566.0499877929688,7994462
2015-01-12,547.6084594726562,577.6749877929688,594.0,563.5,589.9249877929688,7553484
2015-01-19,559.2210083007812,589.9249877929688,596.0,573.2999877929688,580.5,6217944
2015-01-26,591.40380859375,623.875,626.0,580.5499877929688,589.9249877929688,7428512
2015-02-02,525.615966796875,554.4749755859375,636.6500244140625,542.7750244140625,620.0,17649762
2015-02-09,530.28466796875,559.4000244140625,567.9749755859375,465.0,548.3499755859375,18614388
2015-02-16,500.7560119628906,528.25,570.5,509.125,560.0,10346528
2015-02-23,490.5655822753906,516.5750122070312,531.5,490.04998779296875,530.0,14720500
2015-03-02,519.1026000976562,546.625,559.5250244140625,526.9000244140625,542.5,12418052
2015-03-09,545.2416381835938,574.1500244140625,589.5,539.0499877929688,544.0,13680626
2015-03-16,550.3458251953125,579.5250244140625,639.9000244140625,566.875,575.0,18781732
2015-03-23,572.2117309570312,602.5499877929688,627.5,556.5,581.8250122070312,12928738
2015-03-30,592.2968139648438,623.7000122070312,626.0,604.0999755859375,607.5,7315010
2015-04-06,637.5476684570312,671.3499755859375,691.0,632.8250122070312,634.5,24187920
2015-04-13,633.8439331054688,667.4500122070312,716.0999755859375,659.5250244140625,674.5999755859375,14436636
2015-04-20,612.12060546875,644.5750122070312,687.4000244140625,635.0750122070312,667.4000244140625,12283164
2015-04-27,610.4589233398438,642.8250122070312,659.875,588.75,643.0,13397982
2015-05-04,610.0790405273438,642.4249877929688,691.4000244140625,604.5250244140625,644.9500122070312,16139606
2015-05-11,642.10595703125,676.1500244140625,685.2999877929688,648.5250244140625,649.5,13507548
2015-05-18,646.9728393554688,681.2750244140625,706.0,667.0,677.5,10563360
2015-05-25,652.5047607421875,687.0999755859375,698.0,645.3250122070312,682.5,14854168
2015-06-01,622.94677734375,655.9749755859375,699.4000244140625,627.5,687.0,10524460
2015-06-08,607.0399780273438,639.2249755859375,663.5,620.0499877929688,657.0,9205828
2015-06-15,646.6348876953125,680.4000244140625,686.0999755859375,635.0,640.9000244140625,8448136
2015-06-22,680.2781372070312,715.7999877929688,731.4000244140625,680.25,683.9500122070312,18281926
2015-06-29,674.338134765625,709.5499877929688,739.9500122070312,680.7000122070312,706.5,11067594
2015-07-06,690.375732421875,726.4249877929688,736.8250122070312,695.0750122070312,701.0499877929688,8838192
2015-07-13,720.2412109375,757.8499755859375,767.5,725.0,728.5,10270134
2015-07-20,698.28759765625,734.75,776.6500244140625,715.0,763.5499877929688,8214993
2015-07-27,722.1896362304688,759.9000244140625,763.7999877929688,715.2000122070312,731.7999877929688,8497382
2015-08-03,734.3545532226562,772.7000122070312,796.0,743.5,759.1500244140625,6213175
2015-08-10,724.3279418945312,762.1500244140625,789.7999877929688,727.6500244140625,776.5,10726843
2015-08-17,764.5288696289062,804.4500122070312,832.2000122070312,757.7999877929688,764.7999877929688,10519246
2015-08-24,719.3134765625,756.4000244140625,793.9000244140625,645.4500122070312,779.0,15582433
2015-08-31,687.5986328125,723.0499877929688,779.0,707.9500122070312,774.0,9279283
2015-09-07,672.7636108398438,707.4500122070312,740.0,675.0,728.0,10549212
2015-09-14,672.620849609375,707.2999877929688,724.0,690.0999755859375,713.0499877929688,7418988
2015-09-21,705.572021484375,741.9500122070312,748.0,705.5499877929688,707.0,8526565
2015-09-28,731.2958984375,769.0,779.5,722.0999755859375,750.0,8227824
2015-10-05,748.888671875,787.5,791.1500244140625,732.5,772.25,9743485
2015-10-12,763.3433837890625,802.7000122070312,815.9000244140625,776.2999877929688,795.0,8892274
2015-10-19,786.4520874023438,827.0,831.5999755859375,800.75,805.7000122070312,5231648
2015-10-26,794.963134765625,835.9500122070312,861.5499877929688,824.75,829.9000244140625,7683732
2015-11-02,774.1844482421875,814.0999755859375,854.0,808.0999755859375,840.0,5472085
2015-11-09,788.4965209960938,829.1500244140625,859.7000122070312,794.5499877929688,797.5499877929688,5776918
2015-11-16,791.064208984375,831.8499755859375,837.0999755859375,808.3499755859375,829.0,7245560
2015-11-23,777.51416015625,817.0,851.7000122070312,810.9000244140625,840.0,4667863
2015-11-30,767.9024047851562,806.9000244140625,832.9500122070312,804.4000244140625,815.0,7452439
2015-12-07,769.99609375,809.0999755859375,820.8499755859375,781.2000122070312,812.0,8294653
2015-12-14,790.6947631835938,830.8499755859375,839.4000244140625,800.75,808.7000122070312,8093698
2015-12-21,829.380126953125,871.5,882.75,829.0,830.9000244140625,5468261
2015-12-28,838.8016357421875,881.4000244140625,891.5,867.0999755859375,880.0,6297048
2016-01-04,803.8278198242188,844.6500244140625,878.5,832.2000122070312,876.9000244140625,9373810
2016-01-11,775.3728637695312,814.75,848.9500122070312,796.0499877929688,837.0499877929688,7209557
2016-01-18,771.899169921875,811.0999755859375,829.0,766.2000122070312,820.0,7501724
2016-01-25,793.9303588867188,834.25,838.0,797.0,822.0,5316642
2016-02-01,726.3142700195312,763.2000122070312,820.5,715.0999755859375,820.5,19583381
2016-02-08,629.957763671875,661.9500122070312,770.0999755859375,601.5499877929688,770.0,28420790
2016-02-15,623.8671875,655.5499877929688,683.0,616.2999877929688,677.9500122070312,12062545
2016-02-22,586.7052001953125,615.8499755859375,673.4000244140625,582.0,659.9500122070312,18018886
2016-02-29,668.0635986328125,701.25,710.7999877929688,624.0499877929688,624.4000244140625,19751200
2016-03-07,697.7869873046875,732.4500122070312,735.4500122070312,689.0499877929688,701.25,7731522
2016-03-14,686.7836303710938,720.9000244140625,742.0,696.8499755859375,729.0,11057300
2016-03-21,716.7928466796875,752.4000244140625,761.9500122070312,728.2000122070312,730.0,5572134
2016-03-28,695.3576049804688,729.9000244140625,758.5,708.7000122070312,758.0,14228137
2016-04-04,722.1753540039062,758.0499877929688,769.4500122070312,731.0499877929688,732.0,8109024
2016-04-11,747.9453125,785.0999755859375,796.0,751.25,757.2000122070312,4239179
2016-04-18,742.3243408203125,779.2000122070312,794.5,758.2000122070312,784.0999755859375,6736914
2016-04-25,723.985595703125,759.9500122070312,786.0999755859375,755.4000244140625,782.9500122070312,7835298
2016-05-02,761.94970703125,799.7999877929688,819.9000244140625,761.2000122070312,764.0,9063444
2016-05-09,747.1355590820312,784.25,822.3499755859375,780.0999755859375,800.7999877929688,6735787
2016-05-16,733.6550903320312,770.0999755859375,799.5,761.5,785.5999755859375,8212778
2016-05-23,726.9865112304688,763.0999755859375,780.0,712.5,776.0,7751869
2016-05-30,752.4228515625,789.7999877929688,802.7000122070312,750.0,769.9500122070312,9198545
2016-06-06,707.9329223632812,743.0999755859375,794.3499755859375,736.1500244140625,790.0999755859375,6557546
2016-06-13,693.9857788085938,727.7999877929688,757.1500244140625,724.0,740.0,7254792
2016-06-20,668.3355102539062,700.9000244140625,746.25,667.0499877929688,730.9000244140625,9146834
2016-06-27,711.57861328125,746.25,752.9000244140625,700.0499877929688,703.0,6714613
2016-07-04,742.7593994140625,778.9500122070312,782.4000244140625,746.7000122070312,750.0,7440110
2016-07-11,726.1199340820312,761.5,791.0,756.4000244140625,779.0,5755220
2016-07-18,761.4486083984375,798.5499877929688,813.9500122070312,747.0499877929688,765.3499755859375,8608808
2016-07-25,754.6787109375,791.4500122070312,805.8499755859375,774.5999755859375,803.0999755859375,7327194
2016-08-01,734.1774291992188,769.9500122070312,806.7999877929688,740.25,798.9500122070312,8180089
2016-08-08,712.722900390625,747.4500122070312,782.0,736.0999755859375,774.0,7313292
2016-08-15,729.5051879882812,765.0499877929688,766.5,729.0,747.4500122070312,4863776
2016-08-22,753.2481689453125,789.9500122070312,804.7999877929688,730.4000244140625,767.75,18966530
2016-08-29,743.3790283203125,779.5999755859375,805.0,766.3499755859375,792.5,8602785
2016-09-05,765.0721435546875,802.3499755859375,818.5,773.5499877929688,779.5999755859375,7511841
2016-09-12,748.6712646484375,785.1500244140625,801.0,776.7999877929688,792.0,5324975
2016-09-19,802.0695190429688,841.1500244140625,862.9000244140625,788.0499877929688,788.9500122070312,16578124
2016-09-26,815.7052001953125,855.4500122070312,882.7999877929688,784.3499755859375,842.0,15806756
2016-10-03,816.0387573242188,855.7999877929688,895.0,834.5,862.0,26139432
2016-10-10,785.2871704101562,823.5499877929688,863.7000122070312,813.0999755859375,859.9500122070312,5251323
2016-10-17,784.5720825195312,822.7999877929688,840.4000244140625,806.0499877929688,830.0,5800987
2016-10-24,774.0830688476562,811.7999877929688,831.25,798.5999755859375,825.0999755859375,6614514
2016-10-31,694.2718505859375,728.0999755859375,826.75,707.5,811.7999877929688,9478301
2016-11-07,736.3229370117188,772.2000122070312,804.4000244140625,680.0999755859375,756.0,13753648
2016-11-14,688.8367309570312,722.4000244140625,791.0,698.0,772.2000122070312,11887460
2016-11-21,706.23876953125,740.6500244140625,744.4000244140625,704.0999755859375,725.0,9804794
2016-11-28,687.2957763671875,719.5499877929688,756.9000244140625,717.0,740.5,7324463
2016-12-05,691.4507446289062,723.9000244140625,735.3499755859375,714.9500122070312,723.5,5512584
2016-12-12,659.6912231445312,690.6500244140625,723.9000244140625,664.0999755859375,722.9000244140625,11389321
2016-12-19,618.5231323242188,647.5499877929688,712.4500122070312,645.3499755859375,690.0,14471153
2016-12-26,639.2982177734375,669.2999877929688,672.5,621.9000244140625,646.0,10203887
2017-01-02,661.3627319335938,692.4000244140625,710.0,661.0999755859375,673.0,6653356
2017-01-09,672.8724975585938,704.4500122070312,722.2999877929688,678.4000244140625,721.0,9827847
2017-01-16,666.7594604492188,698.0499877929688,730.7999877929688,695.0,703.9500122070312,5421748
2017-01-23,681.6123046875,713.5999755859375,717.5499877929688,681.2999877929688,695.0,4374194
2017-01-30,654.0077514648438,684.7000122070312,714.3499755859375,656.5499877929688,713.9000244140625,11810745
2017-02-06,648.8499145507812,679.2999877929688,714.6500244140625,670.2000122070312,693.9000244140625,15602041
2017-02-13,634.8565673828125,664.6500244140625,683.5,628.25,680.0,16469179
2017-02-20,636.3848266601562,666.25,697.75,663.0,666.9000244140625,12697786
2017-02-27,644.647216796875,674.9000244140625,686.8499755859375,665.6500244140625,673.0,8795598
2017-03-06,623.2510986328125,652.5,678.0,649.9000244140625,677.9500122070312,10333599
2017-03-13,656.7300415039062,687.5499877929688,694.0,652.5,652.5,9903123
2017-03-20,657.924072265625,688.7999877929688,710.3499755859375,677.5,690.0999755859375,8303543
2017-03-27,644.93359375,675.2000122070312,683.8499755859375,665.25,673.5499877929688,11153875
2017-04-03,628.5523681640625,658.0499877929688,687.0,655.5999755859375,675.5,5854342
2017-04-10,628.5523681640625,658.0499877929688,665.0,648.0499877929688,663.0,4310819
2017-04-17,604.81640625,633.2000122070312,675.7999877929688,630.0999755859375,658.0499877929688,10279924
2017-04-24,579.5518188476562,606.75,634.7000122070312,604.0999755859375,633.2999877929688,9883834
2017-05-01,562.5975341796875,589.0,616.2999877929688,581.5999755859375,606.75,10503197
2017-05-08,595.7423095703125,623.7000122070312,626.7999877929688,588.0,592.0,13802191
2017-05-15,568.615234375,595.2999877929688,626.7000122070312,593.5499877929688,626.7000122070312,5577490
2017-05-22,508.6303405761719,532.5,598.9000244140625,515.7999877929688,598.5999755859375,22452693
2017-05-29,566.800537109375,593.4000244140625,606.5999755859375,503.04998779296875,535.0,45833442
2017-06-05,581.319091796875,608.5999755859375,613.5,581.0499877929688,596.4000244140625,12348159
2017-06-12,625.7053833007812,653.7000122070312,663.5,596.4000244140625,609.4000244140625,29591352
2017-06-19,643.4610595703125,672.25,675.0,642.2000122070312,657.7000122070312,15142912
2017-06-26,655.2820434570312,684.5999755859375,692.6500244140625,658.2000122070312,672.25,13474415
2017-07-03,667.1987915039062,697.0499877929688,699.5,669.5,685.0,9593698
2017-07-10,714.5790405273438,746.5499877929688,750.0,691.1500244140625,704.0,15350845
2017-07-17,716.2063598632812,748.25,794.7000122070312,728.0499877929688,749.9500122070312,23601891
2017-07-24,692.8989868164062,723.9000244140625,758.4500122070312,717.5,752.0,9498515
2017-07-31,694.2390747070312,725.2999877929688,748.5,715.0,725.0999755859375,11397980
2017-08-07,674.8084106445312,705.0,740.8499755859375,665.0,727.0,22106311
2017-08-14,674.5691528320312,704.75,725.0,687.5999755859375,711.0,7382579
2017-08-21,700.7957153320312,732.1500244140625,734.8499755859375,691.75,711.9000244140625,9037524
2017-08-28,726.1128540039062,758.5999755859375,762.0,722.2000122070312,734.9000244140625,10167633
2017-09-04,707.4002685546875,739.0499877929688,772.5,725.2000122070312,765.0,11041787
2017-09-11,725.8258666992188,758.2999877929688,776.0,737.5,744.0,10281923
2017-09-18,693.1861572265625,724.2000122070312,772.7000122070312,718.4500122070312,764.75,11093217
2017-09-25,662.030029296875,691.6500244140625,727.9500122070312,665.0499877929688,727.9500122070312,20029251
2017-10-02,714.0526123046875,746.0,753.4500122070312,691.6500244140625,691.6500244140625,12437518
2017-10-09,713.573974609375,745.5,756.1500244140625,725.2000122070312,753.7999877929688,10656637
2017-10-16,721.7578125,754.0499877929688,772.0,745.5,749.25,5871325
2017-10-23,729.415283203125,762.0499877929688,775.0,725.0,763.0499877929688,9329695
2017-10-30,754.2059936523438,787.9500122070312,800.0,755.0,765.0999755859375,13562199
2017-11-06,708.4052734375,740.0999755859375,809.4500122070312,726.7999877929688,788.0,20876413
2017-11-13,678.4456176757812,708.7999877929688,750.0,689.0499877929688,750.0,15330430
2017-11-20,684.4760131835938,715.0999755859375,717.9000244140625,689.5499877929688,710.0,9623184
2017-11-27,644.9739990234375,672.4000244140625,723.75,668.2000122070312,714.0999755859375,12474858
2017-12-04,645.0699462890625,672.5,682.0,650.0,674.0,9026647
2017-12-11,640.3697509765625,667.5999755859375,697.5999755859375,660.5,672.5,9364199
2017-12-18,653.5108642578125,681.2999877929688,695.9500122070312,650.4000244140625,668.0,8523109
2017-12-25,659.8897705078125,687.9500122070312,701.4000244140625,680.0499877929688,681.2999877929688,9580208
2018-01-01,643.7748413085938,671.1500244140625,698.7999877929688,661.5999755859375,690.0,8508673
2018-01-08,639.8422241210938,667.0499877929688,684.0,665.2999877929688,670.0,7432760
2018-01-15,616.9649658203125,643.2000122070312,671.5999755859375,633.0,668.25,12344187
2018-01-22,613.607666015625,639.7000122070312,663.0,636.2000122070312,639.0,7047033
2018-01-29,580.7548217773438,605.4500122070312,645.0,603.0,643.0,10110206
2018-02-05,565.455322265625,589.5,621.5,580.0,595.0,16217247
2018-02-12,565.263427734375,589.2999877929688,614.7999877929688,586.25,594.0499877929688,8862121
2018-02-19,577.349609375,601.9000244140625,612.0,560.7000122070312,590.0,20522306
2018-02-26,599.6728515625,624.0999755859375,628.0,596.0,601.9000244140625,9660603
2018-03-05,569.261474609375,592.4500122070312,619.9000244140625,584.0499877929688,603.0999755859375,20744094
2018-03-12,550.1405029296875,572.5499877929688,598.0,568.7999877929688,593.0,12464274
2018-03-19,530.0584106445312,551.6500244140625,578.6500244140625,544.0999755859375,577.0,10020024
2018-03-26,536.0158081054688,557.8499755859375,565.0,547.0,552.0,12618394
2018-04-02,595.1566772460938,619.4000244140625,622.0,558.5,560.0499877929688,12403049
2018-04-09,597.4147338867188,621.75,627.4000244140625,601.0999755859375,619.7000122070312,8795814
2018-04-16,594.3880004882812,618.5999755859375,631.0,603.0999755859375,621.0,6401932
2018-04-23,605.9663696289062,630.6500244140625,653.0,611.7999877929688,611.7999877929688,10099594
2018-04-30,588.4786987304688,612.4500122070312,644.75,608.0999755859375,636.3499755859375,4613784
2018-05-07,587.4217529296875,611.3499755859375,630.5999755859375,584.7999877929688,606.0,7696729
2018-05-14,556.7222900390625,579.4000244140625,621.0,572.7999877929688,603.0,7162083
2018-05-21,570.8951416015625,594.1500244140625,597.4000244140625,560.4500122070312,575.0,6501183
2018-05-28,514.3485107421875,535.2999877929688,614.5999755859375,530.5,597.0,19676018
2018-06-04,549.9483642578125,572.3499755859375,577.7999877929688,527.0,538.0,11384115
2018-06-11,589.8239135742188,613.8499755859375,627.5999755859375,566.0999755859375,575.0,20696469
2018-06-18,587.1815185546875,611.0999755859375,625.5,596.2999877929688,614.0,12811238
2018-06-25,583.338134765625,607.0999755859375,622.0,596.5,611.0999755859375,14729935
2018-07-02,593.427001953125,617.5999755859375,636.0,601.0999755859375,609.7000122070312,13339477
2018-07-09,578.5819702148438,602.1500244140625,628.2999877929688,593.2000122070312,619.9500122070312,6788099
2018-07-16,560.9500122070312,583.7999877929688,611.9500122070312,565.0499877929688,611.9500122070312,9832501
2018-07-23,567.9163208007812,591.0499877929688,599.2999877929688,577.2000122070312,584.1500244140625,7315561
2018-07-30,598.7600708007812,623.1500244140625,626.0,587.0,591.0,9848982
2018-08-06,586.989501953125,610.9000244140625,636.7000122070312,592.7999877929688,627.0,12334252
2018-08-13,630.2280883789062,655.9000244140625,662.9000244140625,602.0,603.0,14069292
2018-08-20,666.3565063476562,693.5,696.0,649.1500244140625,660.9500122070312,15165211
2018-08-27,684.85302734375,712.75,719.9500122070312,679.2000122070312,695.0,19590685
2018-09-03,769.504638671875,800.8499755859375,827.4500122070312,674.0999755859375,715.0,56227518
2018-09-10,768.495849609375,799.7999877929688,816.7999877929688,766.25,803.5,30349817
2018-09-17,732.8480224609375,762.7000122070312,815.5499877929688,698.4000244140625,801.0,17971698
2018-09-24,715.3123168945312,744.4500122070312,785.0999755859375,725.2000122070312,766.0,20894528
2018-10-01,715.1201171875,744.25,789.0,732.0999755859375,743.9000244140625,14234374
2018-10-08,706.7125244140625,735.5,785.0,719.0499877929688,739.75,17230012
