Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS
Date,,,,,,
2017-11-06,122.1175537109375,141.85000610351562,165.5,140.25,158.0,4818530
2017-11-13,112.64773559570312,130.85000610351562,144.8000030517578,130.3000030517578,142.89999389648438,1884871
2017-11-20,115.91912078857422,134.64999389648438,141.10000610351562,128.0,130.6999969482422,3985665
2017-11-27,110.40940856933594,128.25,136.0,127.05000305175781,134.6999969482422,2657415
2017-12-04,111.57162475585938,129.60000610351562,131.75,124.0,128.0,1789605
2017-12-11,114.79998016357422,133.35000610351562,135.89999389648438,128.0500030517578,129.64999389648438,1584893
2017-12-18,117.64089965820312,136.64999389648438,139.35000610351562,127.69999694824219,131.0,2061356
2017-12-25,116.8661117553711,135.75,152.0,135.10000610351562,136.64999389648438,3547141
2018-01-01,131.0277862548828,152.1999969482422,154.9499969482422,135.0,136.0,3696300
2018-01-08,146.7821044921875,170.5,174.0,150.5,153.0,6022515
2018-01-15,163.5695037841797,190.0,194.89999389648438,164.25,173.9499969482422,11213199
2018-01-22,152.46400451660156,177.10000610351562,197.14999389648438,175.3000030517578,191.64999389648438,3625984
2018-01-29,133.78262329101562,155.39999389648438,181.5,152.10000610351562,178.0,4084016
2018-02-05,142.0471954345703,165.0,172.6999969482422,141.0,151.0,4619410
2018-02-12,136.75270080566406,158.85000610351562,179.0,157.60000610351562,166.39999389648438,2951542
2018-02-19,143.89810180664062,167.14999389648438,168.1999969482422,149.6999969482422,161.0,2072425
2018-02-26,153.71226501464844,178.5500030517578,179.9499969482422,168.1999969482422,169.39999389648438,1923240
2018-03-05,142.73590087890625,165.8000030517578,178.4499969482422,161.25,175.14999389648438,1729789
2018-03-12,129.52120971679688,150.4499969482422,168.25,148.8000030517578,167.39999389648438,1806185
2018-03-19,112.81991577148438,131.0500030517578,154.3000030517578,120.80000305175781,152.0,2851000
2018-03-26,116.13434600830078,134.89999389648438,137.5,124.5999984741211,131.0,1532405
2018-04-02,118.80310821533203,138.0,142.89999389648438,131.0,136.0,2048689
2018-04-09,131.63040161132812,152.89999389648438,154.0,138.3000030517578,138.9499969482422,2481438
2018-04-16,128.05770874023438,148.75,157.25,142.3000030517578,151.64999389648438,2380214
2018-04-23,116.1773910522461,134.9499969482422,150.6999969482422,134.35000610351562,148.6999969482422,1475615
2018-04-30,120.74011993408203,140.25,147.39999389648438,131.64999389648438,135.85000610351562,2846416
2018-05-07,123.32279205322266,143.25,150.85000610351562,137.0,137.0500030517578,1702348
2018-05-14,113.72386169433594,132.10000610351562,144.9499969482422,130.75,144.9499969482422,1052242
2018-05-21,117.51177215576172,136.5,137.0,124.8499984741211,132.10000610351562,996198
2018-05-28,115.4886703491211,134.14999389648438,140.0,130.8000030517578,138.39999389648438,1149872
2018-06-04,112.6907730102539,130.89999389648438,136.0,116.0,134.0,1734713
2018-06-11,116.09130859375,134.85000610351562,140.5500030517578,132.0,134.5500030517578,1634922
2018-06-18,106.4923324584961,123.69999694824219,134.5,120.0,134.5,1529392
2018-06-25,101.92961883544922,118.4000015258789,125.0,112.05000305175781,122.94999694824219,1115228
2018-07-02,105.23667907714844,121.25,124.75,112.19999694824219,119.5,955437
2018-07-09,101.20079803466797,116.5999984741211,124.5,116.0,121.55000305175781,881975
2018-07-16,93.77999877929688,108.05000305175781,117.9000015258789,102.75,117.9000015258789,1241734
2018-07-23,106.84235382080078,123.0999984741211,133.8000030517578,105.5,109.0,18947017
2018-07-30,109.22916412353516,125.8499984741211,129.60000610351562,119.75,124.30000305175781,4143085
2018-08-06,110.87823486328125,127.75,131.5,121.6500015258789,126.44999694824219,3003405
2018-08-13,109.61974334716797,126.30000305175781,130.25,125.0999984741211,129.0,3051890
2018-08-20,140.82186889648438,162.25,164.5500030517578,126.19999694824219,127.0,11422790
2018-08-27,144.8577423095703,166.89999389648438,169.6999969482422,158.0,164.25,4138885
2018-09-03,156.0540771484375,179.8000030517578,186.5,166.89999389648438,167.60000610351562,9115709
2018-09-10,147.67852783203125,170.14999389648438,179.89999389648438,164.0500030517578,177.35000610351562,2576206
2018-09-17,141.8199920654297,163.39999389648438,175.4499969482422,158.0500030517578,169.3000030517578,3417914
2018-09-24,107.84048461914062,124.25,163.8000030517578,114.1500015258789,162.0,4185664
2018-10-01,108.88198852539062,125.44999694824219,151.5,121.30000305175781,125.0,5011257
2018-10-08,129.7557373046875,149.5,150.60000610351562,114.30000305175781,125.25,4392394
2018-10-15,113.74241638183594,131.0500030517578,154.5,127.0,149.0500030517578,2920153
2018-10-22,102.8498764038086,118.5,136.0,116.30000305175781,131.9499969482422,3203539
2018-10-29,121.46701049804688,139.9499969482422,146.60000610351562,118.05000305175781,120.0,4991914
2018-11-05,132.31614685058594,152.4499969482422,157.5,135.0,141.6999969482422,1679227
2018-11-12,133.48785400390625,153.8000030517578,160.0,140.39999389648438,152.5500030517578,2714557
2018-11-19,138.5218505859375,159.60000610351562,163.89999389648438,153.8000030517578,154.60000610351562,3783486
2018-11-26,133.4010467529297,153.6999969482422,162.5500030517578,147.39999389648438,159.35000610351562,2163992
2018-12-03,128.54063415527344,148.10000610351562,158.35000610351562,145.85000610351562,154.9499969482422,1371946
2018-12-10,134.8765411376953,155.39999389648438,160.0,140.5500030517578,145.10000610351562,1337416
2018-12-17,127.7594985961914,147.1999969482422,157.5,146.0,155.5500030517578,1369028
2018-12-24,120.68585968017578,139.0500030517578,149.14999389648438,138.10000610351562,148.39999389648438,649762
2018-12-31,116.08583068847656,133.75,142.0500030517578,130.6999969482422,141.60000610351562,1394852
2019-01-07,119.51416778564453,137.6999969482422,140.75,133.0500030517578,134.35000610351562,2099203
2019-01-14,104.06498718261719,119.9000015258789,138.64999389648438,119.5,138.64999389648438,1468505
2019-01-21,91.34979248046875,105.25,121.75,104.0999984741211,120.0,2746355
2019-01-28,90.1780776977539,103.9000015258789,112.94999694824219,101.3499984741211,106.25,2771870
2019-02-04,88.09504699707031,101.5,114.9000015258789,86.80000305175781,105.0,4264905
2019-02-11,79.71949768066406,91.8499984741211,102.0,91.0,100.0,2668312
2019-02-18,98.07624816894531,113.0,114.9000015258789,89.0,92.5,4872360
2019-02-25,99.8121109008789,115.0,116.3499984741211,106.19999694824219,113.30000305175781,2828923
2019-03-04,102.24232482910156,117.80000305175781,124.80000305175781,115.0,115.0,2810718
2019-03-11,104.1951675415039,120.05000305175781,127.94999694824219,116.25,116.25,3705790
2019-03-18,102.37250518798828,117.94999694824219,122.44999694824219,115.9000015258789,120.9000015258789,2356435
2019-03-25,118.21224975585938,136.1999969482422,137.0,115.4000015258789,117.0,6088088
2019-04-01,127.10855865478516,146.4499969482422,150.85000610351562,142.10000610351562,143.0,6129099
2019-04-08,117.73487854003906,135.64999389648438,148.0,135.0,146.64999389648438,4247899
2019-04-15,118.42924499511719,136.4499969482422,143.5,135.5,137.10000610351562,2769362
2019-04-22,114.91411590576172,132.39999389648438,138.5,131.5500030517578,135.8000030517578,1659145
2019-04-29,112.61410522460938,129.75,135.0,128.75,132.39999389648438,579063
2019-05-06,125.15570831298828,144.1999969482422,145.0,125.69999694824219,130.0,3252952
2019-05-13,112.96128845214844,130.14999389648438,144.3000030517578,126.25,144.0,3622413
2019-05-20,125.37269592285156,144.4499969482422,147.14999389648438,131.6999969482422,134.3000030517578,2815459
2019-05-27,123.50664520263672,142.3000030517578,152.0,138.9499969482422,144.5,1978666
2019-06-03,120.77265930175781,139.14999389648438,147.9499969482422,137.3000030517578,141.14999389648438,1488000
2019-06-10,121.55380249023438,140.0500030517578,143.60000610351562,138.0,139.89999389648438,1594038
2019-06-17,121.55380249023438,140.0500030517578,142.39999389648438,135.0,142.0,1367296
2019-06-24,121.90095520019531,140.4499969482422,143.0,135.0500030517578,141.85000610351562,1079367
2019-07-01,125.24250793457031,144.3000030517578,150.0,140.25,140.25,2346745
2019-07-08,120.49832916259766,138.35000610351562,142.6999969482422,135.14999389648438,140.0,1212285
2019-07-15,113.4434814453125,130.25,140.1999969482422,129.75,138.35000610351562,1190860
2019-07-22,103.29670715332031,118.5999984741211,131.0,117.75,129.75,3088822
2019-07-29,104.64671325683594,120.1500015258789,124.69999694824219,104.6500015258789,119.75,3499328
2019-08-05,101.6418685913086,116.69999694824219,123.19999694824219,112.5,120.0,2261183
2019-08-12,100.07413482666016,114.9000015258789,120.69999694824219,113.0,116.69999694824219,761005
2019-08-19,96.72091674804688,111.05000305175781,117.0,104.0999984741211,115.80000305175781,960921
2019-08-26,105.47412872314453,121.0999984741211,122.75,107.55000305175781,114.69999694824219,4824413
2019-09-02,113.18218994140625,129.9499969482422,131.60000610351562,118.3499984741211,121.0999984741211,960221
2019-09-09,113.83541107177734,130.6999969482422,136.35000610351562,126.44999694824219,129.6999969482422,1289696
2019-09-16,115.62089538574219,132.75,137.5,126.0,129.9499969482422,2710096
2019-09-23,120.8467025756836,138.75,143.5,133.39999389648438,134.89999389648438,3333929
2019-09-30,108.34833526611328,124.4000015258789,139.5,123.55000305175781,139.25,1468159
2019-10-07,113.05155181884766,129.8000030517578,131.64999389648438,119.9000015258789,125.0,677084
2019-10-14,114.70639038085938,131.6999969482422,134.35000610351562,127.30000305175781,129.8000030517578,841142
2019-10-21,127.7708969116211,146.6999969482422,148.0,130.1999969482422,131.6999969482422,2857661
2019-10-28,127.16120910644531,146.0,154.8000030517578,143.8000030517578,143.8000030517578,2933545
2019-11-04,119.80155181884766,137.5500030517578,154.3000030517578,136.14999389648438,147.35000610351562,27756860
2019-11-11,118.625732421875,136.1999969482422,142.0,135.0,138.0,2538928
2019-11-18,117.75476837158203,135.1999969482422,139.0,133.0,136.3000030517578,2707355
2019-11-25,121.23863983154297,139.1999969482422,140.5500030517578,133.25,136.3000030517578,1916529
2019-12-02,115.8822021484375,133.0500030517578,141.14999389648438,132.6999969482422,138.5,1669393
2019-12-09,121.10799407958984,139.0500030517578,141.89999389648438,131.9499969482422,135.3000030517578,2562750
2019-12-16,118.36444091796875,135.89999389648438,141.85000610351562,131.75,139.5,1874243
2019-12-23,115.79508972167969,132.9499969482422,135.39999389648438,130.5500030517578,133.5,971139
2019-12-30,129.33863830566406,148.5,154.39999389648438,132.10000610351562,132.10000610351562,6352717
2020-01-06,146.10475158691406,167.75,170.8000030517578,143.89999389648438,149.6999969482422,8659797
2020-01-13,157.6015167236328,180.9499969482422,184.39999389648438,167.8000030517578,168.35000610351562,5092008
2020-01-20,149.1095733642578,171.1999969482422,181.89999389648438,165.0,181.0,2602519
2020-01-27,145.05960083007812,166.5500030517578,184.1999969482422,160.5500030517578,170.5,3750390
2020-02-03,195.4886016845703,224.4499969482422,230.0,163.8000030517578,164.1999969482422,16065640
2020-02-10,180.59506225585938,207.35000610351562,233.9499969482422,205.0,222.85000610351562,10200219
2020-02-17,185.96554565429688,203.9499969482422,210.9499969482422,200.0,208.60000610351562,3259985
2020-02-24,169.5072021484375,185.89999389648438,206.4499969482422,182.0500030517578,202.0,4618980
2020-03-02,141.74232482910156,155.4499969482422,197.8000030517578,154.10000610351562,190.1999969482422,6610010
2020-03-09,89.95098114013672,98.6500015258789,146.5,96.6500015258789,146.5,15629635
2020-03-16,65.60540008544922,71.94999694824219,95.1500015258789,71.25,90.25,5376667
2020-03-23,57.490211486816406,63.04999923706055,69.0,61.75,68.4000015258789,2487485
2020-03-30,58.62998580932617,64.30000305175781,65.1500015258789,59.900001525878906,62.0,2888208
2020-04-06,62.14048767089844,68.1500015258789,68.19999694824219,62.20000076293945,64.30000305175781,2735870
2020-04-13,61.775760650634766,67.75,71.55000305175781,66.1500015258789,70.9000015258789,5755950
2020-04-20,59.31385040283203,65.05000305175781,71.0999984741211,63.75,69.0,5185400
2020-04-27,59.40503692626953,65.1500015258789,67.8499984741211,64.80000305175781,65.44999694824219,3860566
2020-05-04,57.21665954589844,62.75,63.79999923706055,59.54999923706055,63.5,2102736
2020-05-11,55.02829360961914,60.349998474121094,65.0999984741211,59.45000076293945,63.5,2210425
2020-05-18,51.38101577758789,56.349998474121094,60.70000076293945,55.25,60.29999923706055,2866575
2020-05-25,54.663570404052734,59.95000076293945,61.349998474121094,55.0,56.349998474121094,6173108
2020-06-01,68.06732177734375,74.6500015258789,74.6500015258789,61.20000076293945,62.900001525878906,7024327
2020-06-08,66.88195037841797,73.3499984741211,84.0,71.55000305175781,78.3499984741211,7745837
2020-06-15,73.72058868408203,80.8499984741211,84.8499984741211,75.55000305175781,75.55000305175781,15504290
2020-06-22,75.90896606445312,83.25,89.4000015258789,80.4000015258789,81.94999694824219,8187970
2020-06-29,72.58082580566406,79.5999984741211,83.94999694824219,77.44999694824219,83.94999694824219,4709855
2020-07-06,79.55622863769531,87.25,90.80000305175781,79.80000305175781,80.19999694824219,13041611
2020-07-13,75.1339111328125,82.4000015258789,89.25,78.0,87.80000305175781,4500722
2020-07-20,73.6294174194336,80.75,83.94999694824219,79.9000015258789,82.80000305175781,3043916
2020-07-27,80.0577392578125,87.80000305175781,88.3499984741211,79.55000305175781,81.0999984741211,6835957
2020-08-03,94.00857543945312,103.0999984741211,104.4000015258789,85.69999694824219,87.94999694824219,13452256
2020-08-10,97.41126251220703,106.30000305175781,114.9000015258789,102.6500015258789,103.6500015258789,8032404
2020-08-17,106.20853424072266,115.9000015258789,120.5,106.1500015258789,108.0,4968519
2020-08-24,103.73429107666016,113.19999694824219,118.8499984741211,112.5,116.19999694824219,4323168
2020-08-31,96.95307922363281,105.80000305175781,115.25,103.0,114.05000305175781,2748708
2020-09-07,89.85113525390625,98.05000305175781,110.0,96.19999694824219,106.8499984741211,2564883
2020-09-14,105.33796691894531,114.94999694824219,116.3499984741211,99.30000305175781,100.0999984741211,4757611
2020-09-21,93.79156494140625,102.3499984741211,115.4000015258789,97.6500015258789,115.4000015258789,3726192
2020-09-28,102.45135498046875,111.80000305175781,116.30000305175781,105.0,105.0,6574287
2020-10-05,104.42156982421875,113.94999694824219,123.19999694824219,109.5,113.0,6277200
2020-10-12,105.521240234375,115.1500015258789,116.44999694824219,105.1500015258789,115.0,5328123
2020-10-19,107.72055053710938,117.55000305175781,119.69999694824219,109.0999984741211,115.80000305175781,7466387
2020-10-26,98.46509552001953,107.44999694824219,118.25,105.1500015258789,118.25,4354555
2020-11-02,92.14207458496094,100.55000305175781,108.5999984741211,99.0,107.94999694824219,5772084
2020-11-09,93.60829162597656,102.1500015258789,105.4000015258789,100.0,101.5,3983750
2020-11-16,103.2761001586914,112.69999694824219,114.0,101.44999694824219,101.44999694824219,8537336
2020-11-23,108.22455596923828,118.0999984741211,120.0,111.0,113.80000305175781,11911605
2020-11-30,116.05962371826172,126.6500015258789,131.39999389648438,116.55000305175781,118.0999984741211,9489419
2020-12-07,123.48229217529297,134.75,136.8000030517578,122.69999694824219,126.6500015258789,8601475
2020-12-14,120.36660766601562,131.35000610351562,141.3000030517578,129.5,134.75,13660543
2020-12-21,114.45594024658203,124.9000015258789,131.5,110.94999694824219,131.5,5424558
2020-12-28,120.50407409667969,131.5,136.85000610351562,127.3499984741211,130.0,5812230
2021-01-04,130.95077514648438,142.89999389648438,145.5,126.5,132.60000610351562,9392022
2021-01-11,125.49832916259766,136.9499969482422,144.75,135.6999969482422,143.8000030517578,4554387
2021-01-18,117.89237213134766,128.64999389648438,136.5,126.55000305175781,135.0,4939558
2021-01-25,110.01150512695312,120.05000305175781,131.25,119.5,129.85000610351562,4273260
2021-02-01,115.6014175415039,126.1500015258789,129.5,117.5999984741211,120.0999984741211,4566811
2021-02-08,112.11917877197266,122.3499984741211,127.55000305175781,121.55000305175781,127.1500015258789,2348121
2021-02-15,114.68505096435547,125.1500015258789,128.60000610351562,122.4000015258789,123.0,3701502
2021-02-22,119.35858917236328,130.25,134.0,119.6500015258789,125.80000305175781,6162640
2021-03-01,121.09970092773438,132.14999389648438,143.0,129.60000610351562,131.60000610351562,8178328
2021-03-08,121.09970092773438,132.14999389648438,139.9499969482422,130.5,134.1999969482422,4344359
2021-03-15,123.80303955078125,135.10000610351562,137.3000030517578,127.5,133.14999389648438,7508965
2021-03-22,123.57393646240234,134.85000610351562,137.5,128.8000030517578,134.89999389648438,4521537
2021-03-29,134.98287963867188,147.3000030517578,148.8000030517578,131.39999389648438,134.85000610351562,7116113
2021-04-05,142.4513702392578,155.4499969482422,164.9499969482422,136.6999969482422,148.5,13028180
2021-04-12,130.17189025878906,142.0500030517578,155.3000030517578,141.14999389648438,155.0,7572684
2021-04-19,126.68962097167969,138.25,142.89999389648438,133.5,139.5500030517578,3270120
2021-04-26,130.95077514648438,142.89999389648438,157.85000610351562,138.5,140.0,8026576
2021-05-03,132.23373413085938,144.3000030517578,147.0,138.25,143.39999389648438,8683630
2021-05-10,131.50064086914062,143.5,150.75,141.5500030517578,146.89999389648438,4642190
2021-05-17,134.34141540527344,146.60000610351562,149.1999969482422,141.0,144.0,6120398
2021-05-24,136.2657928466797,148.6999969482422,154.8000030517578,143.5,149.0,11761564
2021-05-31,135.39524841308594,147.75,153.6999969482422,145.10000610351562,150.1999969482422,8254423
2021-06-07,140.9851837158203,153.85000610351562,165.89999389648438,151.35000610351562,153.6999969482422,19203286
2021-06-14,132.46282958984375,144.5500030517578,156.75,142.1999969482422,153.5,9455525
2021-06-21,133.79159545898438,146.0,151.85000610351562,141.0,141.89999389648438,7158228
2021-06-28,128.2474822998047,139.9499969482422,148.6999969482422,139.1999969482422,147.25,11162060
2021-07-05,127.7892837524414,139.4499969482422,141.75,137.10000610351562,141.0,5891587
2021-07-12,140.11460876464844,152.89999389648438,160.6999969482422,139.85000610351562,141.0,41336748
2021-07-19,133.83738708496094,146.0500030517578,151.89999389648438,140.0,150.75,10253401
2021-07-26,126.8729019165039,138.4499969482422,151.89999389648438,136.5500030517578,147.0,15453141
2021-08-02,122.97828674316406,134.1999969482422,141.5,132.5500030517578,140.0,10524321
2021-08-09,116.42616271972656,127.05000305175781,132.75,121.1500015258789,132.75,7436293
2021-08-16,104.98843383789062,110.30000305175781,126.6500015258789,109.9000015258789,125.3499984741211,6308241
2021-08-23,113.07911682128906,118.80000305175781,121.3499984741211,105.8499984741211,112.1500015258789,7175351
2021-08-30,111.55615997314453,117.19999694824219,121.0,115.1500015258789,119.25,3418839
2021-09-06,118.93295288085938,124.94999694824219,126.4000015258789,116.55000305175781,118.5,4714299
2021-09-13,115.74427795410156,121.5999984741211,127.0,119.0,125.5,5345664
2021-09-20,121.45533752441406,127.5999984741211,129.0,121.75,122.0,8070924
2021-09-27,136.11373901367188,143.0,149.39999389648438,124.4000015258789,129.0,26312658
2021-10-04,138.92169189453125,145.9499969482422,152.0,139.39999389648438,144.3000030517578,16298278
2021-10-11,140.58740234375,147.6999969482422,150.64999389648438,142.6999969482422,146.9499969482422,10832758
2021-10-18,130.35507202148438,136.9499969482422,153.64999389648438,127.3499984741211,149.5,15496487
2021-10-25,127.07121276855469,133.5,138.25,123.0999984741211,138.25,5282747
2021-11-01,124.40605163574219,130.6999969482422,135.14999389648438,127.05000305175781,135.0,1981311
2021-11-08,140.8253631591797,147.9499969482422,149.89999389648438,128.0,132.35000610351562,11953148
2021-11-15,147.39309692382812,154.85000610351562,163.6999969482422,140.14999389648438,146.5,36584106
2021-11-22,161.67076110839844,169.85000610351562,173.89999389648438,143.39999389648438,154.5,44328585
2021-11-29,157.10191345214844,165.0500030517578,175.39999389648438,157.4499969482422,171.39999389648438,27827730
2021-12-06,174.66343688964844,183.5,185.39999389648438,163.1999969482422,165.0,21631012
2021-12-13,158.7676544189453,166.8000030517578,194.0,164.89999389648438,185.0,19146152
2021-12-20,163.86000061035156,172.14999389648438,176.9499969482422,152.0,164.8000030517578,13198738
2021-12-27,169.8566131591797,178.4499969482422,182.5,166.60000610351562,169.4499969482422,8174860
2022-01-03,170.28494262695312,178.89999389648438,186.5,176.0,177.0,8320009
2022-01-10,181.23117065429688,190.39999389648438,194.89999389648438,178.6999969482422,179.85000610351562,12014995
2022-01-17,169.666259765625,178.25,197.3000030517578,174.85000610351562,191.89999389648438,9232939
2022-01-24,169.7138671875,178.3000030517578,185.3000030517578,160.14999389648438,179.3000030517578,5132496
2022-01-31,181.13600158691406,190.3000030517578,193.89999389648438,180.8000030517578,183.89999389648438,9908441
2022-02-07,164.52630615234375,172.85000610351562,191.0,170.0,191.0,7644716
2022-02-14,148.34494018554688,155.85000610351562,169.3000030517578,152.4499969482422,169.0,4535651
2022-02-21,135.78060913085938,142.64999389648438,153.0500030517578,136.0500030517578,151.0500030517578,3460048
2022-02-28,136.39930725097656,143.3000030517578,152.5,140.10000610351562,141.89999389648438,2698385
2022-03-07,141.4916534423828,148.64999389648438,153.0,135.5,140.1999969482422,2977088
2022-03-14,137.11317443847656,144.0500030517578,150.64999389648438,138.9499969482422,149.9499969482422,3532409
2022-03-21,146.20330810546875,153.60000610351562,156.75,144.14999389648438,145.75,7188172
2022-03-28,175.42491149902344,184.3000030517578,187.5,147.75,153.60000610351562,16588896
2022-04-04,186.41873168945312,195.85000610351562,207.25,178.6999969482422,182.35000610351562,18929007
2022-04-11,201.50546264648438,211.6999969482422,214.39999389648438,190.0,194.5500030517578,9061694
2022-04-18,203.36154174804688,213.64999389648438,222.0,195.10000610351562,213.0,12026414
2022-04-25,195.46124267578125,205.35000610351562,215.89999389648438,202.10000610351562,208.1999969482422,4382181
2022-05-02,189.36944580078125,198.9499969482422,207.6999969482422,186.1999969482422,202.10000610351562,3199503
2022-05-09,169.52349853515625,178.10000610351562,199.0500030517578,159.75,197.6999969482422,4269953
2022-05-16,233.10667419433594,244.89999389648438,250.64999389648438,179.14999389648438,183.89999389648438,37650795
2022-05-23,196.31790161132812,206.25,249.75,186.5,246.89999389648438,16834357
2022-05-30,214.022216796875,224.85000610351562,235.8000030517578,205.0,208.9499969482422,12189768
2022-06-06,223.87379455566406,235.1999969482422,239.85000610351562,223.35000610351562,225.0,7700251
2022-06-13,202.7871551513672,208.5500030517578,237.0,196.5500030517578,230.0,7019241
2022-06-20,207.50314331054688,213.39999389648438,214.89999389648438,183.0500030517578,206.0,7378102
2022-06-27,208.71859741210938,214.64999389648438,229.0,213.10000610351562,220.0,6480500
2022-07-04,213.92076110839844,220.0,229.0,205.4499969482422,214.64999389648438,4208422
2022-07-11,203.66229248046875,209.4499969482422,226.0,206.39999389648438,218.89999389648438,4537488
2022-07-18,204.29432678222656,210.10000610351562,219.89999389648438,207.25,211.60000610351562,4466877
2022-07-25,219.7549591064453,226.0,227.64999389648438,205.60000610351562,209.0,8167805
2022-08-01,200.74517822265625,206.4499969482422,236.4499969482422,203.0,227.60000610351562,9576840
2022-08-08,206.19044494628906,212.0500030517578,214.5,202.4499969482422,206.0,4041078
2022-08-15,215.6710205078125,221.8000030517578,234.1999969482422,211.0,212.0500030517578,6737466
2022-08-22,222.52621459960938,228.85000610351562,242.0,215.5,221.60000610351562,7478372
2022-08-29,234.63218688964844,241.3000030517578,243.35000610351562,222.0500030517578,222.60000610351562,4717887
2022-09-05,239.29954528808594,246.10000610351562,260.6000061035156,242.1999969482422,242.5500030517578,12171205
2022-09-12,240.369140625,247.1999969482422,267.70001220703125,240.1999969482422,248.25,11178806
2022-09-19,273.0406494140625,280.79998779296875,298.5,251.5,254.0,21369806
2022-09-26,257.7745056152344,265.1000061035156,279.54998779296875,257.0,277.8999938964844,7118584
2022-10-03,266.4285888671875,274.0,278.8999938964844,252.0500030517578,264.45001220703125,4394290
2022-10-10,235.0211181640625,241.6999969482422,272.79998779296875,236.5500030517578,270.54998779296875,5130030
2022-10-17,220.2411346435547,226.5,240.3000030517578,225.10000610351562,238.0,8002722
2022-10-24,212.94839477539062,219.0,229.39999389648438,214.10000610351562,226.5,3107666
2022-10-31,221.11627197265625,227.39999389648438,234.3000030517578,217.1999969482422,220.10000610351562,8267369
2022-11-07,223.0124053955078,229.35000610351562,236.89999389648438,224.1999969482422,228.5,3728208
2022-11-14,231.61782836914062,238.1999969482422,243.64999389648438,222.1999969482422,229.0,5044362
2022-11-21,231.86093139648438,238.4499969482422,240.5,229.0500030517578,237.89999389648438,2175857
2022-11-28,242.9459228515625,249.85000610351562,252.0,238.0,239.64999389648438,4829091
2022-12-05,237.257568359375,244.0,255.85000610351562,234.0,250.3000030517578,3981028
2022-12-12,226.3670654296875,232.8000030517578,252.0500030517578,225.14999389648438,244.5,3469755
2022-12-19,198.217041015625,203.85000610351562,235.0500030517578,201.9499969482422,232.89999389648438,3680541
2022-12-26,230.40237426757812,236.9499969482422,239.0,201.60000610351562,203.89999389648438,3905066
2023-01-02,212.70529174804688,218.75,242.75,217.5500030517578,232.60000610351562,2529726
2023-01-09,209.83682250976562,215.8000030517578,226.25,212.1999969482422,220.6999969482422,2563336
2023-01-16,220.43560791015625,226.6999969482422,230.0,213.5,217.0,2875799
2023-01-23,201.18275451660156,206.89999389648438,234.0,206.0,227.0,2817317
2023-01-30,186.84033203125,192.14999389648438,220.0,182.89999389648438,205.9499969482422,8338512
2023-02-06,200.30763244628906,206.0,210.0,190.0,193.25,3897905
2023-02-13,189.75743103027344,195.14999389648438,208.25,192.0500030517578,207.10000610351562,3106969
2023-02-20,180.6171875,185.75,196.9499969482422,184.1999969482422,195.8000030517578,1755910
2023-02-27,193.59829711914062,199.10000610351562,200.5,177.64999389648438,185.35000610351562,3590606
2023-03-06,205.50978088378906,211.35000610351562,215.0,198.5,200.0,3606967
2023-03-13,193.40380859375,198.89999389648438,214.4499969482422,190.89999389648438,212.9499969482422,3937938
2023-03-20,192.67454528808594,198.14999389648438,206.5,192.1999969482422,198.8000030517578,2766029
2023-03-27,194.9595947265625,200.5,203.25,186.0,198.14999389648438,2223345
2023-04-03,211.78155517578125,217.8000030517578,218.6999969482422,201.0,201.0,2240238
2023-04-10,213.67767333984375,219.75,221.8000030517578,212.0,219.39999389648438,2316021
2023-04-17,210.0799102783203,216.0500030517578,224.0,214.0,222.25,2869834
2023-04-24,218.92843627929688,225.14999389648438,226.0,215.1999969482422,215.1999969482422,2687660
2023-05-01,223.79026794433594,230.14999389648438,237.6999969482422,225.14999389648438,225.14999389648438,3120867
2023-05-08,219.60911560058594,225.85000610351562,236.0,224.3000030517578,230.85000610351562,1391888
2023-05-15,231.52059936523438,238.10000610351562,239.85000610351562,223.5,225.0,2933224
2023-05-22,235.84764099121094,242.5500030517578,246.0,236.4499969482422,238.25,3815678
2023-05-29,260.64300537109375,268.04998779296875,275.5,240.10000610351562,243.9499969482422,11843297
2023-06-05,264.6783142089844,272.20001220703125,284.0,259.0,270.0,7853619
2023-06-12,261.5667419433594,269.0,277.3999938964844,264.25,273.79998779296875,3969070
2023-06-19,259.73040771484375,262.1000061035156,276.0,261.3500061035156,269.29998779296875,4060191
2023-06-26,258.5908203125,260.95001220703125,268.79998779296875,258.54998779296875,262.29998779296875,2527686
2023-07-03,288.1709289550781,290.79998779296875,295.0,262.0,262.0,10547328
2023-07-10,300.11199951171875,302.8500061035156,312.5,294.54998779296875,295.25,8433732
2023-07-17,317.0574035644531,319.95001220703125,327.95001220703125,304.45001220703125,304.45001220703125,11426330
2023-07-24,313.34130859375,316.20001220703125,325.1499938964844,310.0,321.0,3977867
2023-07-31,318.2961120605469,321.20001220703125,344.8999938964844,315.0,317.75,11248609
2023-08-07,325.5301208496094,328.5,339.5,321.04998779296875,325.0,6366291
2023-08-14,309.1297302246094,311.95001220703125,335.0,310.0,327.5,2656195
2023-08-21,314.92681884765625,317.79998779296875,329.0,312.8999938964844,313.3999938964844,3585997
2023-08-28,335.5387878417969,338.6000061035156,342.0,314.8999938964844,318.04998779296875,8028641
2023-09-04,377.50592041015625,380.95001220703125,384.8999938964844,330.1000061035156,340.3999938964844,14807499
