Price,Adj Close,Close,High,Low,Open,Volume
2013-02-04,112.89366149902344,126.6567153930664,128.1438751220703,123.93025207519531,126.17648315429688,104620
2013-02-11,113.30789184570312,127.12145233154297,128.7325439453125,125.2934799194336,125.54134368896484,107865
2013-02-18,113.2664794921875,127.07498168945312,129.2747344970703,125.85116577148438,127.01301574707031,91284
2013-02-25,111.52667999267578,125.12307739257812,130.0957794189453,123.60493469238281,126.50180053710938,101006
2013-03-04,111.73380279541016,125.35545349121094,127.66365051269531,123.62042236328125,125.63429260253906,72006
2013-03-11,111.70616912841797,125.324462890625,127.01301574707031,121.28124237060547,124.24007415771484,76737
2013-03-18,104.02896118164062,116.71131134033203,126.09902954101562,115.33258819580078,124.54989624023438,157416
2013-03-25,104.65032196044922,117.40841674804688,120.289794921875,115.64241027832031,115.96772766113281,24528
2013-04-01,106.50057983398438,119.48424530029297,125.92862701416016,116.18460845947266,116.18460845947266,28594
2013-04-08,102.10966491699219,114.55802154541016,123.5739517211914,112.3427734375,118.35338592529297,22349
2013-04-15,104.27750396728516,116.99015808105469,122.28816986083984,112.23432922363281,122.28816986083984,44224
2013-04-22,112.81080627441406,126.56376647949219,128.26780700683594,112.8539810180664,117.67176818847656,281628
2013-04-29,115.25480651855469,129.30572509765625,132.29554748535156,124.85972595214844,128.57763671875,190005
2013-05-06,112.58988952636719,126.31590270996094,131.67588806152344,125.21602630615234,131.67588806152344,93869
2013-05-13,112.46561431884766,126.17648315429688,129.24375915527344,122.47406768798828,125.63429260253906,259212
2013-05-20,109.33122253417969,122.65996551513672,127.32283782958984,122.00933074951172,126.25394439697266,43264
2013-05-27,111.84425354003906,125.47937774658203,127.64815521240234,121.79244995117188,125.07660675048828,85424
2013-06-03,111.0157699584961,124.54989624023438,125.47937774658203,119.40679168701172,125.47937774658203,78254
2013-06-10,108.87554931640625,122.14875030517578,125.1695556640625,119.01951599121094,122.87683868408203,261332
2013-06-17,108.7236557006836,121.97834777832031,124.14712524414062,117.78021240234375,123.58943939208984,102419
2013-06-24,115.93140411376953,130.06478881835938,130.7464141845703,118.05905151367188,121.90089416503906,452759
2013-07-01,117.1465072631836,131.42803955078125,138.8018798828125,128.9029541015625,128.9029541015625,357299
2013-07-08,121.827392578125,136.6795654296875,141.9466094970703,130.15774536132812,131.1027069091797,265478
2013-07-15,130.53350830078125,144.44070434570312,146.79537963867188,134.01507568359375,136.6331024169922,418397
2013-07-22,127.88751220703125,141.51284790039062,147.16717529296875,138.2441864013672,142.51979064941406,531465
2013-07-29,128.26553344726562,141.93112182617188,143.13943481445312,136.7570343017578,140.66082763671875,336028
2013-08-05,120.7477035522461,133.6123046875,142.51979064941406,132.140625,139.77783203125,256965
2013-08-12,124.09361267089844,137.31471252441406,139.297607421875,134.77413940429688,134.92906188964844,363412
2013-08-19,123.77164459228516,136.9584197998047,142.51979064941406,134.77413940429688,136.01344299316406,381705
2013-08-26,112.5158462524414,124.50343322753906,139.09620666503906,123.17117309570312,137.87240600585938,120813
2013-09-02,113.21582794189453,125.27799224853516,128.87196350097656,122.2726821899414,127.9579849243164,52966
2013-09-09,115.14778900146484,127.41578674316406,130.7464141845703,122.69094848632812,125.27799224853516,38587
2013-09-16,114.68579864501953,126.90457153320312,132.51242065429688,124.87521362304688,127.43128204345703,46184
2013-09-23,113.74783325195312,125.86666107177734,131.9857177734375,124.24007415771484,124.24007415771484,162248
2013-09-30,114.89579772949219,127.13694763183594,128.57763671875,123.94573974609375,124.58087921142578,641755
2013-10-07,113.80381774902344,125.92862701416016,128.87196350097656,125.47937774658203,125.92862701416016,414543
2013-10-14,116.54776000976562,128.9649200439453,130.2506866455078,125.78919982910156,126.09902954101562,109730
2013-10-21,119.45970153808594,132.18710327148438,133.19403076171875,127.49324035644531,128.59312438964844,101652
2013-10-28,117.35974884033203,129.8634033203125,136.16836547851562,128.9494171142578,130.21971130371094,440099
2013-11-04,112.52983856201172,124.51891326904297,136.01344299316406,124.24007415771484,129.8634033203125,36590
2013-11-11,111.77385711669922,123.68238830566406,127.8960189819336,122.48956298828125,127.88052368164062,20804
2013-11-18,109.58989715576172,121.2657470703125,125.43289947509766,120.38274383544922,123.31060028076172,42402
2013-11-25,109.9118881225586,121.6220474243164,124.24007415771484,119.7785873413086,121.17279815673828,58867
2013-12-02,112.03984069824219,123.97672271728516,127.64815521240234,120.87846374511719,121.45164489746094,110718
2013-12-09,109.19790649414062,120.83199310302734,126.71868133544922,119.28286743164062,124.24007415771484,54755
2013-12-16,109.14190673828125,120.77002716064453,122.98528289794922,118.97303771972656,119.28286743164062,58240
2013-12-23,113.0058364868164,125.04562377929688,127.21440124511719,119.93350219726562,119.93350219726562,82154
2013-12-30,110.63988494873047,122.42759704589844,127.01301574707031,120.83199310302734,122.07129669189453,53593
2014-01-06,111.171875,123.01626586914062,126.05255126953125,120.22783660888672,122.38111877441406,57484
2014-01-13,111.4378662109375,123.31060028076172,124.41047668457031,120.92494201660156,122.84585571289062,59350
2014-01-20,108.8899154663086,120.49118041992188,126.9510498046875,119.62367248535156,122.69094848632812,236043
2014-01-27,104.04601287841797,115.1312026977539,122.02481842041016,114.66646575927734,120.52216339111328,96035
2014-02-03,103.30402374267578,114.31016540527344,119.1279525756836,110.7161865234375,116.18460845947266,78294
2014-02-10,102.2540283203125,113.1483154296875,118.64772033691406,111.92450714111328,118.64772033691406,63388
2014-02-17,98.76809692382812,109.29098510742188,115.82830810546875,108.91919708251953,113.08634948730469,201042
2014-02-24,97.85812377929688,108.2840576171875,112.09490966796875,99.60894012451172,109.29098510742188,67755
2014-03-03,99.53809356689453,110.14300537109375,115.87478637695312,105.356201171875,108.1446304321289,180622
2014-03-10,99.49610137939453,110.0965347290039,115.59593963623047,108.88821411132812,111.52173614501953,379366
2014-03-17,100.79805755615234,111.53722381591797,113.08634948730469,110.00358581542969,110.0965347290039,82337
2014-03-24,103.5140151977539,114.54253387451172,115.25513458251953,111.08797454833984,113.92288208007812,437202
2014-03-31,108.30191802978516,119.84054565429688,120.67707824707031,112.18785858154297,115.56495666503906,89471
2014-04-07,109.02989196777344,120.6460952758789,123.8682861328125,116.66484069824219,123.31060028076172,532052
2014-04-14,109.43589782714844,121.09534454345703,123.55845642089844,117.73373413085938,120.6460952758789,146209
2014-04-21,106.50996398925781,117.857666015625,123.31060028076172,113.70600128173828,122.14875030517578,263163
2014-04-28,112.43185424804688,124.41047668457031,127.33833312988281,117.73373413085938,118.04356384277344,680007
2014-05-05,109.6458969116211,121.32771301269531,125.07660675048828,119.97997283935547,123.93025207519531,197070
2014-05-12,117.02375793457031,129.4916229248047,134.04605102539062,119.60818481445312,122.35013580322266,428490
2014-05-19,122.84766387939453,135.9359893798828,138.92581176757812,128.57763671875,129.50711059570312,971796
2014-05-26,120.62167358398438,133.47286987304688,139.42152404785156,128.0354461669922,137.87240600585938,234532
2014-06-02,141.4952850341797,156.57037353515625,166.81011962890625,132.29554748535156,132.29554748535156,473289
2014-06-09,154.48704528808594,170.9462890625,184.65606689453125,153.44114685058594,155.22264099121094,1370349
2014-06-16,148.859130859375,164.7187957763672,187.13467407226562,163.5879364013672,172.35598754882812,1763360
2014-06-23,148.28515625,164.08364868164062,173.13055419921875,162.658447265625,166.87208557128906,428927
2014-06-30,154.33303833007812,170.77587890625,176.5696258544922,164.20758056640625,164.20758056640625,402176
2014-07-07,147.99114990234375,163.75833129882812,175.88800048828125,155.9507293701172,174.91204833984375,398657
2014-07-14,154.30503845214844,170.74490356445312,176.58511352539062,161.1093292236328,162.658447265625,256758
2014-07-21,154.571044921875,171.0392303466797,179.3270721435547,167.9254913330078,172.75877380371094,291842
2014-07-28,160.77291870117188,177.90187072753906,205.83265686035156,170.7139129638672,171.02374267578125,4288372
2014-08-04,155.30702209472656,169.98582458496094,182.6422119140625,168.52964782714844,179.3270721435547,750408
2014-08-11,156.38270568847656,171.1631622314453,176.29078674316406,169.04086303710938,171.31808471679688,271832
2014-08-18,157.9254608154297,172.85171508789062,177.0188751220703,169.27322387695312,171.1631622314453,309985
2014-08-25,155.09475708007812,169.7534637451172,177.15829467773438,167.4762420654297,174.43182373046875,247130
2014-09-01,151.89601135253906,166.25242614746094,175.05148315429688,165.66375732421875,169.78443908691406,563185
2014-09-08,152.43385314941406,166.84109497070312,173.17703247070312,141.28048706054688,168.2353057861328,462235
2014-09-15,154.1322784423828,168.70005798339844,172.5728759765625,163.8977508544922,169.78443908691406,380418
2014-09-22,147.43765258789062,161.3726806640625,171.02374267578125,156.15211486816406,168.85496520996094,254938
2014-09-29,148.98455810546875,161.23326110839844,165.72572326660156,158.32089233398438,164.50192260742188,88251
2014-10-06,149.12770080566406,161.38816833496094,165.7567138671875,158.0575408935547,161.23326110839844,222002
2014-10-13,146.29344177246094,158.32089233398438,171.64340209960938,157.09707641601562,159.93199157714844,358387
2014-10-20,142.5430908203125,154.26217651367188,161.71348571777344,152.929931640625,159.87002563476562,162751
2014-10-27,146.06442260742188,158.07302856445312,160.47418212890625,149.10357666015625,156.46194458007812,400814
2014-11-03,145.54908752441406,157.51535034179688,162.0078125,155.56344604492188,159.56019592285156,162522
2014-11-10,147.9682159423828,160.1333770751953,163.46400451660156,156.24505615234375,158.19696044921875,186431
2014-11-17,145.2628173828125,157.2055206298828,168.2353057861328,156.80274963378906,160.3347625732422,289202
2014-11-24,144.61865234375,156.50840759277344,160.4896697998047,150.2654266357422,160.4896697998047,265050
2014-12-01,143.3303680419922,155.11419677734375,161.6360321044922,151.83004760742188,158.8630828857422,394945
2014-12-08,136.10157775878906,147.29110717773438,161.4191436767578,146.54751586914062,158.9405517578125,177178
2014-12-15,131.8788299560547,142.72117614746094,148.09664916992188,135.1304473876953,148.09664916992188,264685
2014-12-22,135.70077514648438,146.8573455810547,148.56138610839844,142.2099609375,145.60255432128906,105797
2014-12-29,136.0729217529297,147.26011657714844,149.9091339111328,143.15492248535156,146.0518035888672,155920
2015-01-05,135.44309997558594,146.57850646972656,155.23812866210938,144.4871826171875,147.32208251953125,229698
2015-01-12,144.93359375,156.84922790527344,160.7685089111328,145.77294921875,149.86265563964844,320979
2015-01-19,141.61264038085938,153.2552490234375,160.79949951171875,151.50473022460938,157.0815887451172,228696
2015-01-26,147.26681518554688,159.37429809570312,165.7567138671875,151.50473022460938,153.2552490234375,782731
2015-02-02,136.91749572753906,148.17410278320312,163.8667755126953,147.16717529296875,159.2503662109375,312038
2015-02-09,137.5759735107422,148.88670349121094,153.36367797851562,141.93112182617188,148.66983032226562,324006
2015-02-16,144.07469177246094,155.91973876953125,158.0110626220703,144.50267028808594,149.66127014160156,467367
2015-02-23,157.10084533691406,170.01681518554688,176.29078674316406,153.2552490234375,153.2552490234375,794874
2015-03-02,144.57571411132812,156.46194458007812,163.1541748046875,149.95559692382812,160.17984008789062,704159
2015-03-09,143.1872100830078,154.95928955078125,160.79949951171875,151.90750122070312,156.15211486816406,240698
2015-03-16,136.96043395996094,148.2205810546875,154.91281127929688,146.88832092285156,152.8214874267578,164371
2015-03-23,131.97900390625,142.82960510253906,151.458251953125,141.90013122558594,148.23606872558594,236415
2015-03-30,137.43283081054688,148.73179626464844,154.18472290039062,142.82960510253906,142.82960510253906,274398
2015-04-06,143.5880126953125,155.39303588867188,158.0110626220703,147.7868194580078,147.84878540039062,360846
2015-04-13,142.5287322998047,154.24668884277344,160.17984008789062,152.12437438964844,154.91281127929688,299941
2015-04-20,134.42677307128906,145.47862243652344,154.2776641845703,143.6041717529297,153.36367797851562,233829
2015-04-27,133.8685302734375,144.8744659423828,152.40322875976562,142.56625366210938,145.77294921875,273742
2015-05-04,133.18142700195312,144.13087463378906,150.46681213378906,141.00164794921875,150.0950164794922,130941
2015-05-11,133.1957550048828,144.14637756347656,151.44276428222656,143.4492645263672,145.92787170410156,430775
2015-05-18,132.55157470703125,143.4492645263672,147.0122528076172,141.90013122558594,145.60255432128906,105647
2015-05-25,131.43507385253906,142.24093627929688,145.5251007080078,139.607421875,143.38729858398438,357266
2015-06-01,127.18367767333984,137.64002990722656,147.12069702148438,136.33876037597656,143.13943481445312,116547
2015-06-08,122.01618194580078,132.0476837158203,138.8018798828125,131.67588806152344,137.8878936767578,136621
2015-06-15,115.28839874267578,124.76677703857422,133.2250213623047,124.24007415771484,132.12513732910156,630313
2015-06-22,125.12239837646484,135.40928649902344,138.49205017089844,125.54134368896484,126.06804656982422,2507479
2015-06-29,122.4885482788086,132.55889892578125,135.70362854003906,129.50711059570312,129.50711059570312,487156
2015-07-06,122.43130493164062,132.49693298339844,135.99795532226562,127.2453842163086,131.05624389648438,869429
2015-07-13,130.11813354492188,140.8157501220703,143.75909423828125,132.60536193847656,133.10108947753906,212717
2015-07-20,128.3002166748047,138.84835815429688,143.71261596679688,138.18222045898438,139.4525146484375,278990
2015-07-27,130.23878479003906,139.08071899414062,140.9706573486328,133.25599670410156,139.11170959472656,575744
2015-08-03,127.20694732666016,135.84304809570312,137.54708862304688,131.52098083496094,133.68975830078125,308262
2015-08-10,127.19247436523438,135.8275604248047,141.8846435546875,133.31796264648438,136.32327270507812,360668
2015-08-17,129.0928192138672,137.85691833496094,139.73135375976562,132.6363525390625,139.42152404785156,170577
2015-08-24,132.67587280273438,141.68325805664062,145.6180419921875,128.45370483398438,133.0546112060547,478203
2015-08-31,128.8751983642578,137.62454223632812,144.06890869140625,134.8361053466797,141.90013122558594,434410
2015-09-07,132.762939453125,141.7761993408203,147.0122528076172,135.2853546142578,137.53160095214844,889791
2015-09-14,158.3957977294922,169.1492919921875,169.18028259277344,138.39910888671875,141.76071166992188,644910
2015-09-21,139.0152130126953,148.45294189453125,173.50234985351562,147.5699462890625,166.28341674804688,438971
2015-09-28,133.64784240722656,142.72117614746094,152.77500915527344,141.0635986328125,150.2654266357422,234772
2015-10-05,133.82191467285156,142.90707397460938,148.62335205078125,140.0411834716797,144.06890869140625,248563
2015-10-12,137.89820861816406,147.26011657714844,151.458251953125,142.51979064941406,142.90707397460938,160093
2015-10-19,141.42327880859375,151.02450561523438,152.279296875,145.6800079345703,148.71629333496094,380274
2015-10-26,144.41159057617188,154.2156982421875,159.87002563476562,147.16717529296875,151.02450561523438,282301
2015-11-02,142.61277770996094,152.29478454589844,157.98008728027344,147.7868194580078,154.2931671142578,424032
2015-11-09,138.71054077148438,148.12762451171875,156.46194458007812,146.57850646972656,151.1949005126953,34957
2015-11-16,135.88180541992188,145.10682678222656,151.7371063232422,144.71954345703125,147.21363830566406,89245
2015-11-23,133.27066040039062,142.3184051513672,148.56138610839844,139.8397979736328,143.15492248535156,67616
2015-11-30,134.38766479492188,143.51123046875,147.26011657714844,142.860595703125,143.75909423828125,89118
2015-12-07,131.48635864257812,140.41297912597656,144.9674072265625,139.80880737304688,144.3787384033203,56149
2015-12-14,131.689453125,140.62985229492188,145.6180419921875,137.5625762939453,140.0411834716797,94011
2015-12-21,140.97357177734375,150.5442657470703,154.8818359375,140.0411834716797,140.0411834716797,225203
2015-12-28,140.71246337890625,150.2654266357422,151.83004760742188,145.92787170410156,149.15005493164062,71647
2016-01-04,134.73580932617188,143.88302612304688,152.12437438964844,141.28048706054688,148.25155639648438,123077
2016-01-11,130.54345703125,139.40603637695312,145.27723693847656,138.18222045898438,144.06890869140625,221670
2016-01-18,130.23878479003906,139.08071899414062,141.59031677246094,134.77413940429688,139.42152404785156,123519
2016-01-25,133.9379425048828,143.031005859375,151.83004760742188,136.01344299316406,139.43702697753906,680632
2016-02-01,131.77647399902344,140.72279357910156,147.16717529296875,139.4525146484375,144.11538696289062,86814
2016-02-08,131.96507263183594,140.92417907714844,145.5560760498047,137.31471252441406,142.51979064941406,149240
2016-02-15,134.9388885498047,144.0998992919922,146.93479919433594,136.695068359375,136.695068359375,56796
2016-02-22,128.06283569335938,136.7570343017578,146.5320281982422,136.32327270507812,144.99839782714844,1822607
2016-02-29,126.55416107177734,135.14593505859375,143.4027862548828,134.23194885253906,135.40928649902344,282050
2016-03-07,123.52232360839844,131.90826416015625,137.53160095214844,128.54664611816406,135.14593505859375,132620
2016-03-14,123.29022979736328,131.660400390625,136.01344299316406,130.83935546875,131.9857177734375,787921
2016-03-21,123.01458740234375,131.36605834960938,135.0065155029297,129.5380859375,134.13900756835938,82077
2016-03-28,125.43717956542969,133.95310974121094,134.5882568359375,129.8169403076172,132.60536193847656,96429
2016-04-04,129.41195678710938,138.19772338867188,142.45782470703125,131.14918518066406,131.14918518066406,148817
2016-04-11,127.51160430908203,136.16836547851562,138.13575744628906,133.5348358154297,135.40928649902344,86460
2016-04-18,127.65666961669922,136.32327270507812,140.5833740234375,132.29554748535156,132.29554748535156,123413
2016-04-25,125.85787200927734,134.40235900878906,153.36367797851562,133.922119140625,136.64859008789062,1972698
2016-05-02,124.0735855102539,132.49693298339844,135.70362854003906,131.13369750976562,133.5348358154297,204952
2016-05-09,133.57528686523438,142.6437225341797,148.08116149902344,133.2250213623047,133.2250213623047,527294
2016-05-16,128.77365112304688,137.51609802246094,143.13943481445312,136.35426330566406,141.60580444335938,133092
2016-05-23,127.9612808227539,136.64859008789062,140.9706573486328,131.86178588867188,138.8018798828125,114830
2016-05-30,127.59862518310547,136.2613067626953,140.0411834716797,133.2250213623047,137.85691833496094,164777
2016-06-06,130.5579376220703,139.42152404785156,143.4492645263672,135.40928649902344,136.01344299316406,156924
2016-06-13,134.0830078125,143.1859130859375,146.7489013671875,137.3921661376953,139.3440704345703,167085
2016-06-20,130.86257934570312,139.74684143066406,144.3787384033203,131.19566345214844,142.51979064941406,120281
2016-06-27,136.44754028320312,145.7109832763672,149.64578247070312,137.87240600585938,137.87240600585938,164070
2016-07-04,134.92437744140625,144.08441162109375,148.25155639648438,141.0635986328125,145.95884704589844,132867
2016-07-11,136.37501525878906,145.63352966308594,149.49085998535156,142.860595703125,144.08441162109375,87120
2016-07-18,133.9524688720703,143.04649353027344,148.0501708984375,141.6522674560547,148.0501708984375,637834
2016-07-25,130.58226013183594,137.64002990722656,144.34776306152344,137.25274658203125,141.6212921142578,259382
2016-08-01,127.7310562133789,134.6347198486328,140.5833740234375,131.67588806152344,139.42152404785156,222839
2016-08-08,124.90927124023438,131.660400390625,139.40603637695312,130.8548583984375,134.78964233398438,242261
2016-08-15,127.80455780029297,134.71217346191406,135.70362854003906,131.2266387939453,131.660400390625,72093
2016-08-22,127.3195571899414,134.2009735107422,136.55564880371094,133.24050903320312,134.77413940429688,139328
2016-08-29,127.172607421875,134.04605102539062,136.24581909179688,132.60536193847656,134.77413940429688,108656
2016-09-05,127.53999328613281,134.43333435058594,135.393798828125,132.961669921875,134.04605102539062,246171
2016-09-12,126.54063415527344,133.3799285888672,135.08396911621094,131.70687866210938,134.44882202148438,96046
2016-09-19,131.5816650390625,138.6934356689453,143.91400146484375,133.2869873046875,133.5348358154297,267522
2016-09-26,127.36363983154297,134.2474365234375,140.9706573486328,130.2506866455078,140.95516967773438,155146
2016-10-03,129.68576049804688,136.695068359375,140.35101318359375,133.72073364257812,135.393798828125,229352
2016-10-10,128.84803771972656,135.8120574951172,138.33714294433594,134.77413940429688,138.33714294433594,42616
2016-10-17,129.40652465820312,136.40072631835938,139.08071899414062,133.2250213623047,136.92742919921875,123270
2016-10-24,125.15910339355469,131.9237518310547,144.51815795898438,129.19728088378906,136.6331024169922,1359726
2016-10-31,119.5154800415039,125.97509765625,134.6347198486328,125.54134368896484,131.9237518310547,359425
2016-11-07,116.94351959228516,123.26412200927734,132.60536193847656,118.97303771972656,126.51729583740234,860481
2016-11-14,109.50686645507812,115.425537109375,123.31060028076172,108.62486267089844,123.26412200927734,347609
2016-11-21,109.66854858398438,115.59593963623047,117.73373413085938,106.42510223388672,114.17073822021484,539621
2016-11-28,106.21476745605469,111.95549011230469,118.66321563720703,110.60774993896484,115.87478637695312,154704
2016-12-05,106.30294036865234,112.0484390258789,115.25513458251953,107.94324493408203,111.9864730834961,149381
2016-12-12,107.0965805053711,112.88496398925781,114.58900451660156,109.52336120605469,113.07086181640625,71754
2016-12-19,102.70219421386719,108.2530746459961,114.32565307617188,107.19966125488281,113.70600128173828,53344
2016-12-26,104.539306640625,110.18948364257812,112.9624252319336,106.58001708984375,106.58001708984375,125165
2017-01-02,105.58280181884766,111.28936767578125,113.08634948730469,109.67826843261719,110.91757202148438,110488
2017-01-09,106.87611389160156,112.65259552001953,115.99871063232422,110.91757202148438,112.26531219482422,287023
2017-01-16,106.27355194091797,112.0174560546875,114.32565307617188,110.49930572509766,112.80751037597656,182936
2017-01-23,108.08126068115234,113.92288208007812,116.27755737304688,111.84705352783203,111.84705352783203,152720
2017-01-30,104.31886291503906,109.95711517333984,115.44102478027344,108.1446304321289,113.72149658203125,3273626
2017-02-06,103.4370346069336,109.02763366699219,112.40473937988281,108.7642822265625,111.53722381591797,1739563
2017-02-13,102.09961700439453,107.61792755126953,109.95711517333984,105.69701385498047,109.95711517333984,708981
2017-02-20,102.33476257324219,107.86579132080078,109.29098510742188,106.88983917236328,107.61792755126953,489003
2017-02-27,101.42356872558594,106.90533447265625,109.94161987304688,106.44058990478516,107.83480834960938,2120194
2017-03-06,109.83020782470703,115.76634216308594,118.5392837524414,107.10671997070312,107.6644058227539,4146048
2017-03-13,111.74079895019531,117.78021240234375,120.21234130859375,115.76634216308594,115.76634216308594,1749992
2017-03-20,120.7059326171875,127.22988891601562,129.8169403076172,114.03131866455078,118.97303771972656,2026069
2017-03-27,122.54340362548828,129.1666717529297,140.98614501953125,124.61186218261719,127.13694763183594,3309868
2017-04-03,127.99856567382812,134.9166717529297,140.26666259765625,127.71666717529297,129.1666717529297,1465038
2017-04-10,128.72592163085938,135.68333435058594,138.26666259765625,132.68333435058594,136.3333282470703,732693
2017-04-17,130.2596893310547,137.3000030517578,141.0,135.3333282470703,135.8333282470703,1196964
2017-04-24,139.7785186767578,147.3333282470703,151.39999389648438,133.43333435058594,134.01666259765625,1876581
2017-05-01,150.9418487548828,159.10000610351562,164.26666259765625,146.0,147.3333282470703,2265555
2017-05-08,142.6879425048828,150.39999389648438,161.0,150.0,161.0,720399
2017-05-15,136.4738311767578,143.85000610351562,153.3000030517578,142.85000610351562,149.01666259765625,596202
2017-05-22,137.02723693847656,144.43333435058594,145.96665954589844,136.01666259765625,143.6666717529297,597309
2017-05-29,136.6951904296875,144.0833282470703,146.6666717529297,139.0,145.01666259765625,297543
2017-06-05,132.28363037109375,139.43333435058594,144.31666564941406,138.0,144.31666564941406,375282
2017-06-12,139.25674438476562,146.78334045410156,154.6666717529297,137.03334045410156,139.4499969482422,1152681
2017-06-19,135.1614227294922,142.46665954589844,149.71665954589844,142.0,148.31666564941406,411990
2017-06-26,136.14173889160156,143.5,145.9166717529297,140.0500030517578,142.46665954589844,272280
2017-07-03,139.03536987304688,146.5500030517578,150.6666717529297,142.35000610351562,143.23333740234375,591375
2017-07-10,140.31613159179688,147.89999389648438,150.6666717529297,142.11666870117188,145.6999969482422,551694
2017-07-17,139.9696044921875,145.53334045410156,149.56666564941406,145.0,148.6666717529297,623442
2017-07-24,135.68971252441406,141.0833282470703,147.61666870117188,139.6666717529297,146.14999389648438,664827
2017-07-31,135.06455993652344,140.43333435058594,143.1666717529297,138.61666870117188,140.6666717529297,474360
2017-08-07,133.02880859375,138.31666564941406,144.3333282470703,132.18333435058594,141.61666870117188,929703
2017-08-14,129.61453247070312,134.76666259765625,141.6999969482422,133.6666717529297,138.98333740234375,204939
2017-08-21,136.3308868408203,141.75,142.96665954589844,134.3333282470703,134.76666259765625,224166
2017-08-28,144.92271423339844,150.68333435058594,152.63333129882812,142.38333129882812,143.01666259765625,649275
2017-09-04,142.75872802734375,148.43333435058594,152.6666717529297,144.73333740234375,150.35000610351562,642651
2017-09-11,148.8339080810547,154.75,156.0,144.0,147.68333435058594,1225692
2017-09-18,158.77220153808594,165.0833282470703,176.6666717529297,154.0500030517578,155.31666564941406,2555571
2017-09-25,148.00038146972656,153.88333129882812,165.0,150.96665954589844,165.0,416313
2017-10-02,150.0200958251953,155.98333740234375,158.81666564941406,153.88333129882812,153.88333129882812,301230
2017-10-09,146.78213500976562,152.61666870117188,158.64999389648438,152.1999969482422,156.88333129882812,377583
2017-10-16,150.03611755371094,156.0,157.26666259765625,149.21665954589844,153.3333282470703,486447
2017-10-23,147.8561248779297,153.73333740234375,160.6666717529297,152.98333740234375,158.64999389648438,550311
2017-10-30,138.126220703125,143.61666870117188,156.01666259765625,142.1999969482422,154.0,1169148
2017-11-06,138.86355590820312,144.38333129882812,150.64999389648438,142.6999969482422,144.4499969482422,623847
2017-11-13,142.93505859375,148.61666870117188,149.64999389648438,142.56666564941406,146.60000610351562,192711
2017-11-20,144.1693115234375,149.89999389648438,151.46665954589844,145.60000610351562,148.8333282470703,842412
2017-11-27,150.38876342773438,156.36666870117188,164.75,149.6666717529297,150.5,2004012
2017-12-04,147.9683074951172,153.85000610351562,158.6666717529297,151.81666564941406,158.6666717529297,993534
2017-12-11,147.11875915527344,152.96665954589844,155.0,148.6666717529297,154.26666259765625,313767
2017-12-18,150.2445068359375,156.21665954589844,157.73333740234375,148.35000610351562,153.3333282470703,634704
2017-12-25,147.23095703125,153.0833282470703,157.6666717529297,152.35000610351562,156.21665954589844,184149
2018-01-01,147.34315490722656,153.1999969482422,161.4166717529297,150.5,154.3333282470703,983445
2018-01-08,157.7302703857422,164.0,171.1666717529297,152.1666717529297,154.13333129882812,2039880
2018-01-15,169.8004913330078,176.5500030517578,187.71665954589844,169.3333282470703,171.3333282470703,3949899
2018-01-22,163.80545043945312,170.31666564941406,178.3333282470703,168.68333435058594,175.3333282470703,469716
2018-01-29,157.42572021484375,163.68333435058594,171.56666564941406,153.51666259765625,169.4499969482422,1068630
2018-02-05,147.75991821289062,153.63333129882812,161.56666564941406,150.1999969482422,161.56666564941406,450222
2018-02-12,146.02874755859375,151.8333282470703,159.6666717529297,149.35000610351562,155.01666259765625,380319
2018-02-19,145.32345581054688,151.10000610351562,155.98333740234375,146.51666259765625,153.3333282470703,291852
2018-02-26,145.5318145751953,151.31666564941406,153.9499969482422,149.1999969482422,152.6666717529297,146922
2018-03-05,139.61695861816406,145.1666717529297,157.5500030517578,143.78334045410156,153.0,253101
2018-03-12,140.59475708007812,146.18333435058594,149.88333129882812,143.88333129882812,145.85000610351562,226815
2018-03-19,132.8043975830078,138.0833282470703,146.68333435058594,136.3333282470703,146.25,369951
2018-03-26,141.36416625976562,146.98333740234375,152.3333282470703,132.6666717529297,138.0833282470703,914487
2018-04-02,144.0891571044922,149.81666564941406,155.3333282470703,144.78334045410156,148.0,363831
2018-04-09,144.009033203125,149.73333740234375,152.86666870117188,148.0,148.3333282470703,456486
2018-04-16,144.31358337402344,150.0500030517578,152.23333740234375,146.3000030517578,149.21665954589844,333768
2018-04-23,148.93006896972656,154.85000610351562,158.6999969482422,147.36666870117188,149.53334045410156,1704879
2018-04-30,151.4467010498047,157.46665954589844,161.31666564941406,150.63333129882812,155.96665954589844,498642
2018-05-07,166.32208251953125,172.93333435058594,177.3333282470703,152.61666870117188,157.46665954589844,2495376
2018-05-14,168.7265167236328,175.43333435058594,182.38333129882812,168.3333282470703,171.6666717529297,1191603
2018-05-21,169.88064575195312,176.63333129882812,180.98333740234375,170.71665954589844,175.6666717529297,725967
2018-05-28,173.5674285888672,180.46665954589844,183.31666564941406,174.01666259765625,176.71665954589844,569073
2018-06-04,171.46755981445312,178.28334045410156,182.31666564941406,170.78334045410156,180.38333129882812,343635
2018-06-11,182.64010620117188,189.89999389648438,191.0500030517578,174.63333129882812,177.1999969482422,651825
2018-06-18,194.7744598388672,202.51666259765625,222.8000030517578,187.0,190.8333282470703,7474356
2018-06-25,179.16172790527344,186.28334045410156,206.63333129882812,185.0,203.3000030517578,1730973
