Price,Adj Close,Close,High,Low,Open,Volume
2013-06-17,284.6099853515625,331.0249938964844,344.75,329.0249938964844,344.75,784844
2013-06-24,289.8760986328125,337.1499938964844,339.20001220703125,322.6000061035156,331.5,983904
2013-07-01,288.4574890136719,335.5,349.0,332.5249938964844,336.0,769638
2013-07-08,291.4022521972656,338.92498779296875,345.5,331.0,335.0,399440
2013-07-15,305.24481201171875,355.0249938964844,364.5,336.29998779296875,340.0,2128558
2013-07-22,306.7494201660156,356.7749938964844,373.5,353.3500061035156,358.0,1096246
2013-07-29,308.1738586425781,354.20001220703125,361.4750061035156,339.04998779296875,355.0,500472
2013-08-05,301.9747314453125,347.07501220703125,369.9750061035156,341.04998779296875,356.0,692084
2013-08-12,323.1170959472656,371.375,386.5,347.625,349.5,5250398
2013-08-19,310.84930419921875,357.2749938964844,372.5,337.5,371.32501220703125,1170810
2013-08-26,305.5636901855469,351.20001220703125,360.5249938964844,328.8999938964844,358.0,548040
2013-09-02,318.7015380859375,366.29998779296875,379.8500061035156,351.75,351.75,1121846
2013-09-09,323.2041320800781,371.4750061035156,384.5,366.0249938964844,366.29998779296875,793304
2013-09-16,330.68658447265625,380.07501220703125,389.5,360.0,373.0,1188044
2013-09-23,337.821044921875,388.2749938964844,391.95001220703125,370.125,373.5,1338076
2013-09-30,362.24786376953125,416.3500061035156,434.0,388.8500061035156,388.8500061035156,1739746
2013-10-07,370.5787048339844,425.92498779296875,440.8999938964844,411.125,417.5,1192424
2013-10-14,376.06005859375,432.2250061035156,437.95001220703125,415.0,422.5,588402
2013-10-21,404.14105224609375,464.5,485.75,432.0,432.2250061035156,1332440
2013-10-28,408.90460205078125,469.9750061035156,479.5,452.0,461.25,875798
2013-11-04,400.1605529785156,459.92498779296875,481.45001220703125,458.5,469.9750061035156,375586
2013-11-11,390.7204284667969,449.07501220703125,482.5,433.29998779296875,462.82501220703125,1857450
2013-11-18,379.9752197265625,436.7250061035156,461.2250061035156,434.75,447.6000061035156,805102
2013-11-25,381.3021240234375,438.25,453.25,435.0,435.5,701388
2013-12-02,377.3651123046875,433.7250061035156,463.75,432.625,441.0,871716
2013-12-09,387.06622314453125,444.875,448.5,427.0249938964844,439.95001220703125,878994
2013-12-16,388.7845764160156,446.8500061035156,452.0,436.57501220703125,440.29998779296875,546368
2013-12-23,398.3334045410156,457.82501220703125,460.0,438.8999938964844,450.3500061035156,510548
2013-12-30,398.85546875,458.42498779296875,469.0,446.5249938964844,460.5,744632
2014-01-06,389.806884765625,448.0249938964844,459.9750061035156,447.0,459.9750061035156,788408
2014-01-13,390.11138916015625,448.375,457.92498779296875,447.0,448.25,739892
2014-01-20,376.3862609863281,432.6000061035156,452.5,429.875,452.5,372324
2014-01-27,383.9339904785156,441.2749938964844,442.5,420.1000061035156,430.07501220703125,366848
2014-02-03,391.87322998046875,450.3999938964844,454.0,433.0,442.5,254908
2014-02-10,392.65631103515625,451.29998779296875,459.5,445.5249938964844,452.5,766540
2014-02-17,389.61114501953125,447.79998779296875,460.95001220703125,446.0,460.5,627902
2014-02-24,386.4789123535156,444.20001220703125,451.5,441.07501220703125,448.5,423088
2014-03-03,380.6060791015625,437.45001220703125,449.5,430.54998779296875,449.5,905866
2014-03-10,373.42803955078125,429.20001220703125,444.0,427.54998779296875,437.5,523628
2014-03-17,373.3845520019531,429.1499938964844,437.0,421.5,429.20001220703125,945594
2014-03-24,360.63824462890625,414.5,434.8999938964844,404.54998779296875,433.0,1335348
2014-03-31,374.5374450683594,430.4750061035156,431.8999938964844,414.4750061035156,414.5,1159954
2014-04-07,386.4571228027344,444.17498779296875,445.1499938964844,414.5,432.3999938964844,787742
2014-04-14,384.7605895996094,442.2250061035156,446.875,435.3500061035156,444.17498779296875,335666
2014-04-21,387.17498779296875,445.0,461.5,440.6000061035156,444.8500061035156,1010752
2014-04-28,372.3186950683594,427.92498779296875,449.1499938964844,423.67498779296875,442.5,668450
2014-05-05,371.0136413574219,426.42498779296875,436.0,421.7749938964844,423.6499938964844,412308
2014-05-12,375.5162048339844,431.6000061035156,447.45001220703125,421.7749938964844,423.54998779296875,1295614
2014-05-19,377.1910705566406,433.5249938964844,438.5,410.4750061035156,434.5,1295768
2014-05-26,383.30316162109375,440.54998779296875,450.0,421.0,441.5,1963164
2014-06-02,384.912841796875,442.3999938964844,457.5,440.25,445.5,1236018
2014-06-09,403.0100402832031,463.20001220703125,499.5,436.07501220703125,441.0,2994360
2014-06-16,398.39874267578125,457.8999938964844,485.8999938964844,454.5,463.20001220703125,1032860
2014-06-23,424.6526184082031,488.07501220703125,504.3500061035156,457.7749938964844,457.7749938964844,1351332
2014-06-30,441.5751953125,507.5249938964844,521.5,485.0,485.0,1336772
2014-07-07,428.30682373046875,492.2749938964844,519.5,485.7749938964844,511.95001220703125,803380
2014-07-14,432.70062255859375,497.32501220703125,504.5,484.4750061035156,489.5,523250
2014-07-21,467.111328125,536.875,550.0,495.625,495.625,985958
2014-07-28,505.8990173339844,574.75,580.0,522.5,532.5,1215242
2014-08-04,497.3609619140625,565.0499877929688,585.5,542.0,575.0,1060142
2014-08-11,524.1412963867188,595.4749755859375,599.5,553.5499877929688,565.2750244140625,1503152
2014-08-18,550.019287109375,624.875,655.9249877929688,600.5,600.5,2244512
2014-08-25,547.0046997070312,621.4500122070312,644.5,601.6749877929688,622.0,1273022
2014-09-01,554.9044189453125,630.4249877929688,643.9500122070312,614.0,614.0,1124074
2014-09-08,608.0908813476562,690.8499755859375,695.0499877929688,630.0,633.0,2346062
2014-09-15,605.2304077148438,687.5999755859375,755.5499877929688,676.0999755859375,691.9500122070312,1459672
2014-09-22,619.643798828125,703.9749755859375,712.5,676.0,697.0,605326
2014-09-29,615.6608276367188,699.4500122070312,716.7000122070312,665.0,697.0,956620
2014-10-06,586.1298217773438,665.9000244140625,708.5,651.9749755859375,699.4500122070312,729830
2014-10-13,591.0369873046875,671.4749755859375,680.0999755859375,650.125,661.25,1013942
2014-10-20,630.6683349609375,716.5,717.2000122070312,672.5499877929688,673.5,533112
2014-10-27,673.71044921875,765.4000244140625,773.5250244140625,715.9749755859375,730.0,1029066
2014-11-03,669.0233154296875,760.0750122070312,788.0,750.0,768.0,891798
2014-11-10,714.8601684570312,812.1500244140625,834.4000244140625,755.5,761.5,1947634
2014-11-17,736.6452026367188,836.9000244140625,864.9000244140625,820.0,850.0,2019590
2014-11-24,725.2684936523438,823.9749755859375,848.4500122070312,781.0,842.0,1266942
2014-12-01,790.2057495117188,897.75,928.2999877929688,820.0999755859375,825.0,1426062
2014-12-08,790.4037475585938,897.9749755859375,919.0499877929688,876.875,902.0,733402
2014-12-15,758.62841796875,861.875,906.4249877929688,835.0,890.5,1271404
2014-12-22,761.8851318359375,865.5750122070312,910.0,862.5499877929688,867.0,672656
2014-12-29,826.7564697265625,939.2750244140625,942.5,867.5,871.0,1563522
2015-01-05,856.1333618164062,972.6500244140625,1008.5,925.0,944.5,2456198
2015-01-12,848.8275756835938,964.3499755859375,1000.0,958.5,977.0,2176296
2015-01-19,842.6441650390625,957.3250122070312,971.0,948.0,970.0,1557712
2015-01-26,831.3554077148438,944.5,970.0,937.5499877929688,957.3250122070312,1060972
2015-02-02,827.0203857421875,939.5750122070312,981.8499755859375,923.125,944.5,2292952
2015-02-09,890.285400390625,1011.4500122070312,1020.0,932.0,936.5,3149130
2015-02-16,923.1392211914062,1048.7750244140625,1058.5,1000.0,1017.0,1456850
2015-02-23,916.9336547851562,1041.7249755859375,1053.5,1016.9749755859375,1050.0,1772734
2015-03-02,972.9588623046875,1105.375,1123.0,1028.125,1049.0,2795332
2015-03-09,949.2811889648438,1078.4749755859375,1108.324951171875,1058.25,1102.5,1594320
2015-03-16,938.9387817382812,1066.7249755859375,1125.0,1040.175048828125,1082.0,2503808
2015-03-23,947.98291015625,1077.0,1105.0,1040.0,1069.5,1222366
2015-03-30,958.347412109375,1088.7750244140625,1107.6500244140625,1055.0,1086.5,989238
2015-04-06,1002.5116577148438,1138.949951171875,1149.75,1080.050048828125,1080.050048828125,1547896
2015-04-13,1011.7758178710938,1149.4749755859375,1188.9000244140625,1134.7750244140625,1138.949951171875,1521108
2015-04-20,941.6893920898438,1069.8499755859375,1165.0,1017.75,1165.0,2273270
2015-04-27,967.2814331054688,1098.925048828125,1107.5,1003.25,1072.5,1011896
2015-05-04,969.7240600585938,1101.699951171875,1202.5,1095.324951171875,1104.0,1150972
2015-05-11,996.3501586914062,1131.949951171875,1157.5,1104.574951171875,1115.0,893748
2015-05-18,1069.82568359375,1215.425048828125,1277.324951171875,1130.2249755859375,1137.0,2675774
2015-05-25,1119.93115234375,1272.3499755859375,1343.0,1220.0,1224.875,3201230
2015-06-01,1192.4384765625,1354.7249755859375,1362.5,1212.0,1280.0,2356338
2015-06-08,1146.6898193359375,1302.75,1372.0,1288.300048828125,1367.050048828125,2157044
2015-06-15,1190.6778564453125,1352.7249755859375,1390.949951171875,1291.425048828125,1314.875,2125416
2015-06-22,1207.5999755859375,1371.949951171875,1405.0,1333.574951171875,1370.0,1635254
2015-06-29,1219.3946533203125,1385.3499755859375,1396.0,1325.0,1364.3499755859375,1701244
2015-07-06,1249.475830078125,1419.5250244140625,1427.5,1360.5,1360.5,1768296
2015-07-13,1266.81591796875,1439.2249755859375,1462.0,1409.75,1419.5,1069378
2015-07-20,1274.1436767578125,1447.550048828125,1456.8499755859375,1408.550048828125,1439.2249755859375,1727522
2015-07-27,1387.932373046875,1576.824951171875,1622.75,1437.0250244140625,1448.5,2532966
2015-08-03,1417.3525390625,1601.3499755859375,1617.5,1537.5,1588.0,3930304
2015-08-10,1479.7742919921875,1671.875,1717.0999755859375,1603.9749755859375,1604.75,3608112
2015-08-17,1415.8701171875,1599.675048828125,1674.199951171875,1562.5,1668.449951171875,1362134
2015-08-24,1316.0531005859375,1486.9000244140625,1574.5,1395.0,1574.5,3339046
2015-08-31,1322.4478759765625,1494.125,1541.199951171875,1440.0,1489.5,1970060
2015-09-07,1307.2242431640625,1476.925048828125,1505.5999755859375,1382.5,1495.0,1538234
2015-09-14,1326.71875,1498.949951171875,1572.5,1480.0,1487.5,1740774
2015-09-21,1278.480712890625,1444.449951171875,1515.25,1425.0,1499.5,1492368
2015-09-28,1381.9930419921875,1561.4000244140625,1574.9000244140625,1425.050048828125,1447.0,1735464
2015-10-05,1426.8232421875,1612.050048828125,1650.0,1571.875,1575.5,1729924
2015-10-12,1430.761962890625,1616.5,1629.0,1541.75,1625.0,1488738
2015-10-19,1436.7142333984375,1623.2249755859375,1663.2249755859375,1619.1500244140625,1624.9749755859375,1690492
2015-10-26,1430.2750244140625,1615.949951171875,1627.699951171875,1572.5,1620.0,1592120
2015-11-02,1385.17919921875,1565.0,1619.5,1542.75,1611.8499755859375,1184910
2015-11-09,1288.43798828125,1455.699951171875,1572.5,1450.699951171875,1537.5,1451840
2015-11-16,1313.110107421875,1483.574951171875,1504.5,1414.5,1445.0,1963196
2015-11-23,1295.6737060546875,1463.875,1498.375,1441.2750244140625,1487.5,1171966
2015-11-30,1299.302490234375,1467.9749755859375,1492.5,1447.5,1462.0,957436
2015-12-07,1230.640869140625,1390.4000244140625,1467.9749755859375,1360.5250244140625,1467.9749755859375,1730124
2015-12-14,1279.1004638671875,1445.1500244140625,1474.25,1372.4000244140625,1381.5,1472548
2015-12-21,1288.1280517578125,1455.3499755859375,1481.5,1440.449951171875,1443.5,766060
2015-12-28,1321.629150390625,1493.199951171875,1506.5,1449.75,1456.0,1267456
2016-01-04,1284.410888671875,1451.1500244140625,1503.0,1440.949951171875,1490.0,1381602
2016-01-11,1265.314697265625,1429.574951171875,1493.699951171875,1420.550048828125,1445.050048828125,1677528
2016-01-18,1157.664794921875,1307.949951171875,1435.0,1301.199951171875,1425.0,2320242
2016-01-25,1190.2142333984375,1344.7249755859375,1348.9749755859375,1294.375,1316.3499755859375,2499450
2016-02-01,1266.7972412109375,1431.25,1439.8499755859375,1349.625,1355.0,3120686
2016-02-08,1139.564208984375,1287.5,1476.675048828125,1252.5250244140625,1432.75,2872254
2016-02-15,1205.7257080078125,1362.25,1383.824951171875,1272.5999755859375,1302.5,1924918
2016-02-22,1200.3927001953125,1356.2249755859375,1409.0,1336.125,1354.5,2327956
2016-02-29,1263.5665283203125,1427.5999755859375,1457.25,1320.0,1361.0,1446162
2016-03-07,1246.2633056640625,1408.050048828125,1442.425048828125,1375.0,1427.5999755859375,1126818
2016-03-14,1188.598876953125,1342.9000244140625,1430.0,1335.125,1416.0,1368162
2016-03-21,1206.0797119140625,1362.6500244140625,1389.949951171875,1345.5,1345.5,657404
2016-03-28,1185.611572265625,1339.5250244140625,1380.0,1259.5250244140625,1372.7750244140625,2525680
2016-04-04,1189.0413818359375,1343.4000244140625,1361.9749755859375,1303.574951171875,1350.0,2245232
2016-04-11,1221.9228515625,1380.550048828125,1392.5,1322.5,1348.4000244140625,1656764
2016-04-18,1249.1397705078125,1411.300048828125,1443.925048828125,1385.25,1385.25,1889248
2016-04-25,1266.841796875,1431.300048828125,1459.0,1398.0999755859375,1406.5,2040298
2016-05-02,1246.7943115234375,1408.6500244140625,1449.949951171875,1401.9749755859375,1428.0,1058158
2016-05-09,1307.29052734375,1477.0,1488.5,1395.4749755859375,1419.5,2046768
2016-05-16,1296.9791259765625,1465.3499755859375,1517.5250244140625,1451.5999755859375,1482.0,1844444
2016-05-23,1203.42431640625,1359.6500244140625,1425.0,1305.0,1425.0,5101354
2016-05-30,1222.9185791015625,1381.675048828125,1411.1500244140625,1345.4749755859375,1360.0,2438684
2016-06-06,1207.82763671875,1364.625,1405.0,1362.0250244140625,1382.5,1847006
2016-06-13,1168.1531982421875,1319.800048828125,1358.0,1318.4000244140625,1358.0,1429988
2016-06-20,1165.2100830078125,1316.4749755859375,1322.199951171875,1259.550048828125,1312.5,2488284
2016-06-27,1242.811279296875,1404.1500244140625,1408.550048828125,1312.6500244140625,1317.5,2246030
2016-07-04,1241.3729248046875,1402.5250244140625,1430.0,1396.199951171875,1419.0,889434
2016-07-11,1248.2545166015625,1410.300048828125,1454.2750244140625,1405.5999755859375,1409.0,1429982
2016-07-18,1261.663818359375,1425.449951171875,1427.9749755859375,1376.675048828125,1418.5250244140625,1484316
2016-07-25,1298.35107421875,1466.9000244140625,1472.0999755859375,1397.5,1425.0,1654528
2016-08-01,1285.5509033203125,1442.300048828125,1496.949951171875,1405.9749755859375,1473.949951171875,1533360
2016-08-08,1464.03759765625,1642.550048828125,1658.625,1440.050048828125,1441.949951171875,6539034
2016-08-15,1493.16162109375,1675.2249755859375,1685.0,1625.0,1642.550048828125,1410816
2016-08-22,1532.0455322265625,1718.8499755859375,1749.5,1670.0,1675.0,2182678
2016-08-29,1495.1668701171875,1677.4749755859375,1742.9749755859375,1671.0,1703.0,1055404
2016-09-05,1539.7774658203125,1727.5250244140625,1751.75,1672.175048828125,1677.4749755859375,1119462
2016-09-12,1548.8914794921875,1737.75,1792.125,1685.0,1700.0,1291944
2016-09-19,1524.6475830078125,1710.550048828125,1743.0,1678.5999755859375,1737.75,1831464
2016-09-26,1499.2003173828125,1682.0,1728.0,1599.8499755859375,1722.5,1315206
2016-10-03,1509.29443359375,1693.324951171875,1761.0,1689.925048828125,1698.925048828125,1314112
2016-10-10,1484.382080078125,1665.375,1705.375,1644.5,1695.0,573492
2016-10-17,1475.446533203125,1655.3499755859375,1677.5,1622.5,1667.6500244140625,1212706
2016-10-24,1476.0037841796875,1655.9749755859375,1664.7750244140625,1597.5,1635.1500244140625,1154496
2016-10-31,1471.5692138671875,1651.0,1690.0,1611.0,1655.9749755859375,1206658
2016-11-07,1372.3431396484375,1539.675048828125,1674.0,1464.5,1664.5,2486894
2016-11-14,1293.572998046875,1451.300048828125,1539.675048828125,1390.5999755859375,1539.675048828125,2615692
2016-11-21,1320.0450439453125,1481.0,1494.0,1425.9749755859375,1452.5,1281740
2016-11-28,1326.6407470703125,1488.4000244140625,1536.9749755859375,1464.074951171875,1479.9749755859375,1389466
2016-12-05,1348.277587890625,1512.675048828125,1541.4000244140625,1490.0,1490.0,1436546
2016-12-12,1290.3193359375,1447.6500244140625,1514.25,1440.949951171875,1512.75,1497296
2016-12-19,1261.7525634765625,1415.5999755859375,1457.375,1386.425048828125,1450.0,1390758
2016-12-26,1286.308349609375,1443.1500244140625,1461.0,1390.0,1414.949951171875,941414
2017-01-02,1290.163330078125,1447.4749755859375,1457.5,1415.2249755859375,1450.550048828125,1661138
2017-01-09,1310.240478515625,1470.0,1497.4749755859375,1437.7750244140625,1460.0,2050954
2017-01-16,1371.8753662109375,1539.1500244140625,1577.5,1461.5,1467.5,1822874
2017-01-23,1382.86083984375,1551.4749755859375,1581.0,1532.5999755859375,1532.5999755859375,907220
2017-01-30,1439.8607177734375,1615.425048828125,1636.925048828125,1550.0999755859375,1564.0,1726112
2017-02-06,1443.64892578125,1619.675048828125,1647.199951171875,1596.0250244140625,1615.425048828125,1401844
2017-02-13,1447.392333984375,1623.875,1648.0,1585.5,1622.5,1528178
2017-02-20,1438.1448974609375,1613.5,1639.4749755859375,1606.7750244140625,1631.0,961780
2017-02-27,1380.09765625,1548.375,1634.449951171875,1533.2249755859375,1615.5,1504796
2017-03-06,1391.573486328125,1561.25,1565.5,1522.6500244140625,1556.0,1712612
2017-03-13,1447.30322265625,1623.7750244140625,1627.449951171875,1561.25,1561.25,893654
2017-03-20,1469.853515625,1649.074951171875,1677.175048828125,1620.0,1626.199951171875,1673616
2017-03-27,1503.6568603515625,1687.0,1716.4749755859375,1646.074951171875,1650.0,3015472
2017-04-03,1496.28125,1678.7249755859375,1711.050048828125,1636.4000244140625,1688.5,909888
2017-04-10,1516.9375,1701.9000244140625,1730.050048828125,1675.0,1677.5,781154
2017-04-17,1504.7933349609375,1688.2750244140625,1723.7249755859375,1669.5999755859375,1701.7249755859375,805766
2017-04-24,1615.317138671875,1812.2750244140625,1819.5,1680.0,1680.0,1663402
2017-05-01,1572.890380859375,1764.675048828125,1822.199951171875,1756.6500244140625,1812.2750244140625,737274
2017-05-08,1650.8360595703125,1852.125,1872.0,1757.0250244140625,1770.9749755859375,1382660
2017-05-15,1596.666259765625,1791.3499755859375,1899.75,1773.050048828125,1852.0,1020642
2017-05-22,1522.3077392578125,1707.925048828125,1848.5,1701.0999755859375,1810.949951171875,1902420
2017-05-29,1600.6324462890625,1795.800048828125,1832.5,1685.75,1704.199951171875,2009808
2017-06-05,1636.9093017578125,1836.5,1857.0,1795.800048828125,1795.800048828125,1415708
2017-06-12,1590.538330078125,1784.4749755859375,1853.199951171875,1761.5,1832.5,824372
2017-06-19,1626.43603515625,1824.75,1850.0,1780.0,1785.0,982734
2017-06-26,1644.5078125,1845.0250244140625,1855.925048828125,1795.0250244140625,1824.75,1085668
2017-07-03,1645.5328369140625,1846.175048828125,1884.5,1838.449951171875,1863.0,1106336
2017-07-10,1657.498779296875,1859.5999755859375,1881.949951171875,1843.5250244140625,1874.4000244140625,764670
2017-07-17,1708.682861328125,1917.0250244140625,1922.5,1828.0250244140625,1859.9749755859375,1421682
2017-07-24,1741.0377197265625,1953.324951171875,1964.175048828125,1907.574951171875,1917.550048828125,1075386
2017-07-31,1755.7945556640625,1958.699951171875,1979.0,1915.0,1959.800048828125,1149612
2017-08-07,1838.5108642578125,2050.97509765625,2116.97509765625,1950.0250244140625,1959.4000244140625,3831656
2017-08-14,1905.5174560546875,2125.72509765625,2169.925048828125,2050.75,2061.675048828125,1290076
2017-08-21,1888.7769775390625,2107.050048828125,2138.699951171875,2078.0,2118.10009765625,889316
2017-08-28,1902.1556396484375,2121.97509765625,2136.0,2071.10009765625,2125.0,1294226
2017-09-04,1922.010986328125,2144.125,2175.0,2075.5,2122.5,1243558
2017-09-11,1952.8250732421875,2178.5,2190.425048828125,2140.0,2145.0,1023326
2017-09-18,1913.9658203125,2135.14990234375,2204.5,2127.02490234375,2189.949951171875,1293622
2017-09-25,1947.1107177734375,2172.125,2187.5,2116.300048828125,2116.300048828125,1460170
2017-10-02,1954.9990234375,2180.925048828125,2207.5,2163.25,2172.125,723494
2017-10-09,2053.760986328125,2291.10009765625,2328.0,2151.14990234375,2180.925048828125,2752622
2017-10-16,2074.288330078125,2314.0,2362.5,2257.550048828125,2295.074951171875,822934
2017-10-23,2060.55126953125,2298.675048828125,2373.47509765625,2285.050048828125,2321.35009765625,1182982
2017-10-30,2087.779296875,2329.050048828125,2385.0,2292.39990234375,2300.0,1107958
2017-11-06,2184.09814453125,2436.5,2458.89990234375,2300.10009765625,2326.10009765625,1680048
2017-11-13,2128.99169921875,2375.02490234375,2463.300048828125,2343.77490234375,2387.5,2078656
2017-11-20,2125.384033203125,2371.0,2421.97509765625,2354.27490234375,2388.5,1297482
2017-11-27,2154.046142578125,2402.97509765625,2441.0,2345.050048828125,2384.5,7597512
2017-12-04,2176.411865234375,2427.925048828125,2481.949951171875,2357.625,2382.5,1002974
2017-12-11,2108.1728515625,2351.800048828125,2474.5,2330.0,2435.050048828125,1095864
2017-12-18,2127.4677734375,2373.324951171875,2412.47509765625,2299.199951171875,2355.324951171875,1925776
2017-12-25,2110.705078125,2354.625,2387.5,2328.050048828125,2373.324951171875,989460
2018-01-01,2081.50439453125,2322.050048828125,2387.0,2305.074951171875,2375.0,1053980
2018-01-08,2110.27880859375,2354.14990234375,2384.5,2312.425048828125,2330.0,1290598
2018-01-15,2099.589599609375,2342.22509765625,2393.0,2300.5,2354.14990234375,1206378
2018-01-22,2073.212646484375,2312.800048828125,2380.27490234375,2300.5,2337.5,1319280
2018-01-29,2118.414306640625,2363.22509765625,2380.85009765625,2288.5,2320.0,1294604
2018-02-05,2080.18212890625,2320.574951171875,2349.5,2200.0,2349.5,1326498
2018-02-12,2143.28955078125,2390.97509765625,2437.89990234375,2335.0,2335.0,1460658
2018-02-19,2223.94384765625,2480.949951171875,2489.5,2347.949951171875,2390.75,1332536
2018-02-26,2215.85400390625,2471.925048828125,2532.89990234375,2448.64990234375,2482.800048828125,937766
2018-03-05,2170.1142578125,2420.89990234375,2469.72509765625,2390.0,2456.0,1212746
2018-03-12,2178.540771484375,2430.300048828125,2448.0,2403.0,2437.5,1483110
2018-03-19,2169.15087890625,2419.824951171875,2435.0,2395.0,2431.0,1401962
2018-03-26,2227.843017578125,2485.300048828125,2502.0,2419.47509765625,2420.02490234375,1203788
2018-04-02,2320.912841796875,2589.125,2599.97509765625,2487.199951171875,2499.0,1251768
2018-04-09,2334.650390625,2604.449951171875,2618.074951171875,2530.0,2591.0,878262
2018-04-16,2385.498779296875,2661.175048828125,2710.22509765625,2592.925048828125,2606.449951171875,931042
2018-04-23,2447.530517578125,2730.375,2747.925048828125,2625.550048828125,2675.0,850164
2018-04-30,2413.354736328125,2692.25,2782.75,2650.5,2731.5,651058
2018-05-07,2455.12744140625,2738.85009765625,2750.02490234375,2672.75,2692.25,709334
2018-05-14,2508.62060546875,2798.52490234375,2820.0,2667.824951171875,2755.0,1408728
2018-05-21,2611.9091796875,2913.75,2925.0,2739.449951171875,2803.5,1333564
2018-05-28,2605.16357421875,2906.22509765625,3007.89990234375,2868.0,2939.375,1392540
2018-06-04,2652.314697265625,2958.824951171875,3008.5,2855.300048828125,2918.699951171875,939654
2018-06-11,2750.44921875,3068.300048828125,3089.72509765625,2930.27490234375,2963.5,939624
2018-06-18,2671.049560546875,2979.72509765625,3066.85009765625,2947.52490234375,3066.85009765625,1020780
2018-06-25,2785.02783203125,3106.875,3128.97509765625,2980.0,2987.0,1200188
2018-07-02,2828.123046875,3154.949951171875,3184.5,3085.074951171875,3113.5,924898
2018-07-09,2902.166259765625,3237.550048828125,3250.0,3150.0,3155.5,1109794
2018-07-16,2849.74853515625,3179.074951171875,3287.10009765625,3141.625,3250.0,995258
2018-07-23,2861.87255859375,3192.60009765625,3262.0,3182.5,3200.0,792372
2018-07-30,2876.3828125,3196.35009765625,3312.5,3102.824951171875,3212.5,1615800
2018-08-06,2854.357421875,3171.875,3244.0,3085.0,3220.0,2761530
2018-08-13,2983.10986328125,3314.949951171875,3320.22509765625,3156.5,3171.5,1359580
2018-08-20,3047.699951171875,3386.72509765625,3467.175048828125,3325.0,3334.5,1331142
2018-08-27,3031.1865234375,3368.375,3430.0,3282.60009765625,3393.300048828125,996344
2018-09-03,2802.7705078125,3114.550048828125,3407.47509765625,3025.0,3395.0,1864700
2018-09-10,2750.216552734375,3056.14990234375,3122.5,2955.175048828125,3120.0,1557068
2018-09-17,2605.5361328125,2895.375,3077.699951171875,2685.02490234375,3054.0,1778692
2018-09-24,2620.271728515625,2911.75,2945.0,2741.02490234375,2918.75,2591680
2018-10-01,2451.181884765625,2723.85009765625,2940.0,2690.074951171875,2930.0,1768826
2018-10-08,2590.574951171875,2878.75,2894.5,2673.574951171875,2694.5,2082400
2018-10-15,2503.285400390625,2781.75,2892.47509765625,2737.5,2892.0,1305778
2018-10-22,2393.947998046875,2660.25,2811.25,2628.0,2808.5,1823328
2018-10-29,2520.158447265625,2800.5,2862.5,2651.324951171875,2658.89990234375,1387064
2018-11-05,2585.603759765625,2873.22509765625,2944.5,2805.5,2807.0,855420
2018-11-12,2676.1328125,2973.824951171875,2995.0,2791.699951171875,2883.75,1943074
2018-11-19,2703.60205078125,3004.35009765625,3030.199951171875,2920.425048828125,2995.0,1329628
2018-11-26,2852.445068359375,3169.75,3197.0,2975.25,3019.0,2396654
2018-12-03,2704.502685546875,3005.35009765625,3188.89990234375,2950.0,3175.0,1303656
2018-12-10,2821.848876953125,3135.75,3171.10009765625,2930.0,2984.949951171875,1245719
2018-12-17,2807.49560546875,3119.800048828125,3245.0,3107.10009765625,3159.75,1450023
2018-12-24,2788.327392578125,3098.5,3157.0,3041.0,3120.5,815155
2018-12-31,2810.10498046875,3122.699951171875,3177.0,3080.0,3105.14990234375,960201
2019-01-07,2786.843017578125,3096.85009765625,3155.0,3073.0,3137.10009765625,1210866
2019-01-14,2853.885009765625,3171.35009765625,3217.35009765625,3063.0,3102.0,931634
2019-01-21,2885.6513671875,3206.64990234375,3270.0,3130.14990234375,3170.0,1091473
2019-01-28,2925.5615234375,3251.0,3286.0,3131.0,3210.5,1155760
2019-02-04,2798.67626953125,3110.0,3316.0,3095.0,3251.35009765625,1972828
2019-02-11,2572.2177734375,2858.35009765625,3132.300048828125,2846.0,3120.0,1948164
2019-02-18,2711.20654296875,3012.800048828125,3057.300048828125,2759.0,2860.0,2493949
2019-02-25,2769.20458984375,3077.25,3108.949951171875,2982.0,3013.199951171875,1962467
2019-03-04,2763.760498046875,3071.199951171875,3100.25,3009.0,3077.25,1074380
2019-03-11,2759.575927734375,3066.550048828125,3178.800048828125,3054.699951171875,3086.0,1743823
2019-03-18,2788.417724609375,3098.60009765625,3138.85009765625,3060.10009765625,3090.0,877940
2019-03-25,2776.62890625,3085.5,3139.0,3028.0,3074.75,4992069
2019-04-01,2694.33349609375,2994.050048828125,3109.0,2955.199951171875,3104.949951171875,2167209
2019-04-08,2685.5595703125,2984.300048828125,3013.949951171875,2940.0,3000.0,1559074
2019-04-15,2697.66259765625,2997.75,3030.0,2972.0,2998.0,635637
2019-04-22,2670.62109375,2967.699951171875,3014.0,2952.050048828125,2989.0,795344
2019-04-29,2426.254638671875,2696.14990234375,2974.89990234375,2690.0,2967.699951171875,3756263
2019-05-06,2419.4150390625,2688.550048828125,2725.0,2615.85009765625,2699.0,3599757
2019-05-13,2501.035888671875,2779.25,2785.10009765625,2658.050048828125,2695.0,1899241
2019-05-20,2565.6484375,2851.050048828125,2890.0,2781.0,2839.0,1817227
2019-05-27,2629.45068359375,2921.949951171875,2970.0,2858.050048828125,2870.0,1760330
2019-06-03,2609.068359375,2899.300048828125,3000.0,2860.0,2936.0,1364530
