Price,Adj Close,Close,High,Low,Open,Volume
2020-12-07,3520.573486328125,3642.10009765625,3763.0,3622.39990234375,3704.0,4452296
2020-12-14,3705.0068359375,3832.89990234375,3859.0,3584.60009765625,3650.0,6051356
2020-12-21,3624.486572265625,3749.60009765625,3803.949951171875,3543.800048828125,3789.0,4918726
2020-12-28,3720.6181640625,3849.050048828125,3867.89990234375,3738.0,3760.0,2620153
2021-01-04,3730.381103515625,3859.14990234375,3914.949951171875,3791.0,3853.0,3010795
2021-01-11,3523.18359375,3644.800048828125,3888.949951171875,3633.0,3884.89990234375,4356417
2021-01-18,3426.42333984375,3544.699951171875,3666.10009765625,3530.0,3640.0,3943326
2021-01-25,3257.40771484375,3369.85009765625,3600.0,3360.10009765625,3562.0,3604556
2021-02-01,3694.905517578125,3822.449951171875,3859.800048828125,3311.39990234375,3418.0,7377663
2021-02-08,3595.2939453125,3719.39990234375,3888.0,3650.0,3799.0,6001296
2021-02-15,3405.640625,3523.199951171875,3749.75,3490.0,3721.0,3140879
2021-02-22,3250.8828125,3363.10009765625,3563.0,3326.39990234375,3510.0,4345425
2021-03-01,3380.21826171875,3496.89990234375,3573.199951171875,3381.35009765625,3396.699951171875,3142232
2021-03-08,3394.863037109375,3512.050048828125,3567.800048828125,3461.5,3522.35009765625,1837074
2021-03-15,3257.8427734375,3370.300048828125,3526.0,3153.300048828125,3526.0,4542721
2021-03-22,3349.33447265625,3464.949951171875,3545.0,3350.550048828125,3371.35009765625,3540904
2021-03-29,3495.441162109375,3616.10009765625,3640.64990234375,3464.949951171875,3464.949951171875,1863277
2021-04-05,3627.14501953125,3752.35009765625,3799.89990234375,3561.64990234375,3616.10009765625,3786046
2021-04-12,3694.326171875,3821.85009765625,3898.0,3675.199951171875,3760.0,4097126
2021-04-19,3653.630615234375,3779.75,3849.85009765625,3739.0,3812.0,2725585
2021-04-26,3926.801025390625,4062.35009765625,4135.0,3770.449951171875,3782.0,5436038
2021-05-03,3894.66064453125,4029.10009765625,4147.2998046875,3962.050048828125,4061.800048828125,2906612
2021-05-10,3886.395751953125,4020.550048828125,4205.0,4006.5,4052.0,2771452
2021-05-17,3943.764892578125,4079.89990234375,4110.0,3964.35009765625,4020.0,2065030
2021-05-24,3982.76904296875,4120.25,4165.0,4055.0,4092.14990234375,2437485
2021-05-31,4119.40234375,4261.60009765625,4284.2001953125,4110.0,4190.0,5119208
2021-06-07,4189.8701171875,4334.5,4425.0,4201.7998046875,4264.14990234375,3125993
2021-06-14,4057.248046875,4197.2998046875,4415.35009765625,4146.5,4334.64990234375,3488590
2021-06-21,4106.9814453125,4248.75,4310.2001953125,4162.0,4190.0,1545504
2021-06-28,4368.84228515625,4519.64990234375,4530.10009765625,4251.0,4251.0,2466858
2021-07-05,4446.22119140625,4599.7001953125,4625.0,4485.0,4534.0,1757614
2021-07-12,4598.85302734375,4757.60009765625,4772.0,4566.89990234375,4610.0,2249752
2021-07-19,4663.7626953125,4824.75,4856.39990234375,4735.5498046875,4749.9501953125,1417391
2021-07-26,4742.39697265625,4906.10009765625,4944.75,4669.39990234375,4824.75,3830699
2021-08-02,4751.96728515625,4916.0,5045.2001953125,4884.0,4893.5,1998367
2021-08-09,4783.576171875,4948.7001953125,4989.7998046875,4831.0,4980.0,2179945
2021-08-16,4657.9140625,4818.7001953125,4999.0498046875,4757.0,4945.5498046875,1637562
2021-08-23,4766.302734375,4910.7001953125,4934.0498046875,4788.0,4849.0,1813915
2021-08-30,5055.1513671875,5208.2998046875,5271.64990234375,4930.0,4932.60009765625,3307100
2021-09-06,4906.26220703125,5054.89990234375,5247.5498046875,5034.7001953125,5238.9501953125,1602002
2021-09-13,4972.16552734375,5122.7998046875,5198.64990234375,5001.0,5059.0,1901137
2021-09-20,4958.33447265625,5108.5498046875,5254.0,5079.64990234375,5100.0,1600080
2021-09-27,4690.20751953125,4832.2998046875,5133.85009765625,4701.0,5120.0,3363143
2021-10-04,4922.1796875,5071.2998046875,5315.5,4890.0,4890.0,4397072
2021-10-11,5214.18359375,5372.14990234375,5389.0,5060.5,5104.0,1805018
2021-10-18,4924.2177734375,5073.39990234375,5425.10009765625,5050.0,5383.0,2364758
2021-10-25,4998.71142578125,5150.14990234375,5248.35009765625,4874.85009765625,5052.0,2400966
2021-11-01,5054.90869140625,5208.0498046875,5285.0498046875,5094.0498046875,5175.60009765625,1332398
2021-11-08,4701.369140625,4843.7998046875,5093.25,4747.7998046875,5023.2001953125,5263742
2021-11-15,4644.880859375,4785.60009765625,4927.0,4671.7998046875,4868.0,1565730
2021-11-22,4792.60498046875,4937.7998046875,5077.7001953125,4635.0,4800.0,3168601
2021-11-29,4617.169921875,4757.0498046875,4990.0,4713.60009765625,4965.5498046875,2608564
2021-12-06,4373.939453125,4506.4501953125,4775.0,4490.0,4775.0,2943061
2021-12-13,4378.79296875,4511.4501953125,4662.0,4490.0,4541.0,3886011
2021-12-20,4316.47998046875,4447.25,4584.0,4356.0,4490.0,3072917
2021-12-27,4540.63916015625,4678.2001953125,4690.0,4431.85009765625,4450.0,2075730
2022-01-03,4383.8876953125,4516.7001953125,4708.75,4470.0,4689.0,1690668
2022-01-10,4480.8505859375,4616.60009765625,4636.0,4434.25,4520.0,2380540
2022-01-17,4056.506103515625,4179.39990234375,4668.0,4137.7998046875,4615.0,2999449
2022-01-24,3824.824951171875,3940.699951171875,4190.0,3788.949951171875,4189.0,3315963
2022-01-31,4177.92724609375,4304.5,4374.60009765625,3995.85009765625,4020.0,2579704
2022-02-07,4165.0673828125,4291.25,4474.0,4168.25,4304.5,4242151
2022-02-14,4225.3896484375,4353.39990234375,4520.14990234375,4192.0498046875,4239.4501953125,4074567
2022-02-21,4016.663330078125,4138.35009765625,4345.0,3916.60009765625,4345.0,2268594
2022-02-28,3974.29638671875,4094.699951171875,4310.85009765625,4063.0,4120.0,2039255
2022-03-07,4211.80126953125,4339.39990234375,4353.0,3974.050048828125,4050.0,2107323
2022-03-14,4371.90087890625,4504.35009765625,4519.89990234375,4325.10009765625,4340.0,1561921
2022-03-21,4323.17724609375,4454.14990234375,4573.85009765625,4410.0,4525.0,1962541
2022-03-28,4250.9169921875,4379.7001953125,4625.0,4335.10009765625,4433.0,2226258
2022-04-04,4373.4541015625,4505.9501953125,4528.10009765625,4372.89990234375,4379.7001953125,1833138
2022-04-11,4366.95068359375,4499.25,4535.2001953125,4430.14990234375,4501.0,915977
2022-04-18,4360.39892578125,4492.5,4579.0,4348.75,4490.0,2023993
2022-04-25,4372.919921875,4505.39990234375,4640.7998046875,4385.0,4440.0,2282903
2022-05-02,4043.354248046875,4165.85009765625,4600.0,4121.5,4488.7998046875,1635303
2022-05-09,4155.2158203125,4281.10009765625,4354.7001953125,4125.0,4130.0,1849124
2022-05-16,4178.2177734375,4304.7998046875,4385.9501953125,4190.0,4291.0,1590784
2022-05-23,3411.351318359375,3514.699951171875,4438.7998046875,3365.550048828125,4323.0,12057370
2022-05-30,3376.021728515625,3478.300048828125,3637.25,3472.10009765625,3575.0,3238947
2022-06-06,3424.30859375,3528.050048828125,3542.800048828125,3450.10009765625,3470.0,2287447
2022-06-13,3379.564208984375,3481.949951171875,3628.0,3456.0,3462.0,2662433
2022-06-20,3572.76123046875,3681.0,3699.949951171875,3452.050048828125,3481.0,1751778
2022-06-27,3530.589111328125,3637.550048828125,3715.0,3545.0,3704.60009765625,2118942
2022-07-04,3563.3466796875,3671.300048828125,3710.0,3595.14990234375,3659.89990234375,1275233
2022-07-11,3618.13671875,3727.75,3827.949951171875,3633.699951171875,3671.300048828125,1775866
2022-07-18,3685.107666015625,3796.75,3817.199951171875,3720.85009765625,3765.0,1037334
2022-07-25,3718.9814453125,3831.64990234375,3884.300048828125,3667.050048828125,3796.75,1615363
2022-08-01,3797.16259765625,3912.199951171875,3949.699951171875,3780.0,3835.0,1756280
2022-08-08,3616.63232421875,3726.199951171875,3973.89990234375,3700.0,3910.0,2983134
2022-08-15,3614.978271484375,3696.199951171875,3790.0,3673.0,3726.199951171875,2605756
2022-08-22,3508.667236328125,3587.5,3673.5,3446.0,3653.0,5650133
2022-08-29,3519.08251953125,3598.14990234375,3631.60009765625,3511.550048828125,3525.0,1557052
2022-09-05,3523.826171875,3603.0,3619.800048828125,3553.050048828125,3590.0,1346027
2022-09-12,3495.170166015625,3573.699951171875,3707.949951171875,3560.10009765625,3610.39990234375,2073315
2022-09-19,3562.556396484375,3642.60009765625,3700.0,3544.0,3574.0,2184090
2022-09-26,3623.78076171875,3705.199951171875,3751.0,3590.0,3634.800048828125,2895988
2022-10-03,3653.658935546875,3735.75,3806.60009765625,3694.050048828125,3700.0,1413742
2022-10-10,3494.2900390625,3572.800048828125,3739.60009765625,3472.0,3682.800048828125,2847879
2022-10-17,3492.920654296875,3571.39990234375,3669.0,3550.0,3550.0,1469625
2022-10-24,3469.5458984375,3547.5,3639.199951171875,3540.0,3629.89990234375,1025007
2022-10-31,3663.977294921875,3746.300048828125,3903.949951171875,3567.449951171875,3567.449951171875,3775415
2022-11-07,3199.51318359375,3271.39990234375,3771.699951171875,3261.10009765625,3749.0,8168126
2022-11-14,3215.11279296875,3287.35009765625,3331.949951171875,3195.14990234375,3287.800048828125,3087424
2022-11-21,3269.197021484375,3342.64990234375,3347.0,3245.5,3275.550048828125,2033602
2022-11-28,3306.94921875,3381.25,3425.0,3332.0,3352.0,2502952
2022-12-05,3202.10498046875,3274.050048828125,3395.0,3263.050048828125,3394.949951171875,1578071
2022-12-12,3253.79345703125,3326.89990234375,3413.35009765625,3254.64990234375,3275.0,1551335
2022-12-19,3421.57373046875,3498.449951171875,3640.0,3303.14990234375,3329.60009765625,3982833
2022-12-26,3338.197021484375,3413.199951171875,3549.0,3385.0,3529.949951171875,1990821
2023-01-02,3359.419921875,3434.89990234375,3485.199951171875,3357.5,3420.0,1517615
2023-01-09,3278.04833984375,3351.699951171875,3520.0,3281.300048828125,3475.0,1850545
2023-01-16,3269.686279296875,3343.14990234375,3400.0,3316.5,3362.199951171875,675442
2023-01-23,3313.012939453125,3387.449951171875,3415.0,3303.25,3343.10009765625,913797
2023-01-30,2820.96826171875,2884.35009765625,3419.0,2795.0,3399.949951171875,6126932
2023-02-06,2749.474609375,2811.25,2878.10009765625,2740.10009765625,2810.0,5700957
2023-02-13,2767.616943359375,2829.800048828125,2886.0,2755.0,2825.35009765625,1682016
2023-02-20,2851.14013671875,2915.199951171875,2972.0,2800.0,2834.5,2944084
2023-02-27,2787.76416015625,2850.39990234375,2917.0,2816.5,2917.0,1172795
2023-03-06,2726.246337890625,2787.5,2881.0,2779.0,2860.0,1043992
2023-03-13,2730.15869140625,2791.5,2848.699951171875,2730.0,2788.0,2059759
2023-03-20,2745.317626953125,2807.0,2829.949951171875,2762.0,2825.60009765625,1719012
2023-03-27,2761.30859375,2823.35009765625,2859.89990234375,2775.0,2809.949951171875,1521732
2023-04-03,2857.253173828125,2921.449951171875,2935.0,2824.75,2850.0,762370
2023-04-10,3113.984619140625,3183.949951171875,3231.14990234375,2901.199951171875,2946.75,5779823
2023-04-17,3160.636474609375,3231.64990234375,3364.5,3132.0,3183.949951171875,4602230
2023-04-24,3196.08984375,3267.89990234375,3278.5,3172.050048828125,3240.0,1445232
2023-05-01,3218.48681640625,3290.800048828125,3317.800048828125,3236.39990234375,3267.89990234375,928244
2023-05-08,3242.203857421875,3315.050048828125,3436.0,3190.0,3299.0,3076701
2023-05-15,3030.216796875,3098.300048828125,3336.35009765625,3085.5,3306.35009765625,2063382
2023-05-22,3436.781982421875,3514.0,3520.0,3051.0,3099.949951171875,4938310
2023-05-29,3434.434814453125,3511.60009765625,3562.0,3420.050048828125,3525.0,3818207
2023-06-05,3353.4052734375,3428.75,3570.0,3420.0,3517.949951171875,2289252
2023-06-12,3500.940673828125,3579.60009765625,3633.10009765625,3308.949951171875,3309.0,2963392
2023-06-19,3386.85400390625,3462.949951171875,3624.0,3450.10009765625,3581.85009765625,2139938
2023-06-26,3504.852783203125,3583.60009765625,3651.89990234375,3467.0,3468.949951171875,1614021
2023-07-03,3588.033447265625,3668.64990234375,3775.0,3540.050048828125,3586.800048828125,3517920
2023-07-10,3596.395751953125,3677.199951171875,3697.0,3590.75,3685.0,1390208
2023-07-17,3607.251953125,3688.300048828125,3747.0,3567.0,3684.0,1913277
2023-07-24,3656.88671875,3739.050048828125,3795.89990234375,3656.949951171875,3688.25,2151812
2023-07-31,3663.09716796875,3745.39990234375,3764.800048828125,3577.050048828125,3640.0,2339776
2023-08-07,3598.302978515625,3679.14990234375,3934.699951171875,3671.050048828125,3762.89990234375,3346644
2023-08-14,3632.604248046875,3654.89990234375,3747.449951171875,3601.75,3645.10009765625,2818105
2023-08-21,3614.316650390625,3636.5,3739.75,3616.050048828125,3650.050048828125,1592180
2023-08-28,3567.40478515625,3589.300048828125,3678.199951171875,3529.75,3630.0,1931015
2023-09-04,3676.23681640625,3698.800048828125,3732.75,3587.0,3590.050048828125,1997273
2023-09-11,3792.224853515625,3815.5,3848.0,3691.800048828125,3700.0,2234924
2023-09-18,3682.448486328125,3705.050048828125,3820.0,3685.0,3808.199951171875,839244
2023-09-25,3742.181884765625,3765.14990234375,3859.5,3651.0,3690.0,1905577
2023-10-02,3699.096435546875,3721.800048828125,3765.14990234375,3653.39990234375,3765.14990234375,1041420
2023-10-09,3712.563720703125,3735.35009765625,3799.0,3683.85009765625,3700.0,1233799
2023-10-16,3532.6181640625,3554.300048828125,3726.60009765625,3534.0,3711.050048828125,1556455
2023-10-23,3391.136474609375,3411.949951171875,3625.0,3380.0,3536.14990234375,1772954
2023-10-30,3330.260009765625,3350.699951171875,3447.199951171875,3330.050048828125,3429.0,1516780
2023-11-06,3471.890869140625,3493.199951171875,3568.800048828125,3295.300048828125,3360.0,4011703
2023-11-13,3578.88427734375,3600.85009765625,3619.0,3487.25,3500.0,1038771
2023-11-20,3741.833984375,3764.800048828125,3778.949951171875,3604.10009765625,3609.949951171875,3388795
2023-11-27,3769.563720703125,3792.699951171875,3819.699951171875,3720.949951171875,3764.800048828125,1674575
2023-12-04,3659.290771484375,3681.75,3835.050048828125,3662.39990234375,3810.0,1803599
2023-12-11,3674.497314453125,3697.050048828125,3720.300048828125,3612.0,3679.0,1577886
2023-12-18,3672.41015625,3694.949951171875,3773.949951171875,3565.550048828125,3690.0,2342762
2023-12-25,3880.08544921875,3903.89990234375,3952.0,3694.0,3694.949951171875,2779116
2024-01-01,3990.25927734375,4014.75,4074.39990234375,3882.14990234375,3910.0,2878734
2024-01-08,3860.257080078125,3883.949951171875,4025.35009765625,3860.5,3999.0,1753648
2024-01-15,3671.26708984375,3693.800048828125,3943.949951171875,3585.0,3900.0,2362051
2024-01-22,3557.06787109375,3578.89990234375,3700.0,3547.25,3693.800048828125,1173037
2024-01-29,3676.8330078125,3699.39990234375,3744.699951171875,3540.300048828125,3578.0,3476334
2024-02-05,3630.020263671875,3652.300048828125,3771.0,3613.5,3699.39990234375,1836896
2024-02-12,3706.451171875,3729.199951171875,3832.800048828125,3632.050048828125,3650.0,3483725
2024-02-19,3625.845947265625,3648.10009765625,3763.25,3597.050048828125,3730.0,1745125
2024-02-26,3461.15673828125,3482.39990234375,3655.0,3465.0,3649.0,2548615
2024-03-04,3579.629638671875,3601.60009765625,3620.0,3450.0,3514.800048828125,2246303
2024-03-11,3464.138427734375,3485.39990234375,3652.050048828125,3441.0,3601.60009765625,1928284
2024-03-18,3410.517578125,3431.449951171875,3520.0,3397.14990234375,3485.39990234375,1902279
2024-03-25,3424.283203125,3445.300048828125,3469.699951171875,3350.0,3431.449951171875,2130304
2024-04-01,3725.285400390625,3748.14990234375,3784.0,3450.0,3450.0,3656384
2024-04-08,3756.64306640625,3779.699951171875,3822.0,3705.14990234375,3750.0,2466615
2024-04-15,3649.302001953125,3671.699951171875,3781.10009765625,3641.0,3770.0,2295626
2024-04-22,3991.849609375,4016.35009765625,4039.0,3675.0,3689.75,3211312
2024-04-29,3926.848388671875,3950.949951171875,4100.0,3900.0,4025.0,2329828
2024-05-06,3770.35888671875,3793.5,3989.0,3755.199951171875,3950.949951171875,1773792
2024-05-13,3905.032470703125,3929.0,3965.0,3724.0,3776.10009765625,1721936
2024-05-20,4097.25244140625,4122.39990234375,4175.0,3850.0,3910.75,2176339
2024-05-27,4280.92529296875,4307.2001953125,4467.5,4215.60009765625,4298.75,7646024
2024-06-03,4496.4521484375,4524.0498046875,4540.39990234375,4180.5,4400.0,3663678
2024-06-10,4560.60888671875,4588.60009765625,4627.9501953125,4433.89990234375,4524.0498046875,2580394
2024-06-17,4494.56396484375,4522.14990234375,4588.60009765625,4439.7001953125,4588.60009765625,1460733
2024-06-24,4568.4111328125,4596.4501953125,4648.4501953125,4488.0498046875,4512.60009765625,1668333
2024-07-01,4601.4580078125,4629.7001953125,4670.0,4505.0,4596.4501953125,2868085
2024-07-08,4511.609375,4539.2998046875,4660.0,4445.0,4629.39990234375,3429771
2024-07-15,4492.22802734375,4519.7998046875,4604.35009765625,4496.4501953125,4542.0,1594933
2024-07-22,4761.37646484375,4790.60009765625,4810.0,4395.2998046875,4500.0,2695417
2024-07-29,4960.80224609375,4991.25,5010.0,4771.7001953125,4804.0,4152891
2024-08-05,4829.9501953125,4829.9501953125,5024.85009765625,4778.0,4933.5498046875,3388803
2024-08-12,4633.89990234375,4633.89990234375,4919.9501953125,4623.2998046875,4828.9501953125,1887044
2024-08-19,4855.9501953125,4855.9501953125,4963.35009765625,4615.5498046875,4665.0,2760586
2024-08-26,5093.89990234375,5093.89990234375,5132.5,4858.9501953125,4860.0,2936559
2024-09-02,5137.7998046875,5137.7998046875,5170.0,5015.25,5124.7998046875,1722088
2024-09-09,5498.64990234375,5498.64990234375,5531.75,5082.2001953125,5105.0,3743803
2024-09-16,5450.75,5450.75,5560.0,5392.0498046875,5495.0,1954072
2024-09-23,5457.89990234375,5457.89990234375,5582.9501953125,5292.25,5490.0,9238947
2024-09-30,5425.5498046875,5425.5498046875,5522.2001953125,5241.7001953125,5472.9501953125,2633943
2024-10-07,6142.25,6142.25,6159.85009765625,5376.7001953125,5448.0,5533085
2024-10-14,6022.25,6022.25,6275.85009765625,6004.64990234375,6140.0,3119136
2024-10-21,5780.75,5780.75,6108.39990234375,5692.25,6029.9501953125,3032621
2024-10-28,5903.5498046875,5903.5498046875,5940.0,5707.7998046875,5764.89990234375,1624644
2024-11-04,5949.85009765625,5949.85009765625,6062.0,5678.35009765625,5904.25,2611795
2024-11-11,5750.10009765625,5750.10009765625,6155.0,5710.5498046875,6155.0,2243220
2024-11-18,5998.35009765625,5998.35009765625,6056.9501953125,5690.5,5700.0,1576375
2024-11-25,6172.7001953125,6172.7001953125,6208.2998046875,5902.10009765625,6029.9501953125,2552549
2024-12-02,6130.75,6130.75,6285.4501953125,5866.10009765625,6185.0,4096069
2024-12-09,5876.7001953125,5876.7001953125,6055.0,5844.2001953125,5999.9501953125,2676226
2024-12-16,5846.75,5846.75,5957.25,5780.0,5883.5,1931299
2024-12-23,5881.0498046875,5881.0498046875,5935.0,5716.5,5846.75,1086865
2024-12-30,6073.0,6073.0,6138.85009765625,5880.0,5881.0498046875,2655656
2025-01-02,6102.0,6102.0,6108.89990234375,6010.0,6073.0,107995
