Price,Adj Close,Close,High,Low,Open,Volume
2013-10-28,497.2760314941406,542.7999877929688,544.9500122070312,495.5,517.9000244140625,6979351
2013-11-04,509.9186706542969,556.5999755859375,561.75,535.2999877929688,542.7999877929688,4682000
2013-11-11,470.11279296875,513.1500244140625,556.5499877929688,511.1000061035156,551.1500244140625,3892969
2013-11-18,465.486328125,508.1000061035156,537.0,505.1499938964844,518.2000122070312,4189907
2013-11-25,461.4095764160156,503.6499938964844,519.5,499.45001220703125,510.1499938964844,4511935
2013-12-02,462.4172668457031,504.75,514.4500122070312,501.0,506.0,5703576
2013-12-09,452.66046142578125,494.1000061035156,516.25,490.04998779296875,516.0,3503315
2013-12-16,448.53790283203125,489.6000061035156,499.70001220703125,482.0,492.20001220703125,3779859
2013-12-23,444.41534423828125,485.1000061035156,492.0,482.5,489.95001220703125,2859622
2013-12-30,448.4461975097656,489.5,505.1000061035156,480.0,486.04998779296875,4914730
2014-01-06,450.7365417480469,492.0,498.0,482.6000061035156,491.3500061035156,3496121
2014-01-13,450.3243103027344,491.54998779296875,500.0,486.0,488.70001220703125,3705862
2014-01-20,438.0024108886719,478.1000061035156,492.5,465.0,491.5,7931573
2014-01-27,432.13909912109375,471.70001220703125,484.75,463.95001220703125,474.0,7487489
2014-02-03,449.3624572753906,490.5,491.29998779296875,464.04998779296875,468.25,4449951
2014-02-10,433.1468505859375,472.79998779296875,495.0,466.6499938964844,492.79998779296875,4766627
2014-02-17,425.0849304199219,464.0,477.0,460.20001220703125,474.8500061035156,2228569
2014-02-24,433.330078125,473.0,482.5,464.04998779296875,464.5,2388272
2014-03-03,440.6591491699219,481.0,484.29998779296875,468.5,471.5,3236805
2014-03-10,453.94305419921875,495.5,504.20001220703125,478.54998779296875,482.0,3920697
2014-03-17,467.3184814453125,510.1000061035156,519.7000122070312,494.20001220703125,495.5,3713010
2014-03-24,494.57330322265625,539.8499755859375,544.0,506.04998779296875,507.5,4291768
2014-03-31,486.1908874511719,530.7000122070312,550.0,521.0,540.0,4150655
2014-04-07,498.10052490234375,543.7000122070312,550.0,526.5,531.0,2940448
2014-04-14,498.14630126953125,543.75,546.5,530.8499755859375,543.7000122070312,1851662
2014-04-21,471.7616882324219,514.9500122070312,547.0,513.0499877929688,547.0,3035077
2014-04-28,468.55535888671875,511.45001220703125,518.6500244140625,494.70001220703125,515.0,3469463
2014-05-05,477.44189453125,521.1500244140625,524.4500122070312,503.0,510.25,2323955
2014-05-12,491.5044860839844,536.5,563.9000244140625,518.0999755859375,520.25,7197106
2014-05-19,495.2147216796875,540.5499877929688,549.8499755859375,515.7000122070312,542.0,5547183
2014-05-26,465.0282287597656,507.6000061035156,538.75,501.75,532.0,5605263
2014-06-02,462.9669494628906,505.3500061035156,516.0,503.3500061035156,504.3500061035156,5014382
2014-06-09,496.72637939453125,542.2000122070312,555.0,507.1000061035156,507.8999938964844,10297212
2014-06-16,520.7748413085938,568.4500122070312,573.75,533.2999877929688,535.9000244140625,6255239
2014-06-23,539.8436889648438,584.7000122070312,594.0,567.2999877929688,568.4500122070312,3799850
2014-06-30,543.4908447265625,588.6500244140625,598.7999877929688,576.2999877929688,585.0,3183552
2014-07-07,525.2095947265625,568.8499755859375,604.0,565.1500244140625,588.6500244140625,3514155
2014-07-14,535.9197387695312,580.4500122070312,597.9000244140625,568.0999755859375,571.1500244140625,3203294
2014-07-21,588.5008544921875,637.4000244140625,639.9500122070312,582.0,587.9500122070312,5637743
2014-07-28,576.59033203125,624.5,649.0,620.0999755859375,640.0,3047553
2014-08-04,570.5429077148438,617.9500122070312,651.6500244140625,614.25,625.0999755859375,3381397
2014-08-11,570.4044799804688,617.7999877929688,628.0,606.0499877929688,617.0,2993370
2014-08-18,563.3875122070312,610.2000122070312,626.4000244140625,605.0999755859375,622.7999877929688,3889359
2014-08-25,576.3134155273438,624.2000122070312,631.9000244140625,602.0,615.9000244140625,5238697
2014-09-01,597.410400390625,647.0499877929688,649.8499755859375,622.0499877929688,627.0999755859375,5522261
2014-09-08,620.2616577148438,671.7999877929688,680.9500122070312,650.0,650.0,5823786
2014-09-15,618.1383056640625,669.5,674.0,641.1500244140625,667.0,5263696
2014-09-22,579.2678833007812,627.4000244140625,667.1500244140625,612.0,665.7999877929688,7104961
2014-09-29,584.8104248046875,631.7000122070312,639.5,622.4000244140625,629.0,3985755
2014-10-06,614.018310546875,663.25,673.2000122070312,623.4000244140625,631.7000122070312,5191996
2014-10-13,592.586669921875,640.0999755859375,665.0,621.6500244140625,661.9000244140625,4355340
2014-10-20,596.1973266601562,644.0,658.2999877929688,633.5499877929688,646.0,5773928
2014-10-27,608.2324829101562,657.0,658.7999877929688,641.0999755859375,657.5,7805765
2014-11-03,598.1415405273438,646.0999755859375,664.7999877929688,637.0,660.9000244140625,4656987
2014-11-10,622.3040771484375,672.2000122070312,674.4000244140625,640.0,646.1500244140625,10236527
2014-11-17,640.7733154296875,692.1500244140625,703.5999755859375,675.0,675.4000244140625,7259786
2014-11-24,689.4224853515625,744.7000122070312,749.2000122070312,680.7000122070312,693.7999877929688,8850849
2014-12-01,726.4072875976562,784.6500244140625,802.2000122070312,753.0999755859375,753.9500122070312,9444649
2014-12-08,716.8255004882812,774.2999877929688,809.5999755859375,764.4500122070312,794.0,6807403
2014-12-15,678.5911254882812,733.0,777.5999755859375,719.0,770.0,7071113
2014-12-22,673.0826416015625,727.0499877929688,751.0,722.0,731.2000122070312,4561698
2014-12-29,717.5197143554688,775.0499877929688,781.4500122070312,728.8499755859375,728.8499755859375,4612534
2015-01-05,752.18994140625,812.5,829.0,750.4000244140625,779.9000244140625,8743229
2015-01-12,780.8427124023438,843.4500122070312,859.0,800.2000122070312,813.0499877929688,10352675
2015-01-19,798.1082763671875,862.0999755859375,881.6500244140625,829.5499877929688,846.0,7545678
2015-01-26,794.0811157226562,857.75,922.5,854.0999755859375,862.0999755859375,13344310
2015-02-02,738.4421997070312,797.6500244140625,851.0999755859375,788.7999877929688,850.0,12105893
2015-02-09,765.3822631835938,826.75,849.9000244140625,783.4000244140625,790.0,8671740
2015-02-16,764.4100341796875,825.7000122070312,842.5,818.0,834.0,4949370
2015-02-23,747.237060546875,807.1500244140625,833.0,787.2000122070312,829.5,6985252
2015-03-02,772.00146484375,833.9000244140625,848.2000122070312,806.0,823.7999877929688,5295718
2015-03-09,748.3943481445312,808.4000244140625,832.5,802.0,832.5,4077738
2015-03-16,749.8292236328125,809.9500122070312,847.8499755859375,805.5999755859375,813.0,7128062
2015-03-23,720.3895874023438,778.1500244140625,819.5,768.0999755859375,816.0,5423972
2015-03-30,760.70703125,821.7000122070312,825.9000244140625,780.0499877929688,780.0999755859375,2693619
2015-04-06,795.655029296875,859.4500122070312,861.7000122070312,819.0,829.0,4261253
2015-04-13,756.170654296875,816.7999877929688,865.5499877929688,810.5999755859375,860.0,4136201
2015-04-20,714.09423828125,771.3499755859375,819.2999877929688,765.0499877929688,818.0,5751399
2015-04-27,705.8550415039062,762.4500122070312,775.0,730.0,775.0,7384412
2015-05-04,703.0314331054688,759.4000244140625,784.8499755859375,734.8499755859375,769.8499755859375,6486710
2015-05-11,731.6376953125,790.2999877929688,818.0,751.9000244140625,768.0,6432177
2015-05-18,717.8438110351562,775.4000244140625,818.0,750.0,796.8499755859375,15174939
2015-05-25,728.629150390625,787.0499877929688,795.0,754.4000244140625,775.9500122070312,6617026
2015-06-01,702.4759521484375,758.7999877929688,794.7000122070312,750.0,787.7999877929688,4246395
2015-06-08,653.271240234375,705.6500244140625,760.0,702.0,759.0,5219550
2015-06-15,685.071533203125,740.0,744.9000244140625,693.0,714.75,9917307
2015-06-22,694.5606689453125,750.25,760.0,732.5,744.6500244140625,7936007
2015-06-29,719.43359375,772.7000122070312,778.4000244140625,727.5,743.0,5516325
2015-07-06,740.4756469726562,795.2999877929688,835.0,762.0,765.0,6691751
2015-07-13,768.5006713867188,825.4000244140625,854.2999877929688,803.2999877929688,805.2000122070312,5411383
2015-07-20,790.4736938476562,849.0,869.7000122070312,811.0999755859375,830.0,10405447
2015-07-27,821.943603515625,882.7999877929688,885.0,825.0,847.0,6333993
2015-08-03,836.7010498046875,898.6500244140625,926.7999877929688,875.0,880.0,7284610
2015-08-10,833.5354614257812,895.25,916.25,862.3499755859375,903.5,4677019
2015-08-17,825.6213989257812,886.75,914.9000244140625,864.0,903.5,4129378
2015-08-24,799.0861206054688,858.25,877.2000122070312,811.75,858.0,6184122
2015-08-31,756.815673828125,812.8499755859375,862.75,792.0,857.0,6188450
2015-09-07,759.8882446289062,816.1500244140625,824.9000244140625,778.0,815.0,5698796
2015-09-14,783.0717163085938,841.0499877929688,849.9000244140625,818.0999755859375,822.0,3752306
2015-09-21,750.7637939453125,806.3499755859375,839.4000244140625,785.3499755859375,838.2999877929688,4299184
2015-09-28,781.7682495117188,839.6500244140625,849.0,780.0,810.0,4473192
2015-10-05,794.94287109375,853.7999877929688,884.2999877929688,842.4000244140625,843.0,4960684
2015-10-12,821.6644287109375,882.5,885.2000122070312,846.0499877929688,857.0,3259793
2015-10-19,799.4119873046875,858.5999755859375,892.4000244140625,847.9500122070312,882.5,7037498
2015-10-26,773.3887939453125,830.6500244140625,844.0,811.2000122070312,830.0499877929688,8123034
2015-11-02,747.9583129882812,801.2000122070312,837.0,797.1500244140625,831.0,6034456
2015-11-09,747.2115478515625,800.4000244140625,818.4000244140625,784.25,790.9000244140625,2680968
2015-11-16,774.0978393554688,829.2000122070312,833.7999877929688,795.2000122070312,796.0,4108407
2015-11-23,802.0108642578125,859.0999755859375,865.9500122070312,835.0,838.2000122070312,3369622
2015-11-30,779.2322387695312,834.7000122070312,867.2000122070312,829.4500122070312,859.0,4700951
2015-12-07,801.3573608398438,858.4000244140625,877.4000244140625,836.9500122070312,842.0,4828487
2015-12-14,821.008544921875,879.4500122070312,885.9000244140625,853.0,860.0,4466751
2015-12-21,823.2021484375,881.7999877929688,887.0,866.7000122070312,879.0,2313248
2015-12-28,820.35498046875,878.75,886.9500122070312,875.0,882.0,2506571
2016-01-04,816.480712890625,874.5999755859375,911.9000244140625,866.5999755859375,876.2000122070312,5674685
2016-01-11,820.8218383789062,879.25,897.0,850.0499877929688,870.0,6299219
2016-01-18,812.1397705078125,869.9500122070312,893.0,826.0,890.0,9938667
2016-01-25,812.0932006835938,869.9000244140625,882.0,852.1500244140625,870.0,5476242
2016-02-01,839.4928588867188,899.25,903.4500122070312,859.0499877929688,874.2000122070312,5645872
2016-02-08,798.0897827148438,854.9000244140625,907.5,846.5,903.0,4219911
2016-02-15,797.9032592773438,854.7000122070312,872.2000122070312,827.0999755859375,866.0,4658390
2016-02-22,805.2315673828125,862.5499877929688,885.75,854.0,856.0,5200675
2016-02-29,808.2655029296875,865.7999877929688,896.5,841.5999755859375,864.0999755859375,4961385
2016-03-07,838.6524658203125,898.3499755859375,903.7000122070312,858.0499877929688,865.7999877929688,4430498
2016-03-14,817.1807861328125,875.3499755859375,906.5,859.9500122070312,898.0,5236288
2016-03-21,793.5155029296875,850.0,875.0,846.0499877929688,873.25,4147781
2016-03-28,812.1864624023438,870.0,885.0,842.7000122070312,850.0,6829495
2016-04-04,794.96240234375,851.5499877929688,888.5,849.5999755859375,874.0,2774403
2016-04-11,816.2472534179688,874.3499755859375,876.0,842.75,850.0,1777283
2016-04-18,813.6334228515625,871.5499877929688,895.0,869.4000244140625,884.25,2858674
2016-04-25,808.6856689453125,866.25,894.5,856.0,870.4000244140625,3804731
2016-05-02,829.9703979492188,889.0499877929688,890.0,860.6500244140625,864.0,3394416
2016-05-09,880.942138671875,943.6500244140625,948.0,887.5,894.9500122070312,9286223
2016-05-16,892.4714965820312,956.0,972.0,945.0,948.9500122070312,7182169
2016-05-23,931.9139404296875,998.25,1001.7999877929688,941.7000122070312,959.9000244140625,4548129
2016-05-30,957.1664428710938,1025.300048828125,1032.0999755859375,978.4500122070312,994.0,9173418
2016-06-06,926.1260986328125,992.0499877929688,1037.449951171875,989.5999755859375,1017.0999755859375,5601917
2016-06-13,933.1741333007812,999.5999755859375,1014.8499755859375,978.5999755859375,987.0,3345121
2016-06-20,928.72216796875,989.5499877929688,997.0,963.5999755859375,994.9500122070312,3303387
2016-06-27,940.876220703125,1002.5,1011.0999755859375,970.25,970.25,4550231
2016-07-04,948.5721435546875,1010.7000122070312,1017.0499877929688,983.3499755859375,1008.0,3366140
2016-07-11,962.837646484375,1025.9000244140625,1037.9000244140625,1006.4500122070312,1020.0,5088179
2016-07-18,982.6875610351562,1047.050048828125,1054.0,1020.0,1027.0999755859375,3001320
2016-07-25,1045.6630859375,1114.1500244140625,1153.800048828125,1047.1500244140625,1049.300048828125,9047195
2016-08-01,1073.0679931640625,1143.3499755859375,1154.5999755859375,1115.050048828125,1119.5999755859375,4446629
2016-08-08,1067.577392578125,1137.5,1161.25,1118.5999755859375,1153.0,3184531
2016-08-15,1045.052978515625,1113.5,1147.800048828125,1101.3499755859375,1137.5,3793152
2016-08-22,1054.2508544921875,1123.300048828125,1130.199951171875,1091.050048828125,1121.0,3354979
2016-08-29,1095.780517578125,1167.550048828125,1173.9000244140625,1104.1500244140625,1123.300048828125,4128190
2016-09-05,1099.7222900390625,1171.75,1213.9000244140625,1167.550048828125,1167.550048828125,3687317
2016-09-12,1084.14306640625,1155.1500244140625,1181.25,1137.0,1156.3499755859375,2922065
2016-09-19,1117.9766845703125,1191.199951171875,1203.5,1157.199951171875,1157.199951171875,3714917
2016-09-26,1089.3515625,1160.699951171875,1203.3499755859375,1156.0,1195.0,3520580
2016-10-03,1111.7823486328125,1184.5999755859375,1224.0,1165.4000244140625,1170.0,3950944
2016-10-10,1131.63232421875,1205.75,1227.300048828125,1189.0,1189.0,2315702
2016-10-17,1082.59423828125,1153.5,1208.4000244140625,1144.4000244140625,1208.0999755859375,4304414
2016-10-24,1004.133056640625,1069.9000244140625,1162.0,1066.050048828125,1161.1500244140625,9122704
2016-10-31,978.93359375,1043.050048828125,1088.199951171875,1033.449951171875,1069.9000244140625,3907073
2016-11-07,905.389892578125,962.2999877929688,1060.0,952.0,1048.0,8000967
2016-11-14,854.4892578125,908.2000122070312,970.9500122070312,869.0,962.2999877929688,11031466
2016-11-21,889.536376953125,945.4500122070312,965.75,891.75,918.0,10058178
2016-11-28,851.3373413085938,904.8499755859375,974.9000244140625,902.0,950.0,11961033
2016-12-05,886.0551147460938,941.75,953.9500122070312,895.25,910.0,6204875
2016-12-12,846.6802368164062,899.9000244140625,937.1500244140625,895.0,931.2999877929688,6049370
2016-12-19,822.3118286132812,874.0,902.0,851.0999755859375,901.4000244140625,7836993
2016-12-26,838.3533935546875,891.0499877929688,895.0,860.0,874.0,5392764
2017-01-02,874.529541015625,929.5,932.5,882.25,893.0,8794854
2017-01-09,878.057861328125,933.25,940.5999755859375,906.0,932.0,6053733
2017-01-16,910.0000610351562,967.2000122070312,977.8499755859375,926.9000244140625,930.0,6810184
2017-01-23,912.2579956054688,969.5999755859375,989.5999755859375,953.5999755859375,967.4000244140625,5126156
2017-01-30,927.5940551757812,985.9000244140625,1001.0499877929688,963.0,969.0,4248834
2017-02-06,934.3212890625,993.0499877929688,1009.9000244140625,981.0,990.0999755859375,3487316
2017-02-13,903.9783325195312,960.7999877929688,1000.0,955.5999755859375,995.0,3923408
2017-02-20,949.3280639648438,1009.0,1030.0,953.8499755859375,961.0,6366893
2017-02-27,953.75,1013.7000122070312,1044.75,998.1500244140625,1010.0,4864255
2017-03-06,969.3211669921875,1030.25,1040.800048828125,1015.0,1020.0,3559793
2017-03-13,1015.611572265625,1079.449951171875,1092.199951171875,1030.25,1030.25,4425008
2017-03-20,1001.3103637695312,1064.25,1084.949951171875,1048.550048828125,1081.800048828125,3417681
2017-03-27,1010.0135498046875,1073.5,1079.5,1039.949951171875,1068.0,4740968
2017-04-03,1018.90478515625,1082.949951171875,1098.449951171875,1068.5,1074.699951171875,3245999
2017-04-10,1014.5297241210938,1078.300048828125,1081.9000244140625,1056.550048828125,1078.4000244140625,2536487
2017-04-17,1002.4391479492188,1065.449951171875,1080.0,1033.699951171875,1079.550048828125,2823411
2017-04-24,1054.1866455078125,1120.449951171875,1124.949951171875,1063.699951171875,1066.0999755859375,4972631
2017-05-01,1078.978515625,1146.800048828125,1160.0,1100.0,1120.449951171875,3904804
2017-05-08,1065.947265625,1132.949951171875,1182.0,1127.0,1150.0,5915627
2017-05-15,1056.727294921875,1123.1500244140625,1159.800048828125,1098.800048828125,1142.9000244140625,4657458
2017-05-22,1065.4771728515625,1132.449951171875,1148.800048828125,1080.5,1124.25,6126874
2017-05-29,1095.44384765625,1164.300048828125,1174.9000244140625,1125.0,1125.0,3425125
2017-06-05,1087.399169921875,1155.75,1176.4000244140625,1132.1500244140625,1165.0,3506758
2017-06-12,1077.6612548828125,1145.4000244140625,1158.6500244140625,1126.25,1154.4000244140625,4625072
2017-06-19,1090.784423828125,1153.6500244140625,1171.0,1137.949951171875,1149.0,3414342
2017-06-26,1042.8472900390625,1102.949951171875,1168.3499755859375,1083.300048828125,1153.6500244140625,2492727
2017-07-03,1054.666015625,1115.449951171875,1144.0,1104.199951171875,1107.0,2795471
2017-07-10,1056.46240234375,1117.3499755859375,1160.949951171875,1112.050048828125,1120.25,2613267
2017-07-17,1093.100830078125,1156.0999755859375,1172.5,1115.25,1120.5999755859375,6179658
2017-07-24,1090.4063720703125,1153.25,1165.0,1126.0,1151.5999755859375,8650775
2017-07-31,1094.2354736328125,1157.300048828125,1164.0,1127.0999755859375,1154.1500244140625,4330000
2017-08-07,1081.565673828125,1143.9000244140625,1160.75,1121.199951171875,1160.0,3200126
2017-08-14,1077.878173828125,1140.0,1163.699951171875,1123.0,1149.449951171875,2221577
2017-08-21,1073.718017578125,1135.5999755859375,1145.0,1114.0,1141.800048828125,2021903
2017-08-28,1149.6419677734375,1215.9000244140625,1219.0,1126.0999755859375,1131.5,4659265
2017-09-04,1138.3431396484375,1203.949951171875,1223.050048828125,1190.0,1215.9000244140625,3078332
2017-09-11,1177.629150390625,1245.5,1262.0,1199.5999755859375,1206.0,4883969
2017-09-18,1147.1365966796875,1213.25,1262.0,1204.9000244140625,1250.0,3026351
2017-09-25,1070.0303955078125,1131.699951171875,1213.449951171875,1123.0,1205.1500244140625,5588502
2017-10-02,1094.2354736328125,1157.300048828125,1169.699951171875,1131.699951171875,1131.699951171875,2132861
2017-10-09,1110.2618408203125,1174.25,1177.0999755859375,1146.050048828125,1169.800048828125,2358918
2017-10-16,1114.280029296875,1178.5,1200.0,1166.0,1181.0,2268791
2017-10-23,1120.0006103515625,1184.550048828125,1234.0,1159.0,1184.449951171875,5215034
2017-10-30,1108.56005859375,1172.449951171875,1198.800048828125,1166.0,1185.0,1325362
2017-11-06,1116.8773193359375,1178.5999755859375,1198.449951171875,1132.5,1168.0,3780370
2017-11-13,1109.959716796875,1171.300048828125,1193.9000244140625,1151.050048828125,1184.0,2624034
2017-11-20,1098.8724365234375,1159.5999755859375,1177.9000244140625,1148.1500244140625,1173.0,2298016
2017-11-27,1074.37646484375,1133.75,1176.3499755859375,1130.25,1158.0,3165385
2017-12-04,1076.03466796875,1135.5,1153.5,1099.0,1145.449951171875,3461500
2017-12-11,1060.1143798828125,1118.699951171875,1142.699951171875,1101.0,1142.0,3699938
2017-12-18,1078.4036865234375,1138.0,1149.5,1110.0,1120.0,2378380
2017-12-25,1097.830322265625,1158.5,1172.5,1138.0,1138.0,2934045
2018-01-01,1123.179443359375,1185.25,1192.0,1134.050048828125,1163.0,3582614
2018-01-08,1127.396240234375,1189.699951171875,1197.199951171875,1170.0,1190.0,3597195
2018-01-15,1127.585693359375,1189.9000244140625,1208.199951171875,1177.9000244140625,1189.6500244140625,3011188
2018-01-22,1090.201904296875,1150.449951171875,1193.699951171875,1143.449951171875,1192.0,5469692
2018-01-29,1078.30908203125,1137.9000244140625,1164.25,1123.449951171875,1154.0,5880203
2018-02-05,1071.533447265625,1130.75,1142.25,1090.0999755859375,1121.199951171875,5026397
2018-02-12,1083.9473876953125,1143.8499755859375,1150.0,1123.0,1138.0,2543506
2018-02-19,1044.099609375,1101.800048828125,1145.800048828125,1098.9000244140625,1145.0,4526037
2018-02-26,1060.30419921875,1118.9000244140625,1124.199951171875,1095.4000244140625,1110.0,3523754
2018-03-05,1069.9697265625,1129.0999755859375,1140.0,1095.25,1110.25,3811512
2018-03-12,1063.952392578125,1122.75,1163.75,1118.4000244140625,1131.0999755859375,5692967
2018-03-19,1054.3814697265625,1112.6500244140625,1124.0,1092.1500244140625,1121.1500244140625,3494933
2018-03-26,1061.7255859375,1120.4000244140625,1138.0,1101.0,1112.0,1851672
2018-04-02,1083.6156005859375,1143.5,1157.699951171875,1111.5,1120.4000244140625,2542444
2018-04-09,1101.33642578125,1162.199951171875,1176.8499755859375,1139.949951171875,1145.0,2802844
2018-04-16,1098.63525390625,1159.3499755859375,1188.5,1142.25,1160.0,2797417
2018-04-23,1119.7203369140625,1181.5999755859375,1199.0999755859375,1145.4000244140625,1160.9000244140625,3761203
2018-04-30,1128.1070556640625,1190.449951171875,1230.5999755859375,1178.0999755859375,1189.699951171875,3903372
2018-05-07,1219.0794677734375,1286.449951171875,1291.9000244140625,1180.0,1192.0,8713380
2018-05-14,1239.8326416015625,1308.3499755859375,1332.0,1268.5999755859375,1285.0,5348991
2018-05-21,1224.670654296875,1292.3499755859375,1314.699951171875,1263.0,1305.0,3458362
2018-05-28,1225.3338623046875,1293.050048828125,1331.9000244140625,1283.3499755859375,1294.5,3674224
2018-06-04,1211.87744140625,1278.8499755859375,1297.5,1245.050048828125,1295.0,3819168
2018-06-11,1215.0518798828125,1282.199951171875,1295.9000244140625,1268.0999755859375,1279.0,2896952
2018-06-18,1206.988037109375,1267.699951171875,1289.6500244140625,1240.199951171875,1289.4000244140625,3395143
2018-06-25,1203.8935546875,1264.449951171875,1285.0,1249.300048828125,1268.0,4409153
2018-07-02,1259.7822265625,1323.1500244140625,1335.4000244140625,1261.0,1266.5,6853556
2018-07-09,1302.294189453125,1367.800048828125,1384.75,1325.25,1330.0,4581742
2018-07-16,1329.572021484375,1396.449951171875,1408.5,1351.0999755859375,1370.0,4909520
2018-07-23,1366.1328125,1434.8499755859375,1490.5999755859375,1396.5999755859375,1425.0999755859375,10820841
2018-07-30,1344.234375,1411.8499755859375,1459.949951171875,1407.0,1434.25,4932165
2018-08-06,1350.6612548828125,1418.5999755859375,1447.6500244140625,1394.699951171875,1420.0,5676581
2018-08-13,1333.5706787109375,1400.6500244140625,1421.5999755859375,1387.0,1414.0,3192218
2018-08-20,1326.76318359375,1393.5,1431.0,1385.050048828125,1406.0,4559987
2018-08-27,1306.721435546875,1372.449951171875,1419.6500244140625,1364.199951171875,1397.5,4888214
2018-09-03,1252.974609375,1316.0,1387.5,1302.449951171875,1384.0,5469045
2018-09-10,1270.0177001953125,1333.9000244140625,1336.550048828125,1280.0,1314.5999755859375,5407590
2018-09-17,1242.263671875,1304.75,1331.75,1211.9000244140625,1329.949951171875,4850663
2018-09-24,1231.3619384765625,1293.300048828125,1316.6500244140625,1256.0,1300.0,7743224
2018-10-01,1151.5750732421875,1209.5,1307.9000244140625,1191.8499755859375,1299.0,5282589
2018-10-08,1200.79931640625,1261.199951171875,1265.949951171875,1180.9000244140625,1210.0,4725371
2018-10-15,1176.2349853515625,1235.4000244140625,1287.0,1220.449951171875,1255.0,3784216
2018-10-22,1133.2947998046875,1190.300048828125,1247.1500244140625,1118.0,1245.0,16028329
2018-10-29,1187.279296875,1247.0,1291.550048828125,1175.550048828125,1194.800048828125,7259539
2018-11-05,1236.5123291015625,1295.5999755859375,1308.9000244140625,1232.5,1252.0,3698987
2018-11-12,1261.0404052734375,1321.300048828125,1337.949951171875,1275.1500244140625,1295.0,6543208
2018-11-19,1254.4549560546875,1314.4000244140625,1342.5,1304.699951171875,1329.0,3718756
2018-11-26,1284.566162109375,1345.949951171875,1361.75,1319.1500244140625,1329.949951171875,9072213
2018-12-03,1258.51123046875,1318.6500244140625,1359.0,1286.5999755859375,1345.0,4339013
2018-12-10,1279.794189453125,1340.949951171875,1351.0,1252.1500244140625,1280.0,6852113
2018-12-17,1324.8892822265625,1388.199951171875,1433.9000244140625,1327.550048828125,1340.0,10257191
2018-12-24,1303.7017822265625,1366.0,1388.949951171875,1347.4000244140625,1388.0,7318787
2018-12-31,1322.6466064453125,1385.8499755859375,1401.4000244140625,1358.5999755859375,1375.0,5435770
2019-01-07,1339.634521484375,1403.6500244140625,1414.0,1383.75,1386.0,4758674
2019-01-14,1336.58056640625,1400.449951171875,1414.449951171875,1383.0,1404.0,5852335
2019-01-21,1309.5716552734375,1372.1500244140625,1432.050048828125,1353.300048828125,1395.199951171875,13875963
2019-01-28,1390.742431640625,1457.199951171875,1469.6500244140625,1366.8499755859375,1375.0,7299267
2019-02-04,1382.7255859375,1448.800048828125,1480.0,1434.0,1444.0,4326965
2019-02-11,1330.04296875,1393.5999755859375,1457.300048828125,1372.0999755859375,1447.9000244140625,4211492
2019-02-18,1334.0513916015625,1397.800048828125,1407.8499755859375,1345.0,1401.699951171875,4479803
2019-02-25,1328.850341796875,1392.3499755859375,1430.8499755859375,1378.5999755859375,1399.949951171875,5335263
2019-03-04,1319.30615234375,1382.3499755859375,1410.0,1380.0,1392.3499755859375,3205665
2019-03-11,1367.2166748046875,1432.550048828125,1457.0,1385.0,1389.199951171875,6165470
2019-03-18,1404.1517333984375,1471.25,1479.9000244140625,1436.5999755859375,1446.0,4179689
2019-03-25,1424.62353515625,1492.699951171875,1508.949951171875,1451.5,1465.0999755859375,6313964
2019-04-01,1445.381591796875,1514.449951171875,1529.8499755859375,1484.550048828125,1496.75,6179340
2019-04-08,1373.0386962890625,1438.6500244140625,1514.0,1405.3499755859375,1514.0,9181162
2019-04-15,1402.5771484375,1469.5999755859375,1479.9000244140625,1427.0,1447.949951171875,3680122
2019-04-22,1382.677734375,1448.75,1460.0,1425.9000244140625,1459.949951171875,4360008
2019-04-29,1372.9429931640625,1438.550048828125,1477.0,1430.0999755859375,1448.75,3320571
2019-05-06,1279.8896484375,1341.050048828125,1448.5999755859375,1314.0999755859375,1434.949951171875,11545332
2019-05-13,1259.7998046875,1320.0,1345.25,1295.8499755859375,1341.050048828125,5613698
2019-05-20,1321.358154296875,1384.5,1400.449951171875,1335.0,1340.0,5491504
2019-05-27,1343.1181640625,1407.300048828125,1428.0,1347.0999755859375,1386.9000244140625,6520536
2019-06-03,1353.664306640625,1418.3499755859375,1464.949951171875,1413.050048828125,1431.949951171875,7225450
2019-06-10,1348.3194580078125,1412.75,1442.0,1409.5,1429.0,4537118
2019-06-17,1327.04833984375,1383.0,1425.0,1360.699951171875,1417.0,5065190
2019-06-24,1303.2039794921875,1358.1500244140625,1398.0,1350.0999755859375,1386.0,6351493
2019-07-01,1303.7314453125,1358.699951171875,1374.5,1340.699951171875,1368.0,5156827
2019-07-08,1306.85009765625,1361.949951171875,1369.550048828125,1291.25,1358.0,5827136
2019-07-15,1313.710693359375,1369.0999755859375,1404.8499755859375,1345.0,1362.8499755859375,4693875
2019-07-22,1464.69482421875,1526.449951171875,1530.800048828125,1359.050048828125,1367.800048828125,17557487
2019-07-29,1482.6864013671875,1545.199951171875,1550.0,1493.6500244140625,1524.9000244140625,9628391
2019-08-05,1511.7606201171875,1575.5,1581.9000244140625,1521.699951171875,1533.199951171875,7817872
2019-08-12,1532.822509765625,1597.449951171875,1600.8499755859375,1552.5,1575.5,4408202
2019-08-19,1516.462158203125,1580.4000244140625,1609.550048828125,1555.6500244140625,1599.0,5020813
2019-08-26,1550.813720703125,1616.199951171875,1622.5,1577.1500244140625,1590.0,5343889
