Price,Adj Close,Close,High,Low,Open,Volume
2012-07-16,34.61943817138672,63.849998474121094,65.53333282470703,62.5,65.33333587646484,27856152
2012-07-23,32.12531661987305,59.25,63.54999923706055,58.70833206176758,63.416664123535156,17156652
2012-07-30,31.89940071105957,58.83333206176758,61.650001525878906,57.54999923706055,59.42499923706055,27852408
2012-08-06,31.85874366760254,58.758331298828125,59.166664123535156,55.53333282470703,58.541664123535156,32494908
2012-08-13,30.778858184814453,56.766666412353516,59.733333587646484,55.93333435058594,58.04999923706055,17167818
2012-08-20,32.03948211669922,59.09166717529297,59.666664123535156,55.758331298828125,56.766666412353516,24919542
2012-08-27,30.259252548217773,55.80833435058594,59.666664123535156,55.358333587646484,59.141666412353516,20305272
2012-09-03,31.185510635375977,57.516666412353516,59.233333587646484,54.86666488647461,55.849998474121094,34658784
2012-09-10,31.6463680267334,58.36666488647461,62.81666564941406,56.69166564941406,57.483333587646484,50378040
2012-09-17,31.384315490722656,57.883331298828125,59.54999923706055,55.58333206176758,59.18333435058594,47656812
2012-09-24,31.510826110839844,58.11666488647461,59.75,57.125,58.33333206176758,31827258
2012-10-01,32.21567916870117,59.416664123535156,61.46666717529297,56.133331298828125,59.08333206176758,28490820
2012-10-08,31.73222541809082,58.525001525878906,60.416664123535156,58.349998474121094,59.81666564941406,26731428
2012-10-15,30.693002700805664,56.608333587646484,58.849998474121094,56.17499923706055,58.03333282470703,20789208
2012-10-22,31.673492431640625,58.416664123535156,58.666664123535156,55.94166564941406,56.20000076293945,13951236
2012-10-29,30.367687225341797,56.008331298828125,58.150001525878906,55.86666488647461,57.53333282470703,17040384
2012-11-05,30.58005142211914,56.400001525878906,57.31666564941406,55.900001525878906,56.58333206176758,21897168
2012-11-12,29.735118865966797,54.84166717529297,56.83333206176758,54.483333587646484,56.5,10517556
2012-11-19,29.048336029052734,53.57500076293945,55.375,53.224998474121094,54.53333282470703,17342556
2012-11-26,31.402385711669922,57.916664123535156,58.25,52.5,53.358333587646484,25709604
2012-12-03,32.369300842285156,59.70000076293945,60.983333587646484,56.883331298828125,57.5,27590328
2012-12-10,31.714147567749023,58.49166488647461,60.5,58.08333206176758,59.81666564941406,13155768
2012-12-17,31.068031311035156,57.29999923706055,59.974998474121094,57.008331298828125,58.666664123535156,22430976
2012-12-24,31.83614730834961,58.71666717529297,60.33333206176758,56.758331298828125,57.58333206176758,26206194
2012-12-31,33.79710388183594,62.33333206176758,63.28333282470703,58.18333435058594,58.92499923706055,28935228
2013-01-07,33.5034065246582,61.791664123535156,65.9749984741211,61.46666717529297,62.83333206176758,58165806
2013-01-14,39.3049430847168,72.49166870117188,73.0,61.29999923706055,62.166664123535156,116314920
2013-01-21,37.94944763183594,69.99166870117188,74.83333587646484,68.55000305175781,73.31666564941406,54990210
2013-01-28,38.19343185424805,70.44166564941406,70.96666717529297,67.5,70.04166412353516,34812408
2013-02-04,36.27314376831055,66.9000015258789,71.5250015258789,66.68333435058594,71.1500015258789,26950290
2013-02-11,34.29411315917969,63.25,68.81666564941406,62.0,66.96666717529297,38462448
2013-02-18,35.17518997192383,64.875,66.46666717529297,62.30833435058594,64.89166259765625,39799920
2013-02-25,34.8363151550293,64.25,65.125,61.416664123535156,65.01666259765625,48313368
2013-03-04,36.63461685180664,67.56666564941406,68.08333587646484,63.70833206176758,64.65833282470703,36792846
2013-03-11,36.151145935058594,66.67500305175781,68.40833282470703,64.75833129882812,67.89166259765625,23648064
2013-03-18,33.07868957519531,61.008331298828125,66.16666412353516,60.233333587646484,65.70833587646484,28130016
2013-03-25,34.13145065307617,62.95000076293945,63.96666717529297,61.358333587646484,62.83333206176758,21461496
2013-04-01,34.023014068603516,62.75,63.75,61.258331298828125,62.83333206176758,17546340
2013-04-08,33.82872772216797,62.391666412353516,64.2249984741211,60.83333206176758,62.67499923706055,19251264
2013-04-15,36.63010025024414,67.55833435058594,68.56666564941406,62.99166488647461,62.99166488647461,37455156
2013-04-22,37.32592010498047,68.84166717529297,70.38333129882812,67.55000305175781,67.875,18305214
2013-04-29,36.44484329223633,67.21666717529297,70.33333587646484,66.3499984741211,68.55000305175781,16380090
2013-05-06,37.50664520263672,69.17500305175781,69.5,66.44166564941406,67.46666717529297,23811834
2013-05-13,37.79582977294922,69.70833587646484,71.38333129882812,67.75,69.82499694824219,24545562
2013-05-20,34.560699462890625,63.74166488647461,69.9749984741211,62.233333587646484,69.875,51265470
2013-05-27,34.05464553833008,62.80833435058594,64.74166870117188,62.20000076293945,64.55000305175781,31085160
2013-06-03,33.995914459228516,62.70000076293945,63.54999923706055,60.916664123535156,63.33333206176758,26699184
2013-06-10,33.33623123168945,61.483333587646484,63.29999923706055,58.75,63.29999923706055,30543150
2013-06-17,31.479204177856445,58.05833435058594,62.11666488647461,57.40833282470703,62.108333587646484,23329116
2013-06-24,33.16001510620117,61.15833282470703,61.541664123535156,55.79999923706055,58.33333206176758,34766550
2013-07-01,33.019962310791016,60.900001525878906,63.34166717529297,58.875,61.666664123535156,23886696
2013-07-08,31.081586837768555,57.32500076293945,60.349998474121094,55.666664123535156,60.349998474121094,24685824
2013-07-15,31.325572967529297,57.775001525878906,58.383331298828125,55.83333206176758,57.83333206176758,25292832
2013-07-22,31.659936904907227,58.391666412353516,60.666664123535156,56.79999923706055,57.508331298828125,40535814
2013-07-29,26.1927547454834,48.30833435058594,58.416664123535156,47.025001525878906,58.33333206176758,55751574
2013-08-05,24.941171646118164,46.0,49.32500076293945,42.65833282470703,49.32500076293945,52857120
2013-08-12,26.224382400512695,48.36666488647461,50.96666717529297,45.400001525878906,46.166664123535156,40924362
2013-08-19,27.209383010864258,50.18333435058594,50.61666488647461,46.07500076293945,47.42499923706055,43926126
2013-08-26,24.670080184936523,45.5,52.0,42.724998474121094,50.75,89355594
2013-09-02,27.078340530395508,49.94166564941406,50.58333206176758,43.59166717529297,46.33333206176758,63512478
2013-09-09,28.673189163208008,50.858333587646484,52.80833435058594,49.08333206176758,49.94166564941406,34792338
2013-09-16,31.75522232055664,56.32500076293945,57.758331298828125,51.07500076293945,52.0,55554408
2013-09-23,30.87664794921875,54.766666412353516,56.733333587646484,49.525001525878906,55.55833435058594,92630310
2013-09-30,32.08409118652344,56.90833282470703,58.5,53.40833282470703,55.0,50975376
2013-10-07,31.84917640686035,56.49166488647461,59.45000076293945,55.92499923706055,56.90833282470703,39609564
2013-10-14,34.033851623535156,60.36666488647461,60.81666564941406,55.599998474121094,56.49166488647461,25975230
2013-10-21,32.774723052978516,58.133331298828125,61.93333435058594,57.416664123535156,60.666664123535156,41807442
2013-10-28,33.43247604370117,59.29999923706055,61.25,57.58333206176758,58.541664123535156,30013212
2013-11-04,33.06602478027344,58.650001525878906,63.57500076293945,58.416664123535156,60.75,38419770
2013-11-11,32.337791442871094,57.358333587646484,58.29999923706055,54.83333206176758,58.29999923706055,28708728
2013-11-18,31.2759952545166,55.474998474121094,59.275001525878906,54.57500076293945,58.166664123535156,41518290
2013-11-25,31.947843551635742,56.666664123535156,58.61666488647461,53.61666488647461,56.849998474121094,50652078
2013-12-02,34.231178283691406,60.71666717529297,60.93333435058594,56.68333435058594,57.0,31708134
2013-12-09,32.140464782714844,57.008331298828125,62.483333587646484,56.541664123535156,62.483333587646484,31691970
2013-12-16,32.323699951171875,57.33333206176758,58.416664123535156,55.36666488647461,56.724998474121094,40087902
2013-12-23,33.04252243041992,58.608333587646484,60.133331298828125,57.541664123535156,57.541664123535156,30678660
2013-12-30,30.942419052124023,54.883331298828125,59.11666488647461,54.666664123535156,58.83333206176758,24554118
2014-01-06,30.660526275634766,54.383331298828125,56.150001525878906,52.67499923706055,55.93333435058594,35901066
2014-01-13,31.957233428955078,56.68333435058594,57.133331298828125,54.20000076293945,54.70833206176758,30463308
2014-01-20,32.243831634521484,57.19166564941406,58.28333282470703,55.54999923706055,56.5,28321566
2014-01-27,34.080833435058594,60.45000076293945,60.83333206176758,55.30833435058594,56.483333587646484,54423528
2014-02-03,33.08950424194336,58.69166564941406,61.0,57.650001525878906,61.0,27749316
2014-02-10,33.43247604370117,59.29999923706055,61.79999923706055,58.30833435058594,58.36666488647461,29889906
2014-02-17,33.944580078125,60.20833206176758,60.42499923706055,57.03333282470703,59.32500076293945,19215726
2014-02-24,35.518489837646484,63.0,64.16666412353516,59.883331298828125,60.03333282470703,31194096
2014-03-03,39.27235794067383,69.65833282470703,69.95833587646484,62.03333282470703,62.83333206176758,38732772
2014-03-10,41.79059600830078,74.125,76.46666717529297,67.8499984741211,69.20833587646484,81177906
2014-03-17,40.22608947753906,71.3499984741211,76.66666412353516,71.0,74.125,41847996
2014-03-24,43.05911636352539,76.375,77.41666412353516,71.67500305175781,72.16666412353516,46939752
2014-03-31,41.682533264160156,73.93333435058594,78.2249984741211,71.94166564941406,76.82499694824219,63008190
2014-04-07,41.75301742553711,74.05833435058594,76.26666259765625,72.5,74.25,35306250
2014-04-14,42.26511764526367,74.96666717529297,75.33333587646484,72.125,74.05833435058594,25622424
2014-04-21,43.28464126586914,76.7750015258789,82.28333282470703,74.33333587646484,74.8499984741211,49231146
2014-04-28,43.467857360839844,77.0999984741211,78.78333282470703,73.69999694824219,76.05000305175781,33681480
2014-05-05,45.647830963134766,80.96666717529297,81.6500015258789,76.44166564941406,77.33333587646484,41798136
2014-05-12,51.87764358520508,92.01666259765625,96.5,80.16666412353516,81.16666412353516,48613122
2014-05-19,52.262916564941406,92.69999694824219,98.16666412353516,91.69999694824219,93.16666412353516,52635612
2014-05-26,49.03993606567383,86.98332977294922,96.60832977294922,86.14166259765625,93.23332977294922,50511696
2014-06-02,59.018951416015625,104.68333435058594,108.33333587646484,87.29166412353516,87.5,67136802
2014-06-09,53.536128997802734,94.95833587646484,105.84166717529297,92.53333282470703,105.75,53283738
2014-06-16,51.91994094848633,92.09166717529297,103.21666717529297,91.375,94.01666259765625,95117772
2014-06-23,53.53141784667969,94.94999694824219,98.15833282470703,89.83333587646484,91.83333587646484,73715022
2014-06-30,56.355064392089844,99.95833587646484,102.0,94.55000305175781,94.55000305175781,53766360
2014-07-07,52.73273849487305,93.53333282470703,100.83333587646484,92.75,100.0,59852820
2014-07-14,54.781158447265625,97.16666412353516,98.96666717529297,94.16666412353516,94.78333282470703,32442480
2014-07-21,55.58454132080078,98.59166717529297,102.16666412353516,96.16666412353516,97.48332977294922,31126572
2014-07-28,54.25025939941406,96.2249984741211,98.83333587646484,94.875,98.83333587646484,32923086
2014-08-04,53.23543930053711,94.42500305175781,101.31666564941406,93.41666412353516,97.41666412353516,33147924
2014-08-11,57.632972717285156,102.2249984741211,102.58333587646484,95.25833129882812,95.35832977294922,35172144
2014-08-18,63.14396667480469,112.0,115.56666564941406,102.66666412353516,102.83333587646484,82846356
2014-08-25,65.23936462402344,115.71666717529297,116.55000305175781,108.0,112.33333587646484,43268616
2014-09-01,64.71318054199219,114.78333282470703,120.4749984741211,113.98332977294922,116.83333587646484,44515050
2014-09-08,65.78768157958984,113.85832977294922,117.82499694824219,112.51666259765625,116.08333587646484,39379788
2014-09-15,63.29347610473633,109.54166412353516,115.30000305175781,104.70833587646484,113.21666717529297,41941788
2014-09-22,61.579322814941406,106.57499694824219,112.55000305175781,99.55833435058594,109.15833282470703,36700302
2014-09-29,62.86977005004883,108.80833435058594,110.79166412353516,105.15833282470703,105.94166564941406,23337984
2014-10-06,64.5453872680664,111.70833587646484,114.05000305175781,107.39166259765625,108.80833435058594,34741398
2014-10-13,64.20832824707031,111.125,113.58333587646484,108.84166717529297,111.84166717529297,34132512
2014-10-20,66.32695770263672,114.79166412353516,119.17500305175781,113.86666870117188,118.83333587646484,32247708
2014-10-27,69.79376983642578,120.79166412353516,121.48332977294922,113.07499694824219,115.48332977294922,44847678
2014-11-03,73.10650634765625,126.5250015258789,127.66666412353516,119.59166717529297,121.75,33923124
2014-11-10,70.76640319824219,122.4749984741211,129.5,120.16666412353516,127.23332977294922,59974512
2014-11-17,69.7648696899414,120.74166870117188,123.46666717529297,118.8499984741211,122.33333587646484,32260080
2014-11-24,71.86421966552734,124.375,130.8333282470703,117.50833129882812,120.0,84775050
2014-12-01,68.37814331054688,118.34166717529297,126.91666412353516,117.51666259765625,126.66666412353516,48047832
2014-12-08,64.2901840209961,111.26666259765625,119.33333587646484,109.67500305175781,118.5,55518066
2014-12-15,62.95643615722656,108.95833587646484,111.33333587646484,104.16666412353516,110.3499984741211,51011118
2014-12-22,62.18119812011719,107.61666870117188,110.41666412353516,104.95833587646484,108.59166717529297,25727436
2014-12-29,62.056007385253906,107.4000015258789,110.28333282470703,106.66666412353516,107.25,21455388
2015-01-05,65.42172241210938,113.2249984741211,114.66666412353516,105.0,107.5,54462954
2015-01-12,63.490901947021484,109.88333129882812,115.16666412353516,108.1500015258789,114.16666412353516,35907780
2015-01-19,64.97872924804688,112.45833587646484,113.7249984741211,107.11666870117188,109.875,30447528
2015-01-26,72.11460876464844,124.80833435058594,127.20833587646484,110.13333129882812,112.45833587646484,57201498
2015-02-02,70.39081573486328,121.82499694824219,128.8000030517578,119.375,124.33333587646484,58858524
2015-02-09,69.80821990966797,120.81666564941406,122.28333282470703,114.83333587646484,120.16666412353516,53999652
2015-02-16,71.43567657470703,123.63333129882812,126.20833587646484,120.16666412353516,121.98332977294922,28254510
2015-02-23,71.67161560058594,124.04166412353516,128.6750030517578,121.71666717529297,124.16666412353516,35162670
2015-03-02,74.76286315917969,129.39166259765625,131.63333129882812,126.3499984741211,126.6500015258789,46523802
2015-03-09,70.43416595458984,121.9000015258789,130.13333129882812,121.17500305175781,129.1750030517578,32281722
2015-03-16,70.01525115966797,121.17500305175781,130.3333282470703,120.46666717529297,123.33333587646484,28017846
2015-03-23,72.18681335449219,124.93333435058594,129.02499389648438,118.8499984741211,121.33333587646484,52286196
2015-03-30,77.44483947753906,134.03334045410156,136.3333282470703,125.18333435058594,125.5,29327412
2015-04-06,78.97119903564453,136.6750030517578,139.1666717529297,131.7916717529297,134.5,38705232
2015-04-13,76.83333587646484,132.97500610351562,138.14999389648438,131.9166717529297,136.27499389648438,27463602
2015-04-20,75.1624984741211,130.0833282470703,136.43333435058594,129.14166259765625,134.1666717529297,37710372
2015-04-27,73.64578247070312,127.45833587646484,130.52499389648438,120.06666564941406,130.23333740234375,36671934
2015-05-04,72.03755950927734,124.67500305175781,132.06666564941406,120.05833435058594,129.1666717529297,35462070
2015-05-11,73.86727142333984,127.84166717529297,128.31666564941406,117.26666259765625,125.46666717529297,31226502
2015-05-18,75.33585357666016,130.38333129882812,132.7083282470703,128.38333129882812,129.9499969482422,23835444
2015-05-25,81.8698501586914,141.69166564941406,142.5,129.1666717529297,130.6666717529297,45560946
2015-06-01,82.4043197631836,142.61666870117188,146.05833435058594,138.78334045410156,141.85000610351562,36406314
2015-06-08,80.65164184570312,139.5833282470703,143.6666717529297,138.375,142.75,32439618
2015-06-15,80.47347259521484,139.27499389648438,141.63333129882812,133.8333282470703,139.6666717529297,45846462
2015-06-22,83.01581573486328,143.6750030517578,145.5,139.85000610351562,140.48333740234375,39383580
2015-06-29,86.94487762451172,150.47500610351562,152.46665954589844,142.1666717529297,142.31666564941406,53858508
2015-07-06,84.9129409790039,146.9583282470703,158.77499389648438,143.875,150.5,82519128
2015-07-13,90.48873901367188,156.60833740234375,158.43333435058594,146.6666717529297,147.50833129882812,46832598
2015-07-20,92.98291778564453,160.9250030517578,164.5,157.11666870117188,158.06666564941406,44495490
2015-07-27,89.24645233154297,154.4583282470703,162.3333282470703,152.99166870117188,160.75,39131736
2015-08-03,92.01509857177734,159.25,160.5,150.75,155.6666717529297,51457182
2015-08-10,84.14253234863281,145.625,163.25833129882812,142.96665954589844,160.0,61617492
2015-08-17,85.67369079589844,148.27499389648438,153.14999389648438,143.34165954589844,146.5,60487956
2015-08-24,82.90989685058594,143.49166870117188,147.4166717529297,133.81666564941406,143.6666717529297,63648504
2015-08-31,84.06199645996094,141.76666259765625,147.8333282470703,136.6666717529297,143.89166259765625,48362736
2015-09-07,84.05703735351562,141.75833129882812,143.18333435058594,135.26666259765625,140.89166259765625,44537646
2015-09-14,85.93476867675781,144.9250030517578,148.73333740234375,142.1750030517578,143.2916717529297,30955044
2015-09-21,87.05645751953125,146.81666564941406,148.71665954589844,142.35000610351562,144.68333435058594,20816832
2015-09-28,84.50670623779297,142.51666259765625,149.8249969482422,140.53334045410156,146.81666564941406,31572702
2015-10-05,83.85445404052734,141.4166717529297,147.3333282470703,139.5416717529297,143.3333282470703,36262296
2015-10-12,90.05584716796875,151.875,152.4499969482422,139.85833740234375,141.6666717529297,36671826
2015-10-19,89.95206451416016,151.6999969482422,154.26666259765625,149.5,151.0,20185602
2015-10-26,86.08793640136719,145.18333435058594,153.56666564941406,144.25833129882812,151.68333435058594,45638088
2015-11-02,88.55860900878906,149.35000610351562,149.9166717529297,143.59165954589844,145.5,23384112
2015-11-09,89.54194641113281,151.00833129882812,151.875,145.3333282470703,147.96665954589844,26713092
2015-11-16,90.53514862060547,152.68333435058594,154.00833129882812,145.34165954589844,151.3333282470703,29248038
2015-11-23,89.07744598388672,150.22500610351562,153.64999389648438,148.4250030517578,152.51666259765625,18799044
2015-11-30,89.5864028930664,151.0833282470703,157.81666564941406,149.63333129882812,150.375,35088690
2015-12-07,88.24237823486328,148.81666564941406,154.3000030517578,144.5416717529297,152.8333282470703,31561782
2015-12-14,89.01814270019531,150.125,152.8333282470703,146.93333435058594,149.15834045410156,20612772
2015-12-21,89.34923553466797,150.68333435058594,151.64999389648438,148.68333435058594,150.89999389648438,15109956
2015-12-28,88.55364990234375,149.34165954589844,152.64999389648438,147.40834045410156,150.64166259765625,30422112
2016-01-04,89.29485321044922,150.59165954589844,153.25,145.8333282470703,148.14999389648438,27738900
2016-01-11,92.16085052490234,155.4250030517578,157.8333282470703,144.6666717529297,150.4166717529297,45856944
2016-01-18,87.2886962890625,147.2083282470703,156.5416717529297,144.25,155.09165954589844,37822056
2016-01-25,88.26708221435547,148.85833740234375,151.0833282470703,143.5,147.25833129882812,39192624
2016-02-01,83.31092071533203,140.5,148.875,137.36666870117188,148.5,34699740
2016-02-08,77.47357177734375,128.8000030517578,142.18333435058594,127.05000305175781,140.5,39841092
2016-02-15,76.77682495117188,127.64166259765625,134.76666259765625,121.9749984741211,133.28334045410156,56002524
2016-02-22,76.66154479980469,127.44999694824219,129.5,121.85832977294922,127.5,50221014
2016-02-29,81.72419738769531,135.86666870117188,136.31666564941406,123.33333587646484,126.84166717529297,89648298
2016-03-07,80.92639923095703,133.94166564941406,139.14166259765625,131.38333129882812,135.86666870117188,37938894
2016-03-14,86.28857421875,142.81666564941406,144.89999389648438,132.8333282470703,134.5,57104166
2016-03-21,87.45667266845703,144.75,147.96665954589844,143.39166259765625,144.125,26082708
2016-03-28,89.34477996826172,147.875,153.64999389648438,143.9250030517578,145.25,57246534
2016-04-04,90.59343719482422,149.94166564941406,151.64999389648438,146.4250030517578,149.1666717529297,39322212
2016-04-11,93.21158599853516,154.27499389648438,156.63333129882812,148.85000610351562,148.85000610351562,21754872
2016-04-18,97.26471710205078,160.98333740234375,164.15834045410156,154.1666717529297,154.1666717529297,30516270
2016-04-25,98.48316955566406,163.0,165.7916717529297,159.73333740234375,160.01666259765625,25258110
2016-05-02,94.57606506347656,156.53334045410156,164.53334045410156,154.61666870117188,163.6666717529297,23396106
2016-05-09,93.42808532714844,154.63333129882812,158.3333282470703,151.4166717529297,157.1666717529297,25542060
2016-05-16,92.69300079345703,153.4166717529297,159.68333435058594,152.59165954589844,154.6666717529297,29923014
2016-05-23,101.90692901611328,168.6666717529297,170.78334045410156,146.85833740234375,154.46665954589844,57880824
2016-05-30,101.95728302001953,168.75,172.3249969482422,162.3249969482422,170.0,48121134
2016-06-06,99.37435150146484,164.47500610351562,168.21665954589844,161.52499389648438,167.73333740234375,33851604
2016-06-13,102.71875762939453,167.49166870117188,170.0,163.3333282470703,163.7083282470703,30814590
2016-06-20,103.58758544921875,168.90834045410156,171.75,165.6750030517578,166.65834045410156,23785008
2016-06-27,111.61127471923828,181.99166870117188,183.71665954589844,169.4250030517578,170.0,41216058
2016-07-04,113.93659973144531,185.78334045410156,187.31666564941406,181.5833282470703,182.5,54039096
2016-07-11,113.40510559082031,184.9166717529297,192.6666717529297,181.1999969482422,187.81666564941406,64215690
2016-07-18,119.22102355957031,194.39999389648438,196.86666870117188,183.86666870117188,185.3333282470703,34962060
2016-07-25,121.15282440185547,197.5500030517578,200.61666870117188,191.68333435058594,195.6666717529297,40289052
2016-08-01,119.90583038330078,195.51666259765625,201.1666717529297,186.0,198.98333740234375,38987613
2016-08-08,118.55662536621094,193.31666564941406,205.89999389648438,191.64999389648438,197.6999969482422,73383327
2016-08-15,121.26526641845703,197.73333740234375,200.8333282470703,192.73333740234375,193.31666564941406,31096572
2016-08-22,121.78654479980469,198.5833282470703,201.8000030517578,190.5,198.3333282470703,58293990
2016-08-29,119.94673156738281,195.5833282470703,203.78334045410156,193.76666259765625,198.98333740234375,65020548
2016-09-05,120.3146743774414,196.18333435058594,199.98333740234375,194.81666564941406,195.5833282470703,23574294
2016-09-12,118.14777374267578,192.64999389648438,195.1999969482422,187.6999969482422,193.4499969482422,55748679
2016-09-19,123.60595703125,201.5500030517578,202.71665954589844,193.28334045410156,193.6666717529297,32057754
2016-09-26,125.2311019897461,204.1999969482422,209.53334045410156,198.43333435058594,201.6666717529297,40724742
2016-10-03,135.64662170410156,221.18333435058594,227.86666870117188,205.0,205.3333282470703,31236153
2016-10-10,136.3212127685547,222.28334045410156,224.13333129882812,215.3000030517578,221.3333282470703,19711068
2016-10-17,136.60740661621094,222.75,224.89999389648438,215.3333282470703,224.60000610351562,25436949
2016-10-24,136.77093505859375,223.01666259765625,229.31666564941406,221.71665954589844,223.1666717529297,29212518
2016-10-31,131.54786682128906,214.5,226.61666870117188,210.6666717529297,223.01666259765625,20105367
2016-11-07,132.7948760986328,216.53334045410156,224.31666564941406,208.86666870117188,216.0,30113085
2016-11-14,131.35366821289062,214.18333435058594,220.35000610351562,207.0500030517578,216.53334045410156,55362681
2016-11-21,130.70970153808594,213.13333129882812,215.8333282470703,208.13333129882812,215.56666564941406,39695199
2016-11-28,124.32142639160156,202.71665954589844,221.25,201.81666564941406,213.6666717529297,121372464
2016-12-05,129.7387237548828,211.5500030517578,213.9499969482422,199.38333129882812,201.63333129882812,34784283
2016-12-12,124.92447662353516,203.6999969482422,211.0,201.3333282470703,209.3000030517578,31049610
2016-12-19,124.88360595703125,203.63333129882812,207.6666717529297,200.8000030517578,206.3000030517578,23277204
2016-12-26,129.91246032714844,211.8333282470703,215.0,200.13333129882812,203.6666717529297,32429931
2017-01-02,135.91233825683594,221.61666870117188,227.0,212.1999969482422,213.3333282470703,33603534
2017-01-09,134.4404754638672,219.21665954589844,225.3333282470703,217.0,221.4166717529297,21132906
2017-01-16,135.8919219970703,221.5833282470703,225.56666564941406,216.76666259765625,220.88333129882812,22431813
2017-01-23,144.06895446777344,234.9166717529297,242.26666259765625,220.5,220.6666717529297,27294909
2017-01-30,142.81173706054688,232.86666870117188,237.6666717529297,224.39999389648438,235.46665954589844,24959865
2017-02-06,146.2767333984375,238.51666259765625,244.3333282470703,233.0,234.46665954589844,30943785
2017-02-13,138.8050079345703,226.3333282470703,239.63333129882812,220.6666717529297,238.3333282470703,34142553
2017-02-20,146.70602416992188,239.21665954589844,240.5500030517578,226.68333435058594,227.5,27158091
2017-02-27,129.3605499267578,210.93333435058594,241.60000610351562,205.0833282470703,238.0,74060436
2017-03-06,131.0393829345703,207.78334045410156,216.78334045410156,206.6999969482422,212.43333435058594,36868803
2017-03-13,134.98095703125,214.03334045410156,216.6666717529297,207.78334045410156,207.78334045410156,26207250
2017-03-20,136.57859802246094,216.56666564941406,220.0,209.35000610351562,213.3333282470703,32048337
2017-03-27,139.15943908691406,216.61666870117188,219.3333282470703,212.81666564941406,216.60000610351562,29866998
2017-04-03,144.62002563476562,225.11666870117188,226.5,210.39999389648438,216.3333282470703,34427808
2017-04-10,156.55836486816406,243.6999969482422,247.31666564941406,226.6666717529297,226.6666717529297,42384468
2017-04-17,153.2820281982422,238.60000610351562,246.0,237.23333740234375,243.0,22693227
2017-04-24,154.0207977294922,239.75,248.3000030517578,235.35000610351562,238.73333740234375,22919925
2017-05-01,155.19857788085938,241.5833282470703,251.18333435058594,239.75,239.75,27021621
2017-05-08,156.99737548828125,244.38333129882812,245.31666564941406,236.6999969482422,242.0,20934315
2017-05-15,150.4232177734375,234.14999389648438,245.3333282470703,233.3333282470703,244.88333129882812,14908536
2017-05-22,160.53067016601562,249.88333129882812,251.31666564941406,228.85000610351562,233.6666717529297,39047163
2017-05-29,155.2093048095703,241.60000610351562,256.4166564941406,240.9499969482422,251.3333282470703,35363775
2017-06-05,150.7016143798828,234.5833282470703,245.86666870117188,231.8333282470703,241.6666717529297,29767350
2017-06-12,144.48951721191406,224.60000610351562,236.21665954589844,221.1666717529297,234.96665954589844,40867146
2017-06-19,135.25787353515625,210.25,226.23333740234375,209.53334045410156,225.6666717529297,36214695
2017-06-26,137.11279296875,213.13333129882812,213.76666259765625,199.6666717529297,210.25,67638819
2017-07-03,142.37728881835938,221.31666564941406,223.25,213.36666870117188,213.36666870117188,56445900
2017-07-10,148.22079467773438,230.39999389648438,232.875,220.6999969482422,222.6666717529297,35168852
2017-07-17,150.26332092285156,233.5749969482422,237.5,230.0,230.5,22376966
2017-07-24,152.98133850097656,237.8000030517578,240.25,231.875,233.0500030517578,34568238
2017-07-31,166.5875701904297,258.95001220703125,262.75,234.3249969482422,236.27499389648438,43371908
2017-08-07,155.77978515625,242.14999389648438,264.5,235.8000030517578,260.0,42321776
2017-08-14,161.8913116455078,251.64999389648438,255.8000030517578,232.64999389648438,241.75,37316432
2017-08-21,163.46746826171875,254.10000610351562,257.8999938964844,246.75,253.14999389648438,29897972
2017-08-28,172.85992431640625,268.70001220703125,269.92498779296875,250.25,254.14999389648438,41438366
2017-09-04,165.12399291992188,256.67498779296875,273.04998779296875,255.60000610351562,268.70001220703125,29626834
2017-09-11,159.94528198242188,248.625,270.20001220703125,243.52499389648438,259.5,74270686
2017-09-18,158.25657653808594,246.0,254.10000610351562,241.5500030517578,252.0,46793992
2017-09-25,151.59820556640625,235.64999389648438,246.25,224.6999969482422,243.85000610351562,62541280
2017-10-02,157.48460388183594,244.8000030517578,246.6999969482422,233.5,235.64999389648438,27248548
2017-10-09,157.19508361816406,244.35000610351562,248.0,238.0500030517578,243.0,35573940
2017-10-16,163.4513702392578,254.0749969482422,259.7250061035156,244.5,245.0,22985424
2017-10-23,169.82025146484375,263.9750061035156,274.375,252.5,254.97500610351562,47931530
2017-10-30,171.4767608642578,266.54998779296875,275.7749938964844,262.29998779296875,263.25,27588086
2017-11-06,164.72190856933594,256.04998779296875,266.625,254.02499389648438,266.6000061035156,29603948
2017-11-13,162.1165008544922,252.0,258.8999938964844,243.72500610351562,258.6000061035156,34482376
2017-11-20,164.3681182861328,255.5,257.25,248.25,251.27499389648438,26097056
2017-11-27,159.67185974121094,248.1999969482422,258.25,246.8249969482422,253.5,34587062
2017-12-04,165.47784423828125,257.2250061035156,257.95001220703125,244.6750030517578,248.5,22111154
2017-12-11,168.2440948486328,261.5249938964844,262.5,247.52499389648438,259.92498779296875,30687198
2017-12-18,172.13619995117188,267.57501220703125,270.25,252.6750030517578,261.20001220703125,32490798
2017-12-25,166.52320861816406,258.8500061035156,271.25,257.70001220703125,267.57501220703125,20807260
2018-01-01,156.87344360351562,243.85000610351562,261.5,241.85000610351562,259.0,28014474
2018-01-08,157.58108520507812,244.9499969482422,250.75,243.8249969482422,245.0,35066192
2018-01-15,153.52818298339844,238.64999389648438,246.9499969482422,232.6999969482422,245.10000610351562,39434544
