Price,Adj Close,Close,High,Low,Open,Volume
2018-05-14,1020.8358764648438,1058.640625,1102.51611328125,1053.809814453125,1096.6893310546875,4236427
2018-05-21,989.9087524414062,1026.568115234375,1067.10693359375,991.557373046875,1057.1964111328125,5476867
2018-05-28,988.0359497070312,1024.6258544921875,1089.268798828125,1017.0061645507812,1036.877197265625,4388611
2018-06-04,987.9398193359375,1024.5262451171875,1052.8138427734375,1008.4402465820312,1025.9207763671875,3518548
2018-06-11,991.0132446289062,1027.713623046875,1055.8018798828125,1014.4662475585938,1026.169677734375,2652410
2018-06-18,970.4592895507812,1006.3983764648438,1030.90087890625,987.9716186523438,1030.75146484375,3670318
2018-06-25,967.0494995117188,1002.8624267578125,1035.781494140625,985.2822875976562,1008.2410278320312,4919436
2018-07-02,949.472900390625,984.6348876953125,1004.0078735351562,948.2794189453125,1000.023681640625,4305713
2018-07-09,898.3759765625,931.6455688476562,995.0435180664062,928.010009765625,987.5731811523438,4167715
2018-07-16,901.9777221679688,935.3807373046875,949.2257080078125,910.579345703125,933.2890625,3007463
2018-07-23,984.914306640625,1021.3887329101562,1025.9207763671875,912.3721923828125,935.2811279296875,8399755
2018-07-30,966.4251708984375,1002.2149658203125,1036.379150390625,996.6869506835938,1016.2093505859375,3431813
2018-08-06,932.9528198242188,967.5029907226562,1030.90087890625,963.2200317382812,1007.7927856445312,3943779
2018-08-13,1004.5079345703125,1041.7080078125,1044.496826171875,953.7576293945312,964.9630737304688,10256932
2018-08-20,1018.3866577148438,1056.1007080078125,1065.7623291015625,1023.9286499023438,1040.861328125,5880727
2018-08-27,1025.302001953125,1063.272216796875,1088.6712646484375,1054.805908203125,1058.8896484375,6669431
2018-09-03,990.5364379882812,1021.2891235351562,1073.7305908203125,1004.505859375,1073.7305908203125,3440663
2018-09-10,1027.58447265625,1059.4873046875,1062.325927734375,989.8640747070312,1020.7413330078125,3788320
2018-09-17,1015.4603881835938,1046.9869384765625,1077.7147216796875,994.0474853515625,1048.92919921875,4616090
2018-09-24,986.8171997070312,1017.4544067382812,1062.276123046875,999.4260864257812,1046.9869384765625,5463329
2018-10-01,891.4199829101562,919.095458984375,1018.9484252929688,913.4180297851562,1016.9563598632812,4822456
2018-10-08,864.708740234375,891.5549926757812,930.2012939453125,856.593994140625,912.3721923828125,6352078
2018-10-15,845.0497436523438,871.2855834960938,911.9738159179688,863.2674560546875,893.4474487304688,2779789
2018-10-22,733.2781372070312,756.0438232421875,881.7938232421875,753.005859375,879.1044921875,8433508
2018-10-29,818.821533203125,844.2431030273438,859.5820922851562,760.6754150390625,760.6754150390625,11868451
2018-11-05,838.5289916992188,864.5623168945312,866.5543823242188,836.9720458984375,842.6494750976562,2520116
2018-11-12,803.6546020507812,828.6052856445312,888.16845703125,792.0506591796875,864.5623168945312,11893549
2018-11-19,814.7158813476562,840.0099487304688,864.8113403320312,826.7128295898438,832.6890258789062,6583566
2018-11-26,836.8384399414062,862.8192749023438,869.2935180664062,827.8084716796875,843.6455078125,5803224
2018-12-03,775.0596313476562,799.1224975585938,879.5029296875,789.4111328125,866.2555541992188,5571624
2018-12-10,818.4351806640625,843.8446655273438,849.3727416992188,771.9306640625,786.8712158203125,5772725
2018-12-17,788.680908203125,813.1666870117188,872.5306396484375,809.8797607421875,842.8984375,7866106
2018-12-24,796.6025390625,821.334228515625,825.3681640625,791.9510498046875,807.041015625,4456177
2018-12-31,778.7788696289062,802.957275390625,834.68115234375,789.859375,826.7128295898438,3983865
2019-01-07,786.6039428710938,811.0252075195312,840.9561767578125,804.7999267578125,806.9912109375,8170465
2019-01-14,796.9405517578125,821.6828002929688,838.1174926757812,799.5209350585938,811.772216796875,7272499
2019-01-21,733.8093872070312,756.5916137695312,824.7207641601562,754.0517578125,824.7207641601562,4855091
2019-01-28,694.5396118164062,716.1026000976562,759.9781494140625,706.0426025390625,759.9781494140625,7684163
2019-02-04,693.5735473632812,715.1065673828125,761.0239868164062,695.235595703125,716.7500610351562,10647381
2019-02-11,682.7537841796875,703.950927734375,725.0171508789062,686.370849609375,707.4868774414062,5097158
2019-02-18,732.9400634765625,755.6951904296875,758.9821166992188,691.05224609375,709.13037109375,7313583
2019-02-25,764.8678588867188,788.6143188476562,793.743896484375,747.0296630859375,758.9821166992188,7070126
2019-03-04,779.6483764648438,803.8536987304688,821.085205078125,786.3234252929688,788.6143188476562,4765951
2019-03-11,801.6741943359375,826.5634155273438,842.4502563476562,805.0489501953125,805.7959594726562,5959658
2019-03-18,792.2552490234375,816.85205078125,829.501708984375,802.907470703125,813.2662963867188,6611580
2019-03-25,828.8202514648438,854.5521240234375,857.5900268554688,804.7999267578125,811.772216796875,5867710
2019-04-01,820.125732421875,845.5877685546875,867.5504150390625,822.1310424804688,864.2136840820312,7280510
2019-04-08,824.4729614257812,850.0699462890625,857.4406127929688,825.716796875,851.6138305664062,4905810
2019-04-15,837.8043212890625,863.8153076171875,884.3834838867188,849.2731323242188,850.1197509765625,3651251
2019-04-22,882.435791015625,909.8323364257812,936.2771606445312,846.2351684570312,863.0682373046875,13659161
2019-04-29,868.1382446289062,895.0909423828125,920.1412963867188,878.0586547851562,909.8323364257812,3563307
2019-05-06,828.4819946289062,854.2034912109375,903.3082275390625,849.9205322265625,885.2301635742188,4925259
2019-05-13,800.8048095703125,825.6669921875,851.0161743164062,801.6624145507812,850.9165649414062,6557064
2019-05-20,879.1513061523438,906.44580078125,910.927978515625,839.6613159179688,839.6613159179688,10232467
2019-05-27,856.0143432617188,882.5906372070312,955.9987182617188,875.3195190429688,901.415771484375,15284149
2019-06-03,841.86181640625,867.9986572265625,900.3201293945312,848.9743041992188,886.5747680664062,6480497
2019-06-10,868.4763793945312,895.4395141601562,903.9058837890625,861.4248046875,873.3274536132812,6764648
2019-06-17,867.2688598632812,894.1945190429688,910.180908203125,862.5702514648438,893.5470581054688,6592402
2019-06-24,883.063720703125,910.479736328125,934.0858764648438,873.5764770507812,897.033203125,7704419
2019-07-01,895.5740356445312,923.3784790039062,945.7395629882812,901.864013671875,915.8583374023438,6461317
2019-07-08,884.9474487304688,912.4219970703125,924.17529296875,874.472900390625,914.5634765625,6131432
2019-07-15,850.0732421875,876.4649658203125,935.2811279296875,871.5346069335938,915.3603515625,4386645
2019-07-22,845.2429809570312,871.4848022460938,894.8917236328125,859.6817016601562,875.5187377929688,4291846
2019-07-29,751.584716796875,774.9187622070312,872.4808349609375,748.0755004882812,870.53857421875,16482460
2019-08-05,721.1542358398438,743.5435180664062,769.8389282226562,713.263916015625,769.8389282226562,8815493
2019-08-12,733.6683349609375,749.270751953125,754.3505249023438,702.9050903320312,743.5435180664062,6876010
2019-08-19,701.6785888671875,716.6006469726562,756.7908325195312,677.356689453125,753.9521484375,10404431
2019-08-26,693.3885498046875,708.1343383789062,746.7806396484375,692.2474975585938,721.4314575195312,8425724
2019-09-02,686.3175659179688,700.9130249023438,709.08056640625,685.773193359375,708.1343383789062,6329650
2019-09-09,699.8255004882812,714.7081909179688,725.9136352539062,693.6917114257812,700.9130249023438,6109699
2019-09-16,732.4004516601562,747.9758911132812,761.97021484375,692.4964599609375,712.2180786132812,8080386
2019-09-23,709.0419921875,724.1207275390625,782.8870849609375,715.4552001953125,757.936279296875,9107830
2019-09-30,638.2353515625,651.8082885742188,735.6748046875,647.4755249023438,721.829833984375,11542593
2019-10-07,674.3214111328125,688.6617431640625,723.9713134765625,631.0906372070312,651.8082885742188,14129127
2019-10-14,728.0604248046875,743.5435180664062,746.0336303710938,685.2752075195312,691.20166015625,9584658
2019-10-21,685.6349487304688,700.2158203125,768.9425048828125,660.8224487304688,743.5435180664062,14275865
2019-10-28,756.5391235351562,772.6278686523438,794.8395385742188,685.1755981445312,707.1382446289062,13637545
2019-11-04,754.881103515625,770.9346313476562,792.7478637695312,756.5418090820312,781.3432006835938,9669377
2019-11-11,736.4967651367188,752.1592407226562,768.6935424804688,709.18017578125,766.950439453125,12675217
2019-11-18,773.6068115234375,790.0585327148438,797.8276977539062,747.0296630859375,747.0296630859375,14503785
2019-11-25,767.6087646484375,783.9329223632812,821.9816284179688,779.94873046875,790.8554077148438,13904984
2019-12-02,749.0294189453125,764.9583740234375,818.7445068359375,761.0737915039062,806.7920532226562,12658954
2019-12-09,762.9760131835938,779.2017211914062,784.480712890625,756.4920043945312,767.9464721679688,7126436
2019-12-16,727.1826171875,742.6470947265625,780.09814453125,733.6329345703125,776.9108276367188,10261481
2019-12-23,721.4771118164062,736.8202514648438,750.0177612304688,731.093017578125,741.0534057617188,6348533
2019-12-30,737.959716796875,753.6533203125,766.900634765625,729.8977661132812,739.0613403320312,7531910
2020-01-06,737.5695190429688,753.2548828125,763.4642944335938,730.694580078125,752.4082641601562,6131712
2020-01-13,749.2731323242188,765.2073974609375,768.9425048828125,708.18408203125,754.001953125,9528986
2020-01-20,801.6954345703125,818.7445068359375,821.135009765625,759.4303588867188,764.5599365234375,10874395
2020-01-27,740.6416625976562,756.3923950195312,833.5855102539062,751.5616455078125,811.772216796875,10227427
2020-02-03,768.19384765625,784.530517578125,803.455322265625,747.2786865234375,755.9940185546875,5988752
2020-02-10,724.6956176757812,740.107177734375,786.5724487304688,734.1807250976562,783.8831176757812,14805871
2020-02-17,732.7418823242188,748.3245239257812,764.7591552734375,712.716064453125,740.057373046875,7493469
2020-02-24,670.2251586914062,684.4783935546875,745.03759765625,681.291015625,745.03759765625,15272209
2020-03-02,648.6222534179688,662.4160766601562,705.9927978515625,642.4454956054688,698.2236938476562,12344264
2020-03-09,590.0069580078125,602.5541381835938,651.4098510742188,502.9999694824219,645.43359375,16777005
2020-03-16,516.3230590820312,527.3033447265625,597.125732421875,479.09503173828125,577.7029418945312,19822488
2020-03-23,449.5151062011719,459.0746154785156,498.019775390625,383.5250244140625,479.3938293457031,17707824
2020-03-30,443.46826171875,452.899169921875,482.3819580078125,436.46453857421875,446.2257080078125,7412767
2020-04-06,517.4446411132812,528.4487915039062,545.2818603515625,452.899169921875,452.899169921875,7554782
2020-04-13,532.0741577148438,543.3893432617188,570.5812377929688,507.98016357421875,528.4487915039062,11760839
2020-04-20,486.72271728515625,497.0735168457031,550.7102661132812,482.8301696777344,546.0786743164062,12660315
2020-04-27,492.42828369140625,502.9003601074219,512.9603881835938,490.3502502441406,502.9003601074219,11860236
2020-05-04,474.2876892089844,484.3740234375,492.9897766113281,467.34173583984375,491.0474853515625,10148396
2020-05-11,505.058349609375,515.799072265625,547.8217163085938,482.8301696777344,487.2625427246094,13072637
2020-05-18,519.2001342773438,530.2416381835938,536.8154907226562,492.14312744140625,513.4583740234375,12599140
2020-05-25,574.6459350585938,586.8665161132812,599.6157836914062,525.7594604492188,530.2416381835938,18068275
2020-06-01,611.658447265625,624.6661987304688,628.2021484375,573.2705688476562,590.1534423828125,12477376
2020-06-08,587.0809326171875,599.5659790039062,641.847900390625,565.9496459960938,632.485107421875,11264899
2020-06-15,586.3983154296875,598.8687744140625,608.4307250976562,574.8143920898438,607.5841064453125,10343621
2020-06-22,600.9302368164062,613.7097778320312,631.8377075195312,584.6752319335938,601.50830078125,15413195
2020-06-29,612.6337890625,625.6622314453125,629.0487670898438,596.129638671875,611.3192749023438,9642651
2020-07-06,596.3463745117188,609.0283813476562,650.812255859375,594.7352294921875,630.4930419921875,12977747
2020-07-13,577.4743041992188,589.7550048828125,615.5026245117188,577.7029418945312,611.9666748046875,9098243
2020-07-20,568.3064575195312,580.3922119140625,614.058349609375,579.2965698242188,595.6316528320312,8462965
2020-07-27,617.4127807617188,630.5428466796875,634.3775634765625,562.7623291015625,582.68310546875,21250135
2020-08-03,620.8263549804688,634.0289916992188,643.9395751953125,619.18798828125,627.5048828125,11680770
2020-08-10,613.4139404296875,626.4590454101562,640.8020629882812,612.6639404296875,637.46533203125,12054757
2020-08-17,660.6184692382812,674.6673583984375,680.2949829101562,608.2813720703125,627.654296875,30147263
2020-08-24,683.83056640625,698.3731079101562,714.6583862304688,655.9916381835938,677.705322265625,18815980
2020-08-31,693.1636962890625,703.701904296875,726.46142578125,648.4715576171875,700.2158203125,24315842
2020-09-07,707.3409423828125,718.0947265625,724.1207275390625,661.4200439453125,717.1484375,22182167
2020-09-14,730.9369506835938,742.0494384765625,745.6849975585938,700.2158203125,718.14453125,16217893
2020-09-21,694.7825927734375,705.3453979492188,746.6810302734375,672.82470703125,746.6810302734375,13453118
2020-09-28,740.3067016601562,751.5616455078125,753.005859375,712.1682739257812,712.1682739257812,9185595
2020-10-05,731.0350341796875,742.1490478515625,771.6318359375,737.5672607421875,749.220947265625,10548539
2020-10-12,758.1141357421875,769.6397705078125,773.5740966796875,730.5452270507812,743.1948852539062,11270468
2020-10-19,770.3781127929688,782.0902709960938,800.8157958984375,758.533935546875,768.9425048828125,10378459
2020-10-26,763.657470703125,775.2673950195312,790.6063842773438,762.21923828125,781.8910522460938,7649200
2020-11-02,779.3553466796875,791.2039794921875,807.1904296875,772.4286499023438,781.2933959960938,9849225
2020-11-09,822.7701416015625,835.2787475585938,844.6415405273438,777.9566650390625,793.843505859375,17745778
2020-11-16,839.8416137695312,852.60986328125,858.4864501953125,828.7048950195312,838.0178833007812,7609830
2020-11-23,859.2188110351562,872.2816162109375,882.3416137695312,836.7230224609375,859.9805297851562,14322475
2020-11-30,913.91650390625,927.8108520507812,943.1498413085938,858.7354736328125,872.2816162109375,12019754
2020-12-07,885.2186889648438,898.6766967773438,950.2217407226562,897.431640625,936.2273559570312,10267756
2020-12-14,892.4789428710938,906.04736328125,922.7310180664062,898.4276733398438,903.0592651367188,8623890
2020-12-21,880.21484375,893.5968627929688,908.2386474609375,859.9307250976562,905.99755859375,7440835
2020-12-28,915.7806396484375,929.7033081054688,937.123779296875,893.5470581054688,897.630859375,8658774
2021-01-04,985.34228515625,1000.322509765625,1019.7951049804688,933.4384765625,933.4384765625,10654773
2021-01-11,1013.5494995117188,1028.9586181640625,1036.877197265625,990.5115356445312,995.39208984375,8588466
2021-01-18,985.0479736328125,1000.023681640625,1048.3316650390625,986.92578125,1018.9484252929688,9771901
2021-01-25,1035.722900390625,1051.4691162109375,1110.2354736328125,1012.9722290039062,1020.9405517578125,28735322
2021-02-01,1163.71044921875,1181.4024658203125,1212.6282958984375,1043.2020263671875,1055.8018798828125,12996007
2021-02-08,1218.6533203125,1237.1806640625,1249.8304443359375,1180.306884765625,1181.3028564453125,11630843
2021-02-15,1195.00830078125,1213.1761474609375,1253.6153564453125,1205.2078857421875,1252.071533203125,7404818
2021-02-22,1178.133056640625,1196.0443115234375,1283.89501953125,1186.1336669921875,1216.662353515625,7776575
2021-03-01,1314.0677490234375,1334.0455322265625,1366.2674560546875,1197.438720703125,1202.169921875,10505899
2021-03-08,1353.4598388671875,1374.0364990234375,1402.4237060546875,1326.2764892578125,1334.6431884765625,8806498
2021-03-15,1384.6104736328125,1405.6607666015625,1409.39599609375,1341.665283203125,1383.4989013671875,7404257
2021-03-22,1379.0670166015625,1400.033203125,1422.344482421875,1348.2391357421875,1413.380126953125,8044664
2021-03-29,1427.0439453125,1448.739501953125,1461.18994140625,1390.22216796875,1400.033203125,5106846
2021-04-05,1412.817626953125,1434.296875,1466.867431640625,1419.4559326171875,1449.237548828125,5454093
2021-04-12,1327.65625,1347.8406982421875,1419.3065185546875,1319.75244140625,1412.334228515625,6218481
2021-04-19,1253.9736328125,1273.0380859375,1367.910888671875,1257.001953125,1325.0313720703125,9672035
2021-04-26,1375.2896728515625,1396.1983642578125,1401.8260498046875,1279.9107666015625,1279.9107666015625,8843332
2021-05-03,1422.2364501953125,1443.85888671875,1456.1102294921875,1368.807373046875,1391.06884765625,8954934
2021-05-10,1341.19580078125,1361.5860595703125,1469.1583251953125,1349.484130859375,1454.2177734375,6207795
2021-05-17,1345.9542236328125,1366.4168701171875,1422.195068359375,1357.0540771484375,1367.661865234375,4346538
2021-05-24,1437.7872314453125,1459.6461181640625,1474.1385498046875,1345.2509765625,1367.213623046875,16043784
2021-05-31,1474.8736572265625,1497.29638671875,1501.0316162109375,1419.9041748046875,1459.4468994140625,9455154
2021-06-07,1462.4625244140625,1484.696533203125,1524.88671875,1469.6563720703125,1512.585693359375,7045174
2021-06-14,1452.7984619140625,1474.885498046875,1508.9998779296875,1414.4259033203125,1475.632568359375,4714680
2021-06-21,1478.4058837890625,1500.8822021484375,1514.7769775390625,1449.237548828125,1455.5125732421875,5887679
2021-06-28,1461.6285400390625,1483.849853515625,1540.8731689453125,1481.11083984375,1508.9998779296875,5480127
2021-07-05,1471.832275390625,1494.208740234375,1518.9603271484375,1455.2137451171875,1491.5692138671875,5620589
2021-07-12,1542.6204833984375,1566.072998046875,1575.8839111328125,1501.0316162109375,1501.0316162109375,6521148
2021-07-19,1520.250732421875,1543.36328125,1593.165283203125,1532.8052978515625,1552.62646484375,4699490
2021-07-26,1522.0657958984375,1545.2059326171875,1560.046875,1480.11474609375,1543.36328125,5440450
2021-08-02,1502.099853515625,1524.9365234375,1607.8070068359375,1514.1793212890625,1558.8018798828125,6339581
2021-08-09,1468.6436767578125,1490.9715576171875,1540.8731689453125,1472.0966796875,1538.881103515625,5778761
2021-08-16,1460.5133056640625,1478.7701416015625,1518.9603271484375,1454.3173828125,1492.963623046875,3697319
2021-08-23,1434.591796875,1452.5244140625,1493.312255859375,1424.3863525390625,1489.0791015625,4768474
2021-08-30,1485.8939208984375,1504.4678955078125,1513.9302978515625,1456.2098388671875,1459.1978759765625,5259603
2021-09-06,1571.9222412109375,1591.571533203125,1602.279052734375,1506.01171875,1506.01171875,8623443
2021-09-13,1543.2952880859375,1562.5867919921875,1616.2235107421875,1556.162353515625,1603.6236572265625,5882278
2021-09-20,1603.25439453125,1623.29541015625,1651.43359375,1520.653564453125,1558.8018798828125,5697611
2021-09-27,1649.8837890625,1670.5076904296875,1687.58984375,1615.775390625,1628.624267578125,5090576
2021-10-04,1572.8076171875,1592.468017578125,1648.2960205078125,1583.702880859375,1645.457275390625,6651162
2021-10-11,1724.009033203125,1745.559326171875,1767.97021484375,1600.585693359375,1600.635498046875,6147049
2021-10-18,1685.93798828125,1707.0125732421875,1791.2774658203125,1675.1392822265625,1755.0216064453125,4822733
2021-10-25,1693.1192626953125,1714.28369140625,1760.0018310546875,1662.5394287109375,1693.2672119140625,4252955
2021-11-01,1762.47314453125,1784.50439453125,1797.851318359375,1712.39111328125,1715.1800537109375,3641568
2021-11-08,1828.236328125,1851.0897216796875,1885.5028076171875,1772.452392578125,1784.50439453125,5162107
2021-11-15,1745.651123046875,1767.47216796875,1882.4649658203125,1756.3663330078125,1851.687255859375,2319232
2021-11-22,1662.6231689453125,1683.4063720703125,1797.3533935546875,1672.350341796875,1762.442138671875,4377381
2021-11-29,1676.198974609375,1697.1517333984375,1743.1190185546875,1636.194091796875,1673.346435546875,5877484
2021-12-06,1720.7625732421875,1742.2723388671875,1750.24072265625,1650.5869140625,1694.2633056640625,4310867
2021-12-13,1638.7183837890625,1659.20263671875,1762.691162109375,1649.640625,1755.0216064453125,3410121
2021-12-20,1584.7109375,1604.5201416015625,1663.286376953125,1588.93212890625,1649.2423095703125,5032260
2021-12-27,1595.8763427734375,1615.8251953125,1637.489013671875,1581.2625732421875,1594.1612548828125,6219143
2022-01-03,1768.4248046875,1790.530517578125,1799.8433837890625,1610.595947265625,1623.29541015625,7359905
2022-01-10,1827.1051025390625,1849.9442138671875,1875.54248046875,1786.4964599609375,1802.83154296875,5670281
2022-01-17,1762.9649658203125,1785.00244140625,1922.1571044921875,1771.954345703125,1849.9442138671875,4254255
2022-01-24,1669.4110107421875,1690.279052734375,1784.70361328125,1651.4833984375,1784.70361328125,3820305
2022-01-31,1707.08837890625,1728.4273681640625,1782.9107666015625,1695.25927734375,1699.143798828125,3404147
2022-02-07,1682.3472900390625,1703.376953125,1764.2847900390625,1678.7249755859375,1718.218017578125,2974719
2022-02-14,1694.7425537109375,1715.9271240234375,1744.862060546875,1611.6417236328125,1689.8807373046875,5513289
2022-02-21,1542.3607177734375,1561.640625,1729.8717041015625,1528.920654296875,1697.2513427734375,4982408
2022-02-28,1453.578125,1471.748046875,1598.0457763671875,1441.2691650390625,1546.3514404296875,5152276
2022-03-07,1540.7867431640625,1560.046875,1569.65869140625,1401.6268310546875,1439.277099609375,6144278
2022-03-14,1593.5155029296875,1613.4346923828125,1650.1884765625,1539.7774658203125,1550.0367431640625,5612790
2022-03-21,1565.1834716796875,1584.7486572265625,1608.0560302734375,1519.0599365234375,1600.635498046875,4897407
2022-03-28,1642.8009033203125,1663.336181640625,1674.1929931640625,1568.96142578125,1588.48388671875,6163877
2022-04-04,1742.4539794921875,1764.2349853515625,1778.7274169921875,1652.4295654296875,1660.39794921875,5838518
2022-04-11,1737.240234375,1758.9560546875,1823.6488037109375,1731.51513671875,1777.6317138671875,5636631
2022-04-18,1688.9385986328125,1710.050537109375,1769.9622802734375,1693.3668212890625,1754.025634765625,3503658
2022-04-25,1664.7874755859375,1685.59765625,1731.66455078125,1670.3582763671875,1681.314697265625,3562824
2022-05-02,1540.1474609375,1559.3995361328125,1696.7532958984375,1544.9071044921875,1669.3623046875,2099063
2022-05-09,1451.11865234375,1469.2579345703125,1569.60888671875,1457.454833984375,1543.8115234375,3845126
2022-05-16,1464.1533203125,1482.4554443359375,1515.97216796875,1431.906494140625,1469.1583251953125,3533555
2022-05-23,1373.9931640625,1391.16845703125,1504.4678955078125,1334.9420166015625,1480.11474609375,9051501
2022-05-30,1317.6739501953125,1334.1451416015625,1449.486572265625,1324.7823486328125,1404.415771484375,9407786
2022-06-06,1304.9345703125,1321.2464599609375,1349.633544921875,1280.9566650390625,1328.716796875,9557730
2022-06-13,1269.0771484375,1284.9407958984375,1342.5616455078125,1271.5440673828125,1294.8514404296875,5317725
2022-06-20,1301.7373046875,1318.00927734375,1336.48583984375,1279.9107666015625,1284.9906005859375,3350814
2022-06-27,1325.3472900390625,1341.914306640625,1354.51416015625,1300.13037109375,1334.6929931640625,5001249
2022-07-04,1368.730224609375,1385.839599609375,1401.4276123046875,1326.3262939453125,1334.6929931640625,3827357
2022-07-11,1375.4688720703125,1392.6624755859375,1405.4117431640625,1368.558349609375,1382.552734375,2220193
2022-07-18,1496.61669921875,1515.32470703125,1523.9404296875,1400.53125,1403.419677734375,4611476
2022-07-25,1547.427001953125,1566.7701416015625,1581.4119873046875,1476.031005859375,1515.32470703125,5145402
2022-08-01,1572.3157958984375,1591.969970703125,1609.500244140625,1545.8533935546875,1570.15673828125,3675644
2022-08-08,1596.2205810546875,1616.1737060546875,1646.453369140625,1578.72265625,1591.1732177734375,3285032
2022-08-15,1584.6614990234375,1599.4901123046875,1632.458984375,1536.5404052734375,1616.1737060546875,4310599
2022-08-22,1653.145751953125,1668.615234375,1680.7669677734375,1540.8233642578125,1592.667236328125,5974058
2022-08-29,1665.6287841796875,1681.215087890625,1699.691650390625,1607.7073974609375,1627.528564453125,3807867
2022-09-05,1725.1827392578125,1741.326171875,1790.679931640625,1673.346435546875,1686.2451171875,3729554
2022-09-12,1721.580810546875,1737.6905517578125,1809.0567626953125,1719.0645751953125,1740.0810546875,4052666
2022-09-19,1675.0035400390625,1690.677490234375,1760.9481201171875,1683.3067626953125,1733.1087646484375,3789420
2022-09-26,1652.7510986328125,1668.216796875,1690.279052734375,1637.439208984375,1670.4080810546875,3265086
2022-10-03,1675.4970703125,1691.175537109375,1698.2474365234375,1621.6021728515625,1664.382080078125,2297990
2022-10-10,1673.177978515625,1688.8348388671875,1708.456787109375,1624.83935546875,1675.3385009765625,2912253
2022-10-17,1654.9219970703125,1670.4080810546875,1708.157958984375,1661.5433349609375,1683.3067626953125,3167683
2022-10-24,1661.9776611328125,1677.52978515625,1733.6068115234375,1665.2784423828125,1688.2869873046875,1777501
2022-10-31,1741.810302734375,1758.109375,1775.888671875,1681.812744140625,1685.9462890625,2955751
2022-11-07,1685.90771484375,1701.6837158203125,1787.9906005859375,1688.8348388671875,1763.9859619140625,3085657
2022-11-14,1686.3026123046875,1702.0821533203125,1749.94189453125,1674.6412353515625,1704.2236328125,4880490
2022-11-21,1712.2554931640625,1728.2779541015625,1732.11279296875,1669.3623046875,1692.7193603515625,3171592
2022-11-28,1795.640625,1812.443359375,1817.473388671875,1706.7635498046875,1716.4251708984375,4299075
2022-12-05,1776.151123046875,1792.7716064453125,1832.2147216796875,1781.217529296875,1820.56103515625,2983536
2022-12-12,1733.17578125,1749.39404296875,1826.686767578125,1745.061279296875,1795.8592529296875,2476937
2022-12-19,1686.5491943359375,1702.3311767578125,1765.3804931640625,1698.1976318359375,1745.061279296875,1948095
2022-12-26,1700.7591552734375,1716.6741943359375,1764.4342041015625,1697.2513427734375,1704.8212890625,1666351
2023-01-02,1658.42529296875,1673.944091796875,1741.0771484375,1658.4058837890625,1718.566650390625,2371197
2023-01-09,1633.26171875,1648.5450439453125,1693.1676025390625,1621.6519775390625,1693.1676025390625,3443833
2023-01-16,1633.508544921875,1648.7940673828125,1686.294921875,1633.5048828125,1652.9276123046875,2533765
2023-01-23,1557.623046875,1572.1986083984375,1661.1947021484375,1543.36328125,1656.4136962890625,2544933
2023-01-30,1595.02294921875,1609.948486328125,1616.5721435546875,1556.510986328125,1573.593017578125,4219303
2023-02-06,1613.722900390625,1628.823486328125,1655.417724609375,1590.7747802734375,1611.392822265625,2964192
2023-02-13,1621.27197265625,1636.443115234375,1662.1907958984375,1572.1488037109375,1628.524658203125,3127706
2023-02-20,1554.4158935546875,1568.96142578125,1652.3299560546875,1561.939453125,1637.489013671875,2919784
2023-02-27,1575.1881103515625,1589.9281005859375,1605.56591796875,1547.895263671875,1574.738525390625,2325059
2023-03-06,1574.8427734375,1589.5794677734375,1604.6197509765625,1576.8800048828125,1593.6134033203125,1527724
2023-03-13,1564.3333740234375,1578.9716796875,1611.7413330078125,1521.002197265625,1595.6553955078125,3146266
2023-03-20,1573.263916015625,1587.98583984375,1613.5841064453125,1544.8572998046875,1544.8572998046875,2086078
2023-03-27,1611.1572265625,1626.2337646484375,1645.108642578125,1578.921875,1578.921875,2573863
2023-04-03,1647.0277099609375,1662.4398193359375,1667.3702392578125,1607.8568115234375,1623.34521484375,2851266
2023-04-10,1678.65478515625,1694.3629150390625,1734.4036865234375,1663.435791015625,1668.31640625,2186813
2023-04-17,1640.0213623046875,1655.367919921875,1728.7760009765625,1650.0888671875,1682.360595703125,1894863
2023-04-24,1697.6014404296875,1713.48681640625,1718.118408203125,1649.1427001953125,1655.417724609375,2552315
2023-05-01,1729.376708984375,1745.559326171875,1760.2010498046875,1708.755615234375,1713.48681640625,1672971
2023-05-08,1730.708740234375,1746.9039306640625,1781.167724609375,1744.164794921875,1746.8043212890625,2358299
2023-05-15,1693.456787109375,1709.303466796875,1754.772705078125,1678.32666015625,1747.0533447265625,1511840
2023-05-22,1666.023681640625,1681.613525390625,1720.0606689453125,1660.39794921875,1706.3153076171875,4293226
2023-05-29,1687.9801025390625,1703.775390625,1726.634521484375,1669.4619140625,1681.613525390625,3305165
2023-06-05,1693.1114501953125,1708.954833984375,1769.1156005859375,1702.1817626953125,1712.1920166015625,3794755
2023-06-12,1757.2537841796875,1773.6973876953125,1792.7716064453125,1704.2734375,1717.570556640625,3355204
2023-06-19,1693.456787109375,1709.303466796875,1787.4427490234375,1704.4228515625,1782.1636962890625,2093920
2023-06-26,1711.7620849609375,1727.780029296875,1750.9876708984375,1689.2830810546875,1709.203857421875,2209751
2023-07-03,1720.2979736328125,1736.395751953125,1797.851318359375,1729.2242431640625,1743.0692138671875,3074716
2023-07-10,1730.0672607421875,1746.2564697265625,1777.3330078125,1726.385498046875,1747.9000244140625,2568971
2023-07-17,1780.7891845703125,1797.4530029296875,1817.722412109375,1741.6746826171875,1746.2564697265625,3746290
