Price,Adj Close,Close,High,Low,Open,Volume
2013-01-14,247.74874877929688,257.3999938964844,259.875,242.3000030517578,244.5,1004834
2013-01-21,240.38560485839844,249.75,264.95001220703125,248.5,258.5,1025458
2013-01-28,237.185302734375,246.4250030517578,250.9250030517578,235.0500030517578,250.0,1093718
2013-02-04,232.03587341308594,241.0749969482422,249.75,238.27499389648438,248.0500030517578,1720094
2013-02-11,224.84120178222656,233.60000610351562,244.5500030517578,230.875,244.47500610351562,398928
2013-02-18,229.50929260253906,238.4499969482422,240.9499969482422,233.5,234.02499389648438,773742
2013-02-25,239.1824951171875,248.5,252.0500030517578,236.5,239.9499969482422,1488480
2013-03-04,245.07781982421875,254.625,256.45001220703125,237.875,250.47500610351562,673716
2013-03-11,250.2512969970703,260.0,262.5,247.5,256.32501220703125,2507080
2013-03-18,247.82098388671875,257.4750061035156,283.75,254.10000610351562,260.54998779296875,1760198
2013-03-25,254.7751007080078,264.70001220703125,272.5,220.1999969482422,260.0,658644
2013-04-01,247.79690551757812,257.45001220703125,270.42498779296875,254.5,265.4750061035156,704968
2013-04-08,243.46563720703125,252.9499969482422,259.0,246.5,259.0,823934
2013-04-15,245.1259307861328,254.6750030517578,258.82501220703125,250.5,255.0,421448
2013-04-22,248.92787170410156,258.625,261.45001220703125,253.0,253.125,754444
2013-04-29,262.5954284667969,272.82501220703125,274.5,252.5,259.5,1715206
2013-05-06,271.69110107421875,282.2749938964844,287.5,270.0249938964844,275.0,1641660
2013-05-13,281.4845886230469,292.45001220703125,296.95001220703125,270.0,281.0,1254748
2013-05-20,275.6614074707031,286.3999938964844,306.5,282.5,292.5,1312260
2013-05-27,286.1286926269531,297.2749938964844,317.3999938964844,280.0,285.0249938964844,3170084
2013-06-03,289.13653564453125,300.3999938964844,311.8500061035156,294.75,297.54998779296875,1456608
2013-06-10,312.88629150390625,325.07501220703125,335.5,299.6499938964844,299.6499938964844,3930612
2013-06-17,327.1554870605469,339.8999938964844,350.7250061035156,323.0,327.45001220703125,5580526
2013-06-24,315.3166809082031,327.6000061035156,341.57501220703125,302.54998779296875,336.5,2208166
2013-07-01,334.1336364746094,347.1499938964844,349.25,325.125,329.5,1937204
2013-07-08,334.5667724609375,347.6000061035156,354.2749938964844,340.07501220703125,346.57501220703125,1362930
2013-07-15,311.3222351074219,323.45001220703125,352.20001220703125,319.57501220703125,347.7250061035156,877370
2013-07-22,308.69189453125,319.75,333.29998779296875,309.0249938964844,323.25,1500722
2013-07-29,325.29705810546875,336.95001220703125,340.0,314.57501220703125,316.0,2234044
2013-08-05,310.6951904296875,321.82501220703125,339.5,318.54998779296875,338.0,1171344
2013-08-12,318.99774169921875,330.42498779296875,337.8500061035156,317.6000061035156,324.3500061035156,777656
2013-08-19,301.7891845703125,312.6000061035156,334.8500061035156,304.67498779296875,328.3500061035156,1320566
2013-08-26,299.2549743652344,309.9750061035156,317.5,304.95001220703125,311.1000061035156,3580862
2013-09-02,335.1683349609375,347.17498779296875,365.0,310.1000061035156,312.5,4132028
2013-09-09,338.61981201171875,350.75,354.25,337.5,347.17498779296875,880264
2013-09-16,333.2859191894531,345.2250061035156,361.5,337.0249938964844,352.57501220703125,1432550
2013-09-23,336.7855224609375,348.8500061035156,353.0,338.5,338.5,1380628
2013-09-30,336.8337707519531,348.8999938964844,367.5,345.04998779296875,345.04998779296875,2342642
2013-10-07,351.2184143066406,363.79998779296875,372.17498779296875,345.625,347.54998779296875,2205072
2013-10-14,330.75164794921875,342.6000061035156,367.3500061035156,340.125,367.0,733438
2013-10-21,332.97210693359375,344.8999938964844,348.3999938964844,330.5,341.17498779296875,2190390
2013-10-28,327.831298828125,339.57501220703125,349.3999938964844,338.5,347.5,681038
2013-11-04,338.024169921875,348.8500061035156,353.5,337.57501220703125,339.57501220703125,462318
2013-11-11,329.4488220214844,340.0,356.20001220703125,339.0,351.3999938964844,335196
2013-11-18,330.2966613769531,340.875,348.5,339.0,343.32501220703125,368156
2013-11-25,319.3715515136719,329.6000061035156,345.0,328.54998779296875,343.2250061035156,525860
2013-12-02,314.8174133300781,324.8999938964844,337.70001220703125,323.25,331.9750061035156,550500
2013-12-09,326.2270202636719,336.67498779296875,338.75,321.125,326.1000061035156,567416
2013-12-16,341.87579345703125,352.82501220703125,357.20001220703125,335.0,338.75,1031012
2013-12-23,347.6653747558594,358.79998779296875,365.5,349.82501220703125,355.04998779296875,438942
2013-12-30,339.42913818359375,350.29998779296875,368.5,348.04998779296875,360.0,849950
2014-01-06,368.6435241699219,380.45001220703125,385.0,351.5,351.54998779296875,808066
2014-01-13,366.5845031738281,378.32501220703125,391.5,373.875,380.5,673438
2014-01-20,370.5814514160156,382.45001220703125,391.0,376.0,384.9750061035156,275730
2014-01-27,401.6610412597656,414.5249938964844,417.5,375.0,380.3500061035156,1673498
2014-02-03,394.61181640625,407.25,421.70001220703125,392.625,414.5249938964844,654496
2014-02-10,399.3597412109375,412.1499938964844,413.0,398.5,409.5,402118
2014-02-17,429.4219970703125,443.17498779296875,445.0,410.6000061035156,414.67498779296875,674360
2014-02-24,429.6399230957031,443.3999938964844,453.42498779296875,437.0,446.0,688900
2014-03-03,401.0070495605469,413.8500061035156,451.5,406.5,444.0,793890
2014-03-10,396.38018798828125,409.07501220703125,428.5,404.0249938964844,414.5,1401284
2014-03-17,415.8564147949219,429.17498779296875,437.45001220703125,406.04998779296875,409.07501220703125,964644
2014-03-24,404.5195617675781,417.4750061035156,433.5,407.5,432.32501220703125,582948
2014-03-31,403.06610107421875,415.9750061035156,426.82501220703125,410.3999938964844,415.6499938964844,873168
2014-04-07,394.2000427246094,406.82501220703125,420.5,405.0,417.5,511022
2014-04-14,383.6624755859375,395.95001220703125,410.0,390.625,406.82501220703125,445874
2014-04-21,395.7987976074219,408.4750061035156,412.2250061035156,395.6000061035156,398.67498779296875,773392
2014-04-28,405.46429443359375,418.45001220703125,424.5,402.5,405.625,562978
2014-05-05,402.5088806152344,415.3999938964844,422.5,413.125,420.1000061035156,854826
2014-05-12,381.2400817871094,393.45001220703125,418.79998779296875,390.0,415.5,964428
2014-05-19,374.1181945800781,386.1000061035156,407.5,365.0249938964844,393.0,1400170
2014-05-26,382.0636901855469,394.29998779296875,407.3500061035156,360.25,396.8500061035156,1324032
2014-06-02,394.78143310546875,407.42498779296875,410.0,392.625,394.75,1065136
2014-06-09,401.0796813964844,413.92498779296875,422.70001220703125,400.5249938964844,407.0,616228
2014-06-16,399.747314453125,412.54998779296875,431.3500061035156,410.1499938964844,410.54998779296875,741970
2014-06-23,418.83599853515625,432.25,434.5,411.5,413.0,632380
2014-06-30,426.7816162109375,440.45001220703125,449.6499938964844,429.0,433.0,1035496
2014-07-07,411.3506774902344,424.5249938964844,447.5,421.7250061035156,441.25,914932
2014-07-14,412.7314758300781,425.95001220703125,433.29998779296875,418.0,425.0,742400
2014-07-21,349.4324951171875,359.57501220703125,432.5,356.0,423.75,9481904
2014-07-28,352.17779541015625,362.3999938964844,369.9750061035156,339.0,364.95001220703125,6474328
2014-08-04,336.4347229003906,346.20001220703125,372.0,325.0,366.95001220703125,4681646
2014-08-11,347.2216491699219,357.29998779296875,367.0,347.5,347.5,2004172
2014-08-18,360.4137268066406,370.875,384.3999938964844,358.5,359.8500061035156,2441424
2014-08-25,362.5760192871094,373.1000061035156,379.95001220703125,363.5,373.0,1445456
2014-09-01,383.51806640625,394.6499938964844,403.5,373.1499938964844,375.0,2206724
2014-09-08,398.28936767578125,409.8500061035156,414.5249938964844,391.0,397.3500061035156,1873884
2014-09-15,379.6065979003906,390.625,409.6499938964844,382.5,409.6499938964844,1428062
2014-09-22,366.24444580078125,376.875,397.5,364.375,382.5,1133228
2014-09-29,380.7970886230469,391.8500061035156,398.25,376.875,376.875,809516
2014-10-06,362.91607666015625,373.45001220703125,391.8500061035156,368.0,391.8500061035156,795714
2014-10-13,333.49505615234375,343.17498779296875,375.0,339.04998779296875,375.0,1392582
2014-10-20,354.19427490234375,364.4750061035156,366.9750061035156,338.57501220703125,348.5,862620
2014-10-27,355.3361511230469,365.6499938964844,388.5,362.5,367.45001220703125,1856004
2014-11-03,321.3476257324219,330.67498779296875,377.67498779296875,315.0,365.1000061035156,7756962
2014-11-10,332.45037841796875,342.1000061035156,342.9750061035156,315.0,333.0,5636544
2014-11-17,323.97149658203125,333.375,344.95001220703125,331.5,342.125,968674
2014-11-24,332.4747009277344,342.125,344.8500061035156,325.5,332.625,1104544
2014-12-01,353.2953186035156,363.54998779296875,369.0,341.375,345.0,1841196
2014-12-08,358.7860107421875,369.20001220703125,374.5,352.54998779296875,362.5,1514262
2014-12-15,344.93792724609375,354.95001220703125,370.875,347.9750061035156,367.45001220703125,1412594
2014-12-22,357.4254455566406,367.79998779296875,372.5,352.54998779296875,354.0,1540334
2014-12-29,353.0523681640625,363.29998779296875,372.5,355.45001220703125,368.0,950650
2015-01-05,358.8830871582031,369.29998779296875,379.25,360.07501220703125,362.0,1432760
2015-01-12,346.6385803222656,356.70001220703125,374.5,350.54998779296875,372.3500061035156,1202464
2015-01-19,310.39068603515625,319.3999938964844,360.5249938964844,318.0,358.0,6012668
2015-01-26,310.1477355957031,319.1499938964844,324.5,316.0,319.3999938964844,2895850
2015-02-02,298.8020935058594,307.4750061035156,322.32501220703125,299.5,320.0,1559674
2015-02-09,330.8226318359375,340.42498779296875,342.0249938964844,296.04998779296875,297.5,3750488
2015-02-16,329.41357421875,338.9750061035156,358.0249938964844,335.5,340.0,1335792
2015-02-23,322.4652404785156,331.82501220703125,345.79998779296875,327.5249938964844,339.0,944876
2015-03-02,344.087646484375,354.07501220703125,358.5,329.0,329.5,2616330
2015-03-09,355.8219909667969,366.1499938964844,396.95001220703125,353.125,357.5,5266004
2015-03-16,366.9004211425781,377.54998779296875,399.5,361.04998779296875,367.5,6205740
2015-03-23,313.2331848144531,322.32501220703125,387.875,313.0,376.0,12486814
2015-03-30,312.65008544921875,321.7250061035156,355.0,316.57501220703125,327.0,1789070
2015-04-06,320.8860778808594,330.20001220703125,335.6000061035156,319.5,322.0,3215602
2015-04-13,321.4690856933594,330.79998779296875,342.9750061035156,327.875,331.3999938964844,2296088
2015-04-20,321.68780517578125,331.0249938964844,340.0,316.29998779296875,330.79998779296875,2126548
2015-04-27,311.9941101074219,321.04998779296875,332.4750061035156,316.0,331.04998779296875,951412
2015-05-04,306.3576965332031,315.25,326.20001220703125,310.2749938964844,322.20001220703125,753560
2015-05-11,323.777099609375,333.17498779296875,337.4750061035156,316.0,316.0,991564
2015-05-18,316.65875244140625,325.8500061035156,337.5,325.125,334.3999938964844,956504
2015-05-25,318.1164245605469,327.3500061035156,337.92498779296875,318.25,336.0,2076700
2015-06-01,310.60931396484375,319.625,346.0,304.8999938964844,304.8999938964844,3105352
2015-06-08,312.8687744140625,321.95001220703125,327.5,316.3999938964844,319.5,544076
2015-06-15,330.7012023925781,340.29998779296875,343.0,320.5,322.0,1174806
2015-06-22,350.8172607421875,361.0,364.92498779296875,335.7749938964844,344.95001220703125,2119184
2015-06-29,335.60870361328125,345.3500061035156,362.20001220703125,342.54998779296875,354.0,1242428
2015-07-06,334.4912109375,344.20001220703125,353.0,339.1499938964844,343.0,1327012
2015-07-13,344.767822265625,354.7749938964844,357.3500061035156,342.20001220703125,346.5,855368
2015-07-20,335.2442932128906,344.9750061035156,359.5,342.54998779296875,356.57501220703125,1250144
2015-07-27,329.05804443359375,338.125,357.20001220703125,333.125,344.5,2228394
2015-08-03,383.2644348144531,393.82501220703125,395.8500061035156,338.0,338.125,3628130
2015-08-10,397.32696533203125,408.2749938964844,411.3999938964844,375.0,392.45001220703125,1894720
2015-08-17,416.6446533203125,428.125,443.5,403.29998779296875,412.3500061035156,5010222
2015-08-24,380.73419189453125,391.2250061035156,418.0,375.0,413.17498779296875,2542934
2015-08-31,370.5157165527344,380.7250061035156,407.82501220703125,378.67498779296875,392.45001220703125,1372160
2015-09-07,364.16571044921875,374.20001220703125,382.20001220703125,357.7749938964844,379.5,1892010
2015-09-14,358.59423828125,368.4750061035156,379.25,367.5,379.25,720488
2015-09-21,375.1140441894531,385.45001220703125,391.5249938964844,363.6000061035156,364.0,880214
2015-09-28,359.05645751953125,368.95001220703125,393.3500061035156,367.9750061035156,386.04998779296875,863948
2015-10-05,352.34149169921875,362.04998779296875,373.0,350.0,370.04998779296875,1191720
2015-10-12,375.4546203613281,385.79998779296875,387.5,357.25,358.70001220703125,1614234
2015-10-19,362.5842590332031,372.57501220703125,388.5,369.75,387.1499938964844,1759676
2015-10-26,379.12841796875,389.57501220703125,400.5,368.5,373.0,4338844
2015-11-02,342.4393310546875,351.875,389.3500061035156,347.54998779296875,385.0,1739726
2015-11-09,349.9328918457031,359.57501220703125,365.0,340.54998779296875,345.0,690434
2015-11-16,372.94866943359375,383.2250061035156,392.20001220703125,354.0,359.5,1418930
2015-11-23,372.462158203125,382.7250061035156,395.0,376.3500061035156,383.0,768136
2015-11-30,376.03851318359375,386.3999938964844,404.0,378.0,382.5,2669082
2015-12-07,364.3360290527344,374.375,391.3999938964844,365.5,391.3999938964844,2999236
2015-12-14,361.24615478515625,371.20001220703125,381.5,369.0249938964844,372.5,1167534
2015-12-21,364.3360290527344,374.375,382.25,365.54998779296875,371.625,574610
2015-12-28,361.1974792480469,371.1499938964844,380.5,370.0,380.0,483202
2016-01-04,331.7343444824219,340.875,372.5,337.5249938964844,372.0,1972876
2016-01-11,299.4245300292969,307.67498779296875,343.125,306.5,335.75,2802704
2016-01-18,312.1003112792969,320.70001220703125,326.20001220703125,297.54998779296875,310.0,1404850
2016-01-25,325.50592041015625,334.4750061035156,335.1499938964844,320.0,320.0,1171818
2016-02-01,301.95489501953125,310.2749938964844,339.5,281.0249938964844,339.5,6545208
2016-02-08,281.4206848144531,289.17498779296875,336.75,276.5249938964844,310.04998779296875,7876800
2016-02-15,313.5357971191406,322.17498779296875,324.5,294.70001220703125,294.70001220703125,1814946
2016-02-22,277.9902038574219,285.6499938964844,321.0,283.5,318.25,1733320
2016-02-29,281.0070495605469,288.75,299.5,278.54998779296875,285.5,1561402
2016-03-07,263.34375,270.6000061035156,290.0,268.57501220703125,288.75,2250276
2016-03-14,271.859130859375,279.3500061035156,281.5,262.5,271.7250061035156,1031566
2016-03-21,291.6634521484375,299.70001220703125,314.5,275.0,281.5,1207848
2016-03-28,278.18487548828125,285.8500061035156,306.0,285.2749938964844,298.0,1133298
2016-04-04,243.8800811767578,250.60000610351562,290.5,239.3000030517578,285.8500061035156,10450810
2016-04-11,239.9386749267578,246.5500030517578,254.0,240.5,250.0,3920260
2016-04-18,243.22317504882812,249.9250030517578,253.1999969482422,242.6999969482422,247.0,3273844
2016-04-25,242.20132446289062,248.875,253.0,245.02499389648438,249.97500610351562,1295272
2016-05-02,231.3989715576172,237.77499389648438,251.5,237.0,251.5,1039748
2016-05-09,227.72520446777344,234.0,241.0,233.25,238.5,709954
2016-05-16,218.7962646484375,224.8249969482422,235.64999389648438,221.0500030517578,234.0,3919528
2016-05-23,212.6165313720703,218.47500610351562,226.75,216.5,226.25,1388506
2016-05-30,202.95767211914062,208.5500030517578,230.0,206.0,218.5,4514996
2016-06-06,225.6815185546875,231.89999389648438,234.5,202.0,208.5,7089844
2016-06-13,237.72467041015625,244.27499389648438,246.39999389648438,224.5500030517578,229.0,2591020
2016-06-20,223.17556762695312,229.3249969482422,251.39999389648438,212.0,242.4499969482422,2213242
2016-06-27,237.53005981445312,244.0749969482422,247.9250030517578,224.97500610351562,225.0,1987886
2016-07-04,228.91737365722656,235.22500610351562,246.5,234.0,244.5,954504
2016-07-11,226.7763671875,233.02499389648438,240.0,229.5,238.0,2540642
2016-07-18,238.21128845214844,244.77499389648438,247.5,229.5,233.02499389648438,4854802
2016-07-25,250.9599609375,257.875,259.3999938964844,239.0,245.0,8139908
2016-08-01,252.24949645996094,259.20001220703125,264.57501220703125,252.5500030517578,260.5,3199092
2016-08-08,258.6724853515625,265.79998779296875,268.6499938964844,246.5500030517578,259.5,5580596
2016-08-15,249.6948699951172,256.57501220703125,266.9750061035156,255.02499389648438,265.79998779296875,1079012
2016-08-22,267.99072265625,275.375,279.95001220703125,254.3249969482422,258.5,2905382
2016-08-29,263.3680725097656,270.625,278.6000061035156,266.1499938964844,277.5,895182
2016-09-05,285.921630859375,293.79998779296875,297.67498779296875,270.625,270.625,2805800
2016-09-12,287.0895080566406,295.0,297.3500061035156,284.0,289.875,1244254
2016-09-19,290.155029296875,298.1499938964844,309.4750061035156,292.54998779296875,297.5,2453532
2016-09-26,291.71209716796875,299.75,304.95001220703125,288.6000061035156,298.20001220703125,2237708
2016-10-03,295.2885437011719,303.42498779296875,314.45001220703125,299.7749938964844,299.7749938964844,982592
2016-10-10,301.6628723144531,309.9750061035156,319.0,302.1000061035156,303.42498779296875,977926
2016-10-17,305.0933837890625,313.5,316.9750061035156,303.3500061035156,310.2749938964844,694230
2016-10-24,296.6510314941406,304.82501220703125,322.0,303.0,313.4750061035156,677450
2016-10-31,277.0657043457031,284.70001220703125,310.5,278.54998779296875,304.82501220703125,776496
2016-11-07,273.4648742675781,281.0,309.0,228.5,291.70001220703125,2426706
2016-11-14,264.2196044921875,271.5,288.70001220703125,258.0,281.0,902092
2016-11-21,278.47674560546875,286.1499938964844,292.2250061035156,265.1499938964844,270.0,761072
2016-11-28,274.948974609375,282.5249938964844,294.70001220703125,280.0249938964844,288.0,564436
2016-12-05,264.8279113769531,272.125,283.875,264.4750061035156,278.1000061035156,1160368
2016-12-12,266.4822998046875,273.82501220703125,277.0,264.5,272.8500061035156,348820
2016-12-19,257.796630859375,264.8999938964844,276.95001220703125,262.0249938964844,275.0,434900
2016-12-26,259.3780212402344,266.5249938964844,270.0,256.4750061035156,265.0,416038
2017-01-02,265.02252197265625,272.32501220703125,282.3999938964844,263.29998779296875,267.5,725332
2017-01-09,267.18780517578125,274.54998779296875,287.0,266.0,270.5,1307760
2017-01-16,271.8834533691406,279.375,282.5,269.8999938964844,274.54998779296875,350884
2017-01-23,261.0080871582031,268.20001220703125,279.5,267.5249938964844,279.2250061035156,480368
2017-01-30,257.77227783203125,264.875,274.0,261.29998779296875,274.0,882486
2017-02-06,252.68739318847656,259.6499938964844,271.5,257.54998779296875,266.9750061035156,2575952
2017-02-13,257.55328369140625,264.6499938964844,266.0,257.0249938964844,261.95001220703125,1454936
2017-02-20,263.12481689453125,270.375,281.45001220703125,263.5,264.5,2570468
2017-02-27,267.8691101074219,275.25,287.0,269.04998779296875,272.75,1354352
2017-03-06,265.046875,272.3500061035156,278.5,271.5,276.9750061035156,395214
2017-03-13,266.60394287109375,273.95001220703125,284.3999938964844,272.3500061035156,272.3500061035156,1671160
2017-03-20,285.921630859375,293.79998779296875,295.0,271.5,275.875,1443806
2017-03-27,303.5605773925781,311.92498779296875,315.92498779296875,284.8999938964844,293.45001220703125,2138018
2017-04-03,310.1052551269531,318.6499938964844,328.79998779296875,309.1499938964844,309.1499938964844,2065774
2017-04-10,293.0745544433594,301.1499938964844,327.5,298.5,319.8500061035156,1544000
2017-04-17,290.93359375,298.95001220703125,310.0,295.57501220703125,301.5,1277416
2017-04-24,291.00653076171875,299.0249938964844,308.5,290.0,298.5,1795170
2017-05-01,261.22711181640625,268.42498779296875,304.0,266.45001220703125,299.0249938964844,1177730
2017-05-08,268.72064208984375,276.125,282.0,268.95001220703125,269.0,719320
2017-05-15,257.8695983886719,264.9750061035156,286.0,261.2749938964844,276.5,636152
2017-05-22,244.220703125,250.9499969482422,266.95001220703125,241.97500610351562,266.4750061035156,762760
2017-05-29,244.46400451660156,251.1999969482422,260.5,242.5,252.25,2599304
2017-06-05,244.09902954101562,250.8249969482422,260.0,248.25,251.1999969482422,452314
2017-06-12,230.30410766601562,236.64999389648438,260.95001220703125,218.0500030517578,253.6999969482422,15885416
2017-06-19,230.42579650878906,236.77499389648438,244.27499389648438,230.0,230.0,6683124
2017-06-26,239.62242126464844,246.22500610351562,248.35000610351562,235.25,236.77499389648438,1076164
2017-07-03,227.53054809570312,233.8000030517578,250.0,232.52499389648438,248.1999969482422,1231544
2017-07-10,233.75894165039062,240.1999969482422,245.72500610351562,234.5,235.89999389648438,1259580
2017-07-17,233.588623046875,240.02499389648438,245.5749969482422,238.27499389648438,241.375,1332220
2017-07-24,234.29421997070312,240.75,249.4499969482422,238.5,240.39999389648438,619370
2017-07-31,225.21304321289062,230.9499969482422,243.5,229.02499389648438,243.0,2845534
2017-08-07,199.6394500732422,204.72500610351562,235.22500610351562,200.0,232.0,1127748
2017-08-14,203.15003967285156,208.3249969482422,225.10000610351562,203.10000610351562,209.75,1671106
2017-08-21,202.24803161621094,207.39999389648438,210.5,202.4250030517578,207.5,2178830
2017-08-28,204.46653747558594,209.6750030517578,216.0,205.8000030517578,208.5,2266394
2017-09-04,204.85658264160156,210.0749969482422,212.5,206.64999389648438,208.75,869618
2017-09-11,254.46783447265625,260.95001220703125,272.5,211.0,211.72500610351562,7201748
2017-09-18,253.00511169433594,259.45001220703125,298.3999938964844,242.0,255.5,10268164
2017-09-25,237.76820373535156,243.8249969482422,266.0,237.5,262.1499938964844,4439938
2017-10-02,254.00457763671875,260.4750061035156,279.25,243.8249969482422,243.8249969482422,5581848
2017-10-09,243.64353942871094,249.85000610351562,270.79998779296875,248.0500030517578,261.2749938964844,2163430
2017-10-16,241.69322204589844,247.85000610351562,255.25,245.0,251.4499969482422,610990
2017-10-23,256.97882080078125,263.5249938964844,272.32501220703125,241.25,250.0,2685680
2017-10-30,257.0275573730469,263.57501220703125,275.0,260.07501220703125,264.0,1661206
2017-11-06,284.57586669921875,291.82501220703125,295.0,260.0,263.0,3656820
2017-11-13,257.68585205078125,264.25,297.45001220703125,261.1000061035156,294.0,3611750
2017-11-20,259.22174072265625,265.82501220703125,276.0,262.8999938964844,266.0249938964844,1223780
2017-11-27,258.68536376953125,265.2749938964844,276.3500061035156,264.0,265.5249938964844,1210854
2017-12-04,264.8775939941406,271.625,275.8999938964844,253.1999969482422,265.2749938964844,949954
2017-12-11,275.5312194824219,282.54998779296875,288.2749938964844,265.25,273.5,2802676
2017-12-18,292.6452941894531,300.1000061035156,304.32501220703125,272.9750061035156,281.07501220703125,4139768
2017-12-25,291.7188720703125,299.1499938964844,312.5,296.5,300.1000061035156,2798866
2018-01-01,284.5270690917969,291.7749938964844,304.5,285.75,299.0,2214092
2018-01-08,273.5078430175781,280.4750061035156,300.6499938964844,278.54998779296875,290.5,740246
2018-01-15,282.69866943359375,289.8999938964844,297.5,281.1499938964844,282.45001220703125,1305506
2018-01-22,278.2128601074219,285.29998779296875,299.5,281.17498779296875,291.5,1488706
2018-01-29,273.9709777832031,280.95001220703125,294.5,270.0,283.5,1255334
2018-02-05,302.3237609863281,310.0249938964844,313.75,259.0249938964844,272.5249938964844,8504138
2018-02-12,305.4686584472656,313.25,328.3500061035156,297.5,315.0,5060320
2018-02-19,328.0191650390625,336.375,344.70001220703125,310.875,316.0,4655134
2018-02-26,334.5771484375,343.1000061035156,347.95001220703125,328.625,336.0,2637842
2018-03-05,331.45660400390625,339.8999938964844,345.8500061035156,325.70001220703125,341.25,2503798
2018-03-12,325.48382568359375,333.7749938964844,345.0249938964844,330.0,343.20001220703125,1738152
2018-03-19,323.0946960449219,331.32501220703125,336.25,316.25,335.9750061035156,1222902
2018-03-26,319.68157958984375,327.82501220703125,336.0,323.82501220703125,332.5,446464
2018-04-02,328.2386474609375,336.6000061035156,346.4750061035156,328.04998779296875,328.04998779296875,1261176
2018-04-09,359.0048522949219,368.1499938964844,371.0,330.5,336.7250061035156,3077580
2018-04-16,341.23260498046875,349.92498779296875,368.92498779296875,341.5,366.8500061035156,1520416
2018-04-23,358.83416748046875,367.9750061035156,370.5,345.0,350.0,1989912
2018-04-30,354.71417236328125,363.75,380.0,359.0,368.54998779296875,775820
2018-05-07,352.34942626953125,361.32501220703125,374.5,352.79998779296875,362.5,1449502
2018-05-14,339.47735595703125,348.125,364.92498779296875,344.0,361.0,693494
2018-05-21,326.8245544433594,335.1499938964844,349.625,314.7749938964844,348.25,898304
2018-05-28,328.7749328613281,337.1499938964844,348.3500061035156,333.20001220703125,336.0,2379948
2018-06-04,335.6985778808594,344.25,351.0,315.5,334.125,1233396
2018-06-11,329.311279296875,337.70001220703125,358.54998779296875,335.0,344.9750061035156,2815666
2018-06-18,320.8030090332031,328.9750061035156,342.3500061035156,327.54998779296875,339.625,469232
2018-06-25,341.1107177734375,349.79998779296875,351.7250061035156,317.0,329.0,2037042
2018-07-02,340.671875,349.3500061035156,366.75,335.5,349.45001220703125,1574064
2018-07-09,364.10009765625,373.375,383.25,348.0,350.0,1967046
2018-07-16,361.5890197753906,370.79998779296875,379.8500061035156,366.20001220703125,373.0,544870
2018-07-23,366.976806640625,376.32501220703125,389.1000061035156,370.79998779296875,370.79998779296875,1113040
2018-07-30,370.6824035644531,380.125,386.95001220703125,369.42498779296875,375.5,813730
2018-08-06,361.40625,370.125,411.0,367.57501220703125,385.5,4664140
2018-08-13,357.9886779785156,366.625,375.2250061035156,359.2250061035156,367.5,990656
2018-08-20,373.6117858886719,382.625,389.8500061035156,360.79998779296875,365.54998779296875,1239252
2018-08-27,376.71197509765625,385.79998779296875,391.5,375.125,380.0,1581802
2018-09-03,386.4764404296875,395.79998779296875,404.5,380.1000061035156,380.1000061035156,1794798
2018-09-10,379.7878112792969,388.95001220703125,398.75,380.0,397.17498779296875,605292
2018-09-17,348.1754455566406,356.57501220703125,390.75,352.5,389.5,1050450
2018-09-24,331.72235107421875,339.7250061035156,373.5,327.0,356.07501220703125,2584938
2018-10-01,314.3172302246094,321.8999938964844,342.0,315.07501220703125,339.25,608010
2018-10-08,323.05645751953125,330.8500061035156,332.8999938964844,299.9750061035156,320.0,1490018
2018-10-15,326.3031005859375,334.17498779296875,347.5249938964844,325.82501220703125,330.8500061035156,439742
2018-10-22,319.175048828125,326.875,339.3999938964844,315.5,339.0,760854
2018-10-29,344.0255432128906,352.32501220703125,357.25,317.0,327.5,3363614
2018-11-05,343.8058166503906,352.1000061035156,357.5,338.5,352.5,375756
2018-11-12,370.5116271972656,379.45001220703125,387.0,347.5,352.5,4212420
2018-11-19,385.3291320800781,394.625,397.54998779296875,370.1499938964844,385.0,1073412
2018-11-26,388.8443603515625,398.2250061035156,408.1000061035156,387.0,397.5,1683864
2018-12-03,381.6430969238281,390.8500061035156,405.0,382.75,400.0,1738012
2018-12-10,386.0370788574219,395.3500061035156,413.2250061035156,385.20001220703125,388.5,2234506
2018-12-17,393.06744384765625,402.54998779296875,405.5249938964844,387.0,395.5,1033432
2018-12-24,381.3989562988281,390.6000061035156,409.79998779296875,388.5,398.25,510604
2018-12-31,384.2306213378906,393.5,409.5,387.8500061035156,391.0249938964844,917924
2019-01-07,381.0571594238281,390.25,399.5,386.25,399.5,1626138
2019-01-14,376.4190673828125,385.5,399.0,381.95001220703125,390.5,655850
2019-01-21,380.7886657714844,389.9750061035156,395.0,380.54998779296875,386.0,714176
2019-01-28,371.3415832519531,380.29998779296875,395.54998779296875,375.7749938964844,385.0249938964844,1049870
2019-02-04,357.74456787109375,366.375,382.20001220703125,358.5,379.75,2678132
2019-02-11,378.5428466796875,387.67498779296875,389.92498779296875,361.04998779296875,363.6000061035156,3370552
2019-02-18,387.086669921875,396.42498779296875,414.42498779296875,388.0249938964844,394.0,2417438
2019-02-25,415.7453308105469,425.7749938964844,431.45001220703125,392.0,396.79998779296875,2595526
2019-03-04,433.07720947265625,443.5249938964844,458.70001220703125,425.7749938964844,425.7749938964844,2771766
2019-03-11,432.3448181152344,442.7749938964844,470.8999938964844,437.7749938964844,445.0,3010598
2019-03-18,453.11871337890625,464.04998779296875,474.5,439.375,446.3500061035156,1395822
