Price,Adj Close,Close,High,Low,Open,Volume
2022-09-05,2148.10009765625,2148.10009765625,2191.64990234375,2083.300048828125,2085.89990234375,0
2022-09-12,2081.35009765625,2081.35009765625,2236.10009765625,2070.25,2177.550048828125,0
2022-09-19,2086.050048828125,2086.050048828125,2179.10009765625,2055.699951171875,2086.10009765625,0
2022-09-26,2062.89990234375,2062.89990234375,2072.75,1988.25,2072.75,0
2022-10-03,2160.800048828125,2160.800048828125,2172.89990234375,2032.0,2074.64990234375,0
2022-10-10,2082.10009765625,2082.10009765625,2155.60009765625,2056.10009765625,2133.300048828125,0
2022-10-17,2063.550048828125,2063.550048828125,2115.050048828125,2055.0,2085.14990234375,0
2022-10-24,2055.550048828125,2055.550048828125,2087.949951171875,2047.3499755859375,2083.050048828125,0
2022-10-31,2100.699951171875,2100.699951171875,2102.050048828125,2052.39990234375,2066.5,0
2022-11-07,2104.25,2104.25,2119.449951171875,2079.89990234375,2111.949951171875,0
2022-11-14,1991.1500244140625,1991.1500244140625,2099.25,1987.25,2096.199951171875,0
2022-11-21,2099.10009765625,2099.10009765625,2101.699951171875,1974.25,1994.1500244140625,0
2022-11-28,2186.89990234375,2186.89990234375,2200.85009765625,2085.39990234375,2099.25,0
2022-12-05,2139.89990234375,2139.89990234375,2201.199951171875,2121.550048828125,2196.64990234375,0
2022-12-12,2092.39990234375,2092.39990234375,2175.14990234375,2086.449951171875,2142.550048828125,0
2022-12-19,1904.199951171875,1904.199951171875,2108.35009765625,1899.4000244140625,2104.25,0
2022-12-26,1992.050048828125,1992.050048828125,2012.699951171875,1963.300048828125,1972.75,0
2023-01-02,1946.4000244140625,1946.4000244140625,2045.75,1935.3499755859375,1995.5999755859375,0
2023-01-09,1972.3499755859375,1972.3499755859375,1975.449951171875,1928.6500244140625,1955.6500244140625,0
2023-01-16,1888.300048828125,1888.300048828125,1979.050048828125,1883.0999755859375,1975.800048828125,0
2023-01-23,1861.199951171875,1861.199951171875,1904.0,1839.800048828125,1895.5999755859375,0
2023-01-30,1848.3499755859375,1848.3499755859375,1917.4000244140625,1821.3499755859375,1860.0999755859375,0
2023-02-06,1882.25,1882.25,1896.0,1839.949951171875,1842.9000244140625,0
2023-02-13,1830.0999755859375,1830.0999755859375,1886.5999755859375,1799.800048828125,1876.5999755859375,0
2023-02-20,1731.199951171875,1731.199951171875,1842.75,1686.6500244140625,1838.449951171875,0
2023-02-27,1750.4000244140625,1750.4000244140625,1756.449951171875,1654.4000244140625,1731.5999755859375,0
2023-03-06,1727.9000244140625,1727.9000244140625,1774.800048828125,1720.300048828125,1756.449951171875,0
2023-03-13,1720.6500244140625,1720.6500244140625,1743.300048828125,1648.6500244140625,1725.8499755859375,0
2023-03-20,1695.6500244140625,1695.6500244140625,1759.5999755859375,1678.25,1679.5999755859375,0
2023-03-27,1700.0999755859375,1700.0999755859375,1722.800048828125,1636.6500244140625,1700.4000244140625,0
2023-04-03,1732.800048828125,1732.800048828125,1742.050048828125,1700.800048828125,1713.75,0
2023-04-10,1722.5,1722.5,1751.8499755859375,1705.5,1735.3499755859375,0
2023-04-17,1706.6500244140625,1706.6500244140625,1743.6500244140625,1670.050048828125,1718.699951171875,0
2023-04-24,1714.8499755859375,1714.8499755859375,1719.949951171875,1658.300048828125,1709.800048828125,0
2023-05-01,1707.6500244140625,1707.6500244140625,1743.199951171875,1703.6500244140625,1721.050048828125,0
2023-05-08,1701.449951171875,1701.449951171875,1728.050048828125,1689.0999755859375,1712.800048828125,0
2023-05-15,1666.550048828125,1666.550048828125,1739.449951171875,1660.949951171875,1703.1500244140625,0
2023-05-22,1729.949951171875,1729.949951171875,1736.0,1655.1500244140625,1672.800048828125,0
2023-05-29,1784.5,1784.5,1788.9000244140625,1724.3499755859375,1743.5999755859375,0
2023-06-05,1763.5,1763.5,1817.699951171875,1761.1500244140625,1796.25,0
2023-06-12,1806.199951171875,1806.199951171875,1836.449951171875,1761.9000244140625,1774.75,0
2023-06-19,1740.8499755859375,1740.8499755859375,1814.6500244140625,1736.199951171875,1806.4000244140625,0
2023-06-26,1743.800048828125,1743.800048828125,1764.0999755859375,1727.699951171875,1741.800048828125,0
2023-07-03,1895.550048828125,1895.550048828125,1908.8499755859375,1742.1500244140625,1751.199951171875,0
2023-07-10,1927.4000244140625,1927.4000244140625,1932.550048828125,1843.949951171875,1907.050048828125,0
2023-07-17,1984.1500244140625,1984.1500244140625,2007.449951171875,1926.3499755859375,1928.3499755859375,0
2023-07-24,2052.550048828125,2052.550048828125,2060.89990234375,1958.0,1996.5,0
2023-07-31,2047.4000244140625,2047.4000244140625,2080.75,2007.949951171875,2060.64990234375,0
2023-08-07,2200.10009765625,2200.10009765625,2269.39990234375,2038.0999755859375,2055.39990234375,0
2023-08-14,2251.550048828125,2251.550048828125,2258.550048828125,2167.800048828125,2216.300048828125,0
2023-08-21,2265.85009765625,2265.85009765625,2306.60009765625,2235.75,2264.10009765625,0
2023-08-28,2296.10009765625,2296.10009765625,2336.10009765625,2269.60009765625,2274.25,0
2023-09-04,2414.60009765625,2414.60009765625,2465.949951171875,2296.10009765625,2313.39990234375,0
2023-09-11,2326.85009765625,2326.85009765625,2432.39990234375,2289.10009765625,2430.85009765625,0
2023-09-18,2292.050048828125,2292.050048828125,2330.949951171875,2269.199951171875,2330.10009765625,0
2023-09-25,2268.199951171875,2268.199951171875,2303.60009765625,2219.60009765625,2290.300048828125,0
2023-10-02,2286.75,2286.75,2304.35009765625,2237.85009765625,2269.75,0
2023-10-09,2319.85009765625,2319.85009765625,2359.550048828125,2225.300048828125,2265.0,0
2023-10-16,2304.10009765625,2304.10009765625,2343.199951171875,2298.35009765625,2326.800048828125,0
2023-10-23,2180.5,2180.5,2308.800048828125,2092.25,2307.199951171875,0
2023-10-30,2266.75,2266.75,2277.39990234375,2153.449951171875,2185.050048828125,0
2023-11-06,2232.449951171875,2232.449951171875,2298.39990234375,2216.89990234375,2276.89990234375,0
2023-11-13,2275.89990234375,2275.89990234375,2299.050048828125,2225.60009765625,2245.199951171875,0
2023-11-20,2283.449951171875,2283.449951171875,2310.10009765625,2258.25,2282.39990234375,0
2023-11-27,2355.64990234375,2355.64990234375,2375.5,2266.64990234375,2291.449951171875,0
2023-12-04,2396.0,2396.0,2443.25,2286.89990234375,2376.800048828125,0
2023-12-11,2437.050048828125,2437.050048828125,2484.5,2381.050048828125,2412.64990234375,0
2023-12-18,2390.5,2390.5,2493.39990234375,2306.199951171875,2425.949951171875,0
2023-12-25,2388.14990234375,2388.14990234375,2417.85009765625,2350.449951171875,2407.199951171875,0
2024-01-01,2468.0,2468.0,2499.449951171875,2392.949951171875,2438.449951171875,0
2024-01-08,2446.050048828125,2446.050048828125,2508.60009765625,2361.449951171875,2486.300048828125,0
2024-01-15,2369.89990234375,2369.89990234375,2472.199951171875,2309.25,2467.60009765625,0
2024-01-22,2134.60009765625,2134.60009765625,2321.85009765625,2057.550048828125,2306.25,0
2024-01-29,2129.050048828125,2129.050048828125,2201.14990234375,2118.949951171875,2157.699951171875,0
2024-02-05,2191.800048828125,2191.800048828125,2212.800048828125,2117.85009765625,2146.39990234375,0
2024-02-12,2164.800048828125,2164.800048828125,2217.449951171875,2035.449951171875,2199.14990234375,0
2024-02-19,2164.300048828125,2164.300048828125,2264.85009765625,2092.10009765625,2210.5,0
2024-02-26,2019.9000244140625,2019.9000244140625,2186.75,2011.6500244140625,2180.75,0
2024-03-04,1988.3499755859375,1988.3499755859375,2067.800048828125,1907.5,2066.64990234375,0
2024-03-11,1822.5,1822.5,2001.800048828125,1767.300048828125,1997.4000244140625,0
2024-03-18,1849.800048828125,1849.800048828125,1858.800048828125,1768.699951171875,1827.25,0
2024-03-25,1795.8499755859375,1795.8499755859375,1860.5999755859375,1790.8499755859375,1855.199951171875,0
2024-04-01,1916.25,1916.25,1947.75,1812.8499755859375,1816.5999755859375,0
2024-04-08,1888.25,1888.25,1936.699951171875,1869.449951171875,1931.5999755859375,0
2024-04-15,1870.3499755859375,1870.3499755859375,1911.4000244140625,1822.050048828125,1862.3499755859375,0
2024-04-22,1910.949951171875,1910.949951171875,1927.0999755859375,1870.050048828125,1887.199951171875,0
2024-04-29,1851.0999755859375,1851.0999755859375,1937.949951171875,1833.6500244140625,1921.0,0
2024-05-06,1772.4000244140625,1772.4000244140625,1865.050048828125,1748.6500244140625,1864.050048828125,0
2024-05-13,1811.800048828125,1811.800048828125,1815.300048828125,1742.949951171875,1779.449951171875,0
2024-05-20,1897.0,1897.0,1906.1500244140625,1820.3499755859375,1836.75,0
2024-05-27,1870.4000244140625,1870.4000244140625,1918.5,1851.8499755859375,1901.3499755859375,0
2024-06-03,1970.6500244140625,1970.6500244140625,1978.0999755859375,1717.4000244140625,1948.8499755859375,0
2024-06-10,2057.85009765625,2057.85009765625,2093.300048828125,1964.449951171875,1980.949951171875,0
2024-06-17,2039.6500244140625,2039.6500244140625,2071.10009765625,2002.25,2067.800048828125,0
2024-06-24,1992.3499755859375,1992.3499755859375,2044.4000244140625,1986.25,2035.9000244140625,0
2024-07-01,2047.550048828125,2047.550048828125,2078.14990234375,1998.050048828125,1999.050048828125,0
2024-07-08,2074.14990234375,2074.14990234375,2091.10009765625,1983.300048828125,2051.35009765625,0
2024-07-15,1962.949951171875,1962.949951171875,2124.14990234375,1958.25,2084.75,0
2024-07-22,2075.64990234375,2075.64990234375,2093.64990234375,1887.449951171875,1936.75,0
2024-07-29,2100.300048828125,2100.300048828125,2169.25,2082.199951171875,2083.050048828125,0
2024-08-05,2101.64990234375,2101.64990234375,2109.60009765625,1993.699951171875,2061.60009765625,0
2024-08-12,2059.64990234375,2059.64990234375,2097.699951171875,2012.1500244140625,2090.89990234375,0
2024-08-19,2068.949951171875,2068.949951171875,2117.85009765625,2064.75,2078.64990234375,0
2024-08-26,2104.5,2104.5,2174.550048828125,2060.050048828125,2087.60009765625,0
2024-09-02,2059.89990234375,2059.89990234375,2114.0,2047.699951171875,2112.550048828125,0
2024-09-09,2118.449951171875,2118.449951171875,2131.14990234375,2021.9000244140625,2060.800048828125,0
2024-09-16,2062.949951171875,2062.949951171875,2143.89990234375,2045.550048828125,2134.75,0
2024-09-23,2114.800048828125,2114.800048828125,2158.10009765625,2065.5,2073.300048828125,0
2024-09-30,2070.949951171875,2070.949951171875,2182.35009765625,2063.050048828125,2121.25,0
2024-10-07,2077.25,2077.25,2101.0,1988.699951171875,2089.449951171875,0
2024-10-14,2042.199951171875,2042.199951171875,2089.10009765625,1986.4000244140625,2088.60009765625,0
2024-10-21,1894.3499755859375,1894.3499755859375,2063.5,1877.0,2055.10009765625,0
2024-10-28,2027.25,2027.25,2038.25,1892.3499755859375,1898.550048828125,0
2024-11-04,1960.699951171875,1960.699951171875,2028.199951171875,1954.449951171875,2027.449951171875,0
2024-11-11,1924.4000244140625,1924.4000244140625,1962.300048828125,1873.949951171875,1954.300048828125,0
2024-11-18,1892.5999755859375,1892.5999755859375,1979.4000244140625,1880.050048828125,1919.449951171875,0
2024-11-25,1996.800048828125,1996.800048828125,2012.300048828125,1910.9000244140625,1920.0,0
2024-12-02,2077.050048828125,2077.050048828125,2095.64990234375,1999.949951171875,2010.25,0
2024-12-09,1953.25,1953.25,2085.199951171875,1927.949951171875,2081.85009765625,0
2024-12-16,1887.9000244140625,1887.9000244140625,2019.550048828125,1885.4000244140625,1956.3499755859375,0
2024-12-23,1853.75,1853.75,1912.4000244140625,1838.050048828125,1901.5,0
2024-12-30,1817.8499755859375,1817.8499755859375,1853.8499755859375,1801.300048828125,1847.75,0
2025-01-02,1829.699951171875,1829.699951171875,1840.800048828125,1826.449951171875,1830.5999755859375,0
