Price,Adj Close,Close,High,Low,Open,Volume
2018-03-26,60.528472900390625,63.72970962524414,66.35413360595703,62.694522857666016,65.22174072265625,1661580
2018-04-02,67.85855102539062,71.44745635986328,73.35745239257812,64.32749938964844,64.32749938964844,6424872
2018-04-09,70.19420623779297,73.9066390991211,74.94182586669922,69.98458099365234,71.44745635986328,4997579
2018-04-16,68.12165832519531,71.72447967529297,76.69143676757812,70.06720733642578,74.00383758544922,5012168
2018-04-23,67.6092758178711,71.18501281738281,74.83490753173828,70.47058868408203,71.73419952392578,3225794
2018-04-30,66.4968490600586,70.01374053955078,72.80340576171875,68.33216857910156,71.80223846435547,1762051
2018-05-07,73.55459594726562,77.44474792480469,79.05342102050781,69.7901840209961,69.7901840209961,10277597
2018-05-14,77.60734558105469,81.71186065673828,84.75910949707031,77.87728881835938,80.67667388916016,18888636
2018-05-21,73.74844360351562,77.64886474609375,81.84307861328125,74.8446273803711,81.45427703857422,5611453
2018-05-28,72.85758209228516,76.71087646484375,81.45427703857422,76.10823822021484,77.64886474609375,3232131
2018-06-04,70.79428100585938,74.53844451904297,77.36212158203125,69.15351867675781,77.08024597167969,3552582
2018-06-11,67.00460815429688,70.54834747314453,75.01472473144531,69.88738250732422,74.10103607177734,2304752
2018-06-18,65.18592834472656,68.63349151611328,71.56409454345703,66.82555389404297,70.4511489868164,1242137
2018-06-25,62.499473571777344,65.80494689941406,69.20697784423828,64.05047607421875,68.5703125,1351755
2018-07-02,65.13053131103516,68.5751724243164,72.41460418701172,62.91808319091797,66.10626983642578,9708228
2018-07-09,64.93205261230469,68.3661880493164,73.28455352783203,67.28240203857422,69.26043701171875,5022960
2018-07-16,62.59177780151367,65.90214538574219,68.52657318115234,64.83293914794922,68.33216857910156,3293366
2018-07-23,60.0704345703125,62.96182632446289,69.7901840209961,62.26197814941406,66.45619201660156,6583307
2018-07-30,62.09674072265625,65.08566284179688,66.09654998779297,59.778499603271484,63.54502868652344,2997133
2018-08-06,58.262062072753906,61.066410064697266,66.87416076660156,60.37628173828125,65.69802856445312,2306500
2018-08-13,58.8092041015625,61.639892578125,64.0164566040039,60.66302490234375,61.13930892944336,1315368
2018-08-20,57.44597625732422,60.21104049682617,62.5001220703125,59.972900390625,62.10159683227539,945145
2018-08-27,55.72570037841797,58.40796661376953,61.32884979248047,58.03374481201172,59.972900390625,1445675
2018-09-03,56.49542236328125,59.2147331237793,59.613258361816406,55.453060150146484,58.40796661376953,2009054
2018-09-10,56.71335220336914,59.443153381347656,62.87920379638672,57.640079498291016,60.11870193481445,2356552
2018-09-17,54.34855651855469,56.964534759521484,61.71279525756836,55.40446090698242,58.80649185180664,1957050
2018-09-24,48.10271072387695,50.418060302734375,57.42137908935547,48.717044830322266,56.95967483520508,2179598
2018-10-01,46.85540008544922,49.11071014404297,51.52614974975586,47.43399429321289,50.82144546508789,1195955
2018-10-08,49.19237518310547,51.5601692199707,52.87723922729492,45.02827453613281,48.79966735839844,2213476
2018-10-15,47.764225006103516,50.06327819824219,56.473670959472656,49.57241439819336,51.86635208129883,1790343
2018-10-22,43.897090911865234,46.01000213623047,51.36090850830078,45.68437957763672,50.16047668457031,1754447
2018-10-29,53.78749084472656,56.376468658447266,57.737281799316406,45.68437957763672,47.52147674560547,3433076
2018-11-05,57.20949172973633,59.96318054199219,61.70307540893555,56.86247253417969,60.254783630371094,3355310
2018-11-12,53.97761154174805,56.57573318481445,60.69218444824219,56.177207946777344,59.516056060791016,4211330
2018-11-19,53.680850982666016,56.26469039916992,57.538021087646484,54.54423522949219,56.750694274902344,1348640
2018-11-26,53.01313781738281,55.564842224121094,56.86247253417969,53.65484619140625,56.760414123535156,1228918
2018-12-03,51.037837982177734,53.49446487426758,56.12860870361328,52.30375671386719,55.59886169433594,1064752
2018-12-10,53.360904693603516,55.929344177246094,56.46881103515625,50.61246109008789,52.48843765258789,1298979
2018-12-17,55.78133773803711,58.466285705566406,59.42857360839844,56.177207946777344,56.46881103515625,1323752
2018-12-24,55.614418029785156,58.291324615478516,59.190433502197266,56.27927017211914,59.04949188232422,516939
2018-12-31,55.6886100769043,58.36908721923828,59.48689651489258,57.05201721191406,58.903690338134766,397227
2019-01-07,56.258941650390625,58.96687316894531,59.953460693359375,57.251277923583984,58.417686462402344,629138
2019-01-14,57.051841735839844,59.79793930053711,61.22679138183594,57.844200134277344,57.844200134277344,1443617
2019-01-21,56.19865798950195,58.903690338134766,61.72251510620117,58.32048416137695,58.514888763427734,1188218
2019-01-28,55.22028732299805,57.87822341918945,59.778499603271484,56.391048431396484,59.341094970703125,1140020
2019-02-04,53.16152572631836,55.72036361694336,59.000892639160156,55.3072624206543,57.35819625854492,638799
2019-02-11,49.4473991394043,51.82747268676758,55.51624298095703,50.71452331542969,55.50166320800781,718417
2019-02-18,51.9373893737793,54.437313079833984,54.91845703125,51.03528594970703,51.82747268676758,414263
2019-02-25,52.465999603271484,54.99135971069336,56.12860870361328,51.81289291381836,53.946449279785156,625177
2019-03-04,57.622169494628906,60.395721435546875,62.208518981933594,54.99135971069336,54.99135971069336,1427156
2019-03-11,54.91425323486328,57.55746078491211,61.72251510620117,56.877052307128906,60.264503479003906,772295
2019-03-18,53.435096740722656,56.00710678100586,60.36170196533203,55.69606399536133,57.640079498291016,983971
2019-03-25,54.69631576538086,57.329036712646484,57.63521957397461,53.1445426940918,54.72891616821289,1541970
2019-04-01,54.78905487060547,57.426239013671875,58.903690338134766,55.890464782714844,58.305904388427734,678057
2019-04-08,54.61749267578125,57.24641799926758,59.23417282104492,56.66807174682617,57.54288101196289,1089227
2019-04-15,53.48146438598633,56.05570602416992,58.130943298339844,55.3072624206543,57.805320739746094,712565
2019-04-22,52.03013229370117,54.534515380859375,57.086036682128906,53.596527099609375,55.472503662109375,631206
2019-04-29,50.36549758911133,52.78976058959961,55.40446090698242,52.682838439941406,54.534515380859375,345778
2019-05-06,49.99918746948242,52.40581512451172,53.295204162597656,50.306278228759766,52.7800407409668,1911844
2019-05-13,48.14445114135742,50.46179962158203,53.12996292114258,49.24679183959961,52.682838439941406,536741
2019-05-20,50.7549934387207,53.198001861572266,54.76779556274414,50.802001953125,51.419227600097656,1120729
2019-05-27,50.95438003540039,53.406986236572266,55.210060119628906,53.0716438293457,53.198001861572266,441135
2019-06-03,50.22639083862305,52.643959045410156,54.52965545654297,51.61848831176758,54.111690521240234,581680
2019-06-10,49.74416732788086,52.13851547241211,53.883270263671875,51.51156997680664,53.8006477355957,323514
2019-06-17,49.61433029174805,52.00243377685547,53.557647705078125,51.07902526855469,52.007293701171875,662492
2019-06-24,52.122859954833984,54.6317138671875,54.91845703125,51.030426025390625,51.030426025390625,470219
2019-07-01,49.25728988647461,51.62820816040039,54.899017333984375,51.030426025390625,54.89415740966797,323812
2019-07-08,49.02545166015625,51.38520812988281,53.747188568115234,50.83602523803711,51.61362838745117,499530
2019-07-15,49.51346969604492,51.59418869018555,52.906402587890625,50.83602523803711,51.132484436035156,717173
2019-07-22,49.56477737426758,51.64765167236328,52.97930145263672,50.75340270996094,52.48843765258789,467988
2019-07-29,46.61709976196289,48.57610321044922,52.182254791259766,47.62839889526367,50.840885162353516,748798
2019-08-05,46.60310745239258,48.5615234375,51.02070617675781,47.0743522644043,48.57124328613281,422885
2019-08-12,33.25928497314453,34.65694808959961,49.669612884521484,33.72867965698242,48.5615234375,8191041
2019-08-19,30.460857391357422,31.740924835205078,36.35310363769531,30.521053314208984,34.50628662109375,3496985
2019-08-26,31.071849822998047,32.37759017944336,35.67269515991211,31.104259490966797,32.65947341918945,756617
2019-09-02,30.787342071533203,32.08112716674805,32.75667190551758,31.59026336669922,32.37759017944336,258957
2019-09-09,31.96734619140625,33.31071853637695,35.28389358520508,31.877004623413086,32.09084701538086,763901
2019-09-16,32.2285270690918,33.58287811279297,34.07860565185547,31.59026336669922,33.320438385009766,2102090
2019-09-23,33.13801574707031,34.53058624267578,37.44175338745117,33.145477294921875,34.963130950927734,932069
2019-09-30,31.902048110961914,33.24267578125,34.76387023925781,32.56227111816406,34.21954345703125,336147
2019-10-07,33.12868881225586,34.52086639404297,34.89509201049805,32.20262908935547,33.33987808227539,291816
2019-10-14,32.186553955078125,33.53913879394531,35.371376037597656,32.07626724243164,34.083465576171875,2072511
2019-10-21,32.461734771728516,33.82588195800781,35.37623596191406,32.9559326171875,33.53913879394531,846944
2019-10-28,35.199527740478516,36.67872619628906,37.626434326171875,32.61573028564453,33.99112319946289,984713
2019-11-04,38.33842468261719,39.94953155517578,41.88868713378906,37.13071060180664,37.13071060180664,1308063
2019-11-11,39.77961349487305,41.45128631591797,43.108558654785156,38.4040412902832,40.48899841308594,2095237
2019-11-18,38.8934440612793,40.52787780761719,42.57395553588867,38.28253936767578,41.742889404296875,1408145
2019-11-25,38.716209411621094,40.343196868896484,41.018741607666016,39.00182342529297,40.91667938232422,629446
2019-12-02,39.681663513183594,41.34922409057617,42.185150146484375,39.53157043457031,39.813453674316406,596135
2019-12-09,39.74696350097656,41.417266845703125,42.282352447509766,40.10019302368164,40.93125915527344,901954
2019-12-16,39.61171340942383,41.27632522583008,42.010189056396484,40.04673385620117,40.46955871582031,347124
2019-12-23,39.74696350097656,41.417266845703125,43.83756637573242,40.75143814086914,41.796348571777344,1000741
2019-12-30,39.672340393066406,41.33950424194336,42.9627571105957,40.79518127441406,41.77690887451172,508676
2020-01-06,40.0781135559082,41.7623291015625,42.07823181152344,39.852333068847656,41.13538360595703,359203
2020-01-13,40.57250213623047,42.27749252319336,43.83756637573242,40.85350036621094,41.21314239501953,583306
2020-01-20,39.579063415527344,41.242305755615234,43.502220153808594,40.8243408203125,43.196041107177734,400704
2020-01-27,35.07359313964844,36.54750442504883,41.98588943481445,35.67269515991211,40.056453704833984,938107
2020-02-03,36.95320510864258,38.506099700927734,40.095333099365234,34.987430572509766,37.61671447753906,801966
2020-02-10,37.438262939453125,39.01154327392578,40.328617095947266,37.42717361450195,38.39432144165039,414993
2020-02-17,35.77320861816406,37.276512145996094,40.041873931884766,36.45030212402344,38.97752380371094,244235
2020-02-24,32.04196548461914,33.38847732543945,37.21818923950195,32.858734130859375,36.936309814453125,302433
2020-03-02,30.48417854309082,31.76522445678711,35.162391662597656,30.627975463867188,33.53913879394531,430169
2020-03-09,25.70819854736328,26.788543701171875,32.85387420654297,22.356185913085938,30.90985679626465,734961
2020-03-16,21.86036491394043,22.779010772705078,24.786205291748047,19.741483688354492,23.964859008789062,796884
2020-03-23,18.63751220703125,19.42072105407715,23.911399841308594,18.22515106201172,18.30291175842285,650886
2020-03-30,20.181310653686523,21.029394149780273,21.44249725341797,17.675966262817383,18.176551818847656,507155
2020-04-06,23.735309600830078,24.732746124267578,27.410627365112305,21.029394149780273,21.029394149780273,211129
2020-04-13,24.34630012512207,25.36941146850586,26.730222702026367,22.361045837402344,24.48488426208496,306240
2020-04-20,25.157840728759766,26.215057373046875,27.410627365112305,24.494604110717773,24.494604110717773,289841
2020-04-27,25.232465744018555,26.292818069458008,27.79943084716797,24.548063278198242,25.76307487487793,290098
2020-05-04,22.6439208984375,23.595495223999023,30.32665252685547,23.133792877197266,24.689006805419922,254882
2020-05-11,24.6867733001709,25.724193572998047,28.31459617614746,23.182392120361328,23.182392120361328,5286096
2020-05-18,26.678321838378906,27.79943084716797,30.90985679626465,24.62096405029297,24.786205291748047,9016743
2020-05-25,25.227802276611328,26.2879581451416,28.47983741760254,25.972055435180664,27.79943084716797,833818
2020-06-01,41.2021484375,42.933597564697266,42.933597564697266,26.540681838989258,26.730222702026367,11123629
2020-06-08,39.541748046875,41.20342254638672,46.530029296875,37.54867172241211,46.530029296875,5877870
2020-06-15,39.625701904296875,41.2909049987793,43.74036407470703,40.557037353515625,42.185150146484375,1500755
2020-06-22,40.56317138671875,42.26777267456055,42.86555862426758,40.55217742919922,41.2909049987793,1054741
2020-06-29,39.765621185302734,41.43670654296875,42.38441467285156,41.018741607666016,42.19001388549805,286826
2020-07-06,39.86357116699219,41.53876495361328,42.282352447509766,39.4926872253418,40.629940032958984,446938
2020-07-13,40.24135208129883,41.932430267333984,44.51797103881836,41.21314239501953,41.21314239501953,802738
2020-07-20,42.88119888305664,44.68321228027344,48.892005920410156,42.510772705078125,42.51563262939453,2669472
2020-07-27,44.91938781738281,46.80704879760742,52.294036865234375,44.712371826171875,44.712371826171875,5405930
2020-08-03,42.87654113769531,44.67835235595703,48.5906867980957,44.39160919189453,47.62839889526367,1155667
2020-08-10,44.095245361328125,45.801021575927734,49.08641052246094,43.93962478637695,45.635780334472656,1636837
2020-08-17,44.156070709228516,45.864200592041016,48.0172004699707,45.349037170410156,45.801021575927734,1437310
2020-08-24,50.365150451660156,52.3134765625,56.44451141357422,45.92738342285156,47.13267135620117,5093298
2020-08-31,47.00092697143555,48.81910705566406,53.26604461669922,47.53119659423828,52.318336486816406,1271747
2020-09-07,49.53696060180664,51.453250885009766,53.946449279785156,48.30880355834961,48.30880355834961,1587906
2020-09-14,52.278873443603516,54.301231384277344,58.592647552490234,50.933223724365234,51.531009674072266,1981976
2020-09-21,52.737422943115234,54.77751541137695,56.39590835571289,50.743682861328125,53.309783935546875,1083055
2020-09-28,51.665924072265625,53.66456604003906,56.67293167114258,53.22230529785156,55.79326629638672,418647
2020-10-05,53.85103225708008,55.9342041015625,57.34847640991211,52.4932975769043,53.16884231567383,1090164
2020-10-12,52.087039947509766,54.10197067260742,60.264503479003906,53.45072555541992,56.66807174682617,1639954
2020-10-19,54.92721176147461,57.05201721191406,58.12608337402344,53.84925079345703,53.961029052734375,426043
2020-10-26,61.87090301513672,64.26431274414062,69.7367172241211,57.33389663696289,57.33389663696289,5425240
2020-11-02,63.75187301635742,66.21805572509766,71.73905944824219,63.12220764160156,64.77947998046875,3640214
2020-11-09,73.40472412109375,76.24431610107422,79.31586456298828,66.55339813232422,66.55339813232422,4849523
2020-11-16,71.6454086303711,74.41693878173828,77.17744445800781,73.03182983398438,76.55535888671875,792729
2020-11-23,73.18012237548828,76.01103210449219,79.21865844726562,72.41460418701172,73.53240966796875,1293454
2020-11-30,71.35062408447266,74.11075592041016,76.49703979492188,70.68928527832031,76.01103210449219,1063837
2020-12-07,69.9469223022461,72.65274810791016,76.59423828125,72.12300109863281,75.33062744140625,971069
2020-12-14,67.75245666503906,70.3733901977539,73.38661193847656,69.11463928222656,72.93463134765625,1267611
2020-12-21,69.3339614868164,72.01608276367188,74.0670166015625,67.5497055053711,69.10977935791016,993745
2020-12-28,77.77027130126953,80.77873229980469,84.56470489501953,71.92859649658203,73.28941345214844,6203886
2021-01-04,79.4547119140625,82.52835083007812,87.33493041992188,78.625732421875,80.96827697753906,2826178
2021-01-11,77.0169448852539,79.99626922607422,83.40315246582031,79.3304443359375,82.94145202636719,1308054
2021-01-18,89.71585845947266,93.18641662597656,98.46442413330078,77.86270904541016,79.3255844116211,10651616
2021-01-25,87.68046569824219,91.07229614257812,96.51068878173828,90.00308990478516,93.31277465820312,2450472
2021-02-01,91.69507598876953,95.2422103881836,104.19441223144531,89.93019104003906,91.44652557373047,3260742
2021-02-08,95.15288543701172,98.83378601074219,100.99164581298828,93.03575897216797,96.54470825195312,2253466
2021-02-15,97.71700286865234,101.49708557128906,106.72648620605469,98.83378601074219,99.19342803955078,3289302
2021-02-22,99.30786895751953,103.14949798583984,104.47142791748047,96.34058380126953,100.11683654785156,2038067
2021-03-01,114.87035369873047,119.31399536132812,123.63456726074219,102.58087158203125,105.16156005859375,4218121
2021-03-08,149.02264404296875,154.7874298095703,158.43731689453125,117.48661804199219,119.31399536132812,10046539
2021-03-15,139.84237670898438,145.2520294189453,169.12940979003906,130.82257080078125,156.3766632080078,5335745
2021-03-22,144.05819702148438,149.63092041015625,156.9744415283203,140.94117736816406,145.218017578125,1809632
2021-03-29,160.23828125,166.43695068359375,169.2266082763672,147.15716552734375,149.63092041015625,846606
2021-04-05,162.6339569091797,168.92529296875,179.918701171875,159.39474487304688,167.18539428710938,1649717
2021-04-12,167.9082489013672,172.30787658691406,176.9054718017578,159.8467254638672,163.49176025390625,905875
2021-04-19,165.79600524902344,170.1403045654297,189.53672790527344,161.81019592285156,189.53672790527344,1006307
2021-04-26,174.06968688964844,178.6307830810547,184.3899383544922,168.64340209960938,172.53143310546875,881110
2021-05-03,185.60174560546875,190.46499633789062,193.4296112060547,175.16558837890625,177.8774871826172,925854
2021-05-10,187.61924743652344,192.53536987304688,198.67845153808594,181.27951049804688,194.40162658691406,2111739
2021-05-17,232.74334716796875,238.84182739257812,246.69566345214844,196.3990936279297,199.26165771484375,4099972
2021-05-24,236.6125946044922,242.81248474121094,250.2775115966797,229.10231018066406,239.60000610351562,1608483
2021-05-31,229.76918029785156,235.78973388671875,261.8589782714844,233.28195190429688,246.14161682128906,1976698
2021-06-07,236.57945251464844,242.77845764160156,248.83407592773438,234.36087036132812,236.39236450195312,682368
2021-06-14,254.1829833984375,260.8432312011719,265.90740966796875,235.7119598388672,242.9048309326172,889486
2021-06-21,266.6385192871094,273.6251525878906,276.05029296875,252.72210693359375,257.2516784667969,664312
2021-06-28,297.19482421875,304.98211669921875,312.9768981933594,277.0223083496094,277.0223083496094,972498
2021-07-05,338.41650390625,347.2839050292969,352.7417297363281,306.18255615234375,311.0426025390625,3005158
2021-07-12,314.7557067871094,323.0031433105469,348.85369873046875,304.2482604980469,347.2839050292969,961285
2021-07-19,309.7071838378906,317.8223571777344,335.3428039550781,300.3942565917969,322.9010925292969,521137
2021-07-26,328.3999938964844,337.00494384765625,340.0084228515625,311.2953186035156,319.0859680175781,450333
2021-08-02,330.2848815917969,338.9392395019531,347.9789123535156,325.6470031738281,338.2588195800781,720721
2021-08-09,328.93511962890625,337.5541076660156,349.6313171386719,321.1028747558594,340.2028503417969,778828
2021-08-16,299.3733825683594,307.2177429199219,345.0628662109375,306.94073486328125,337.5541076660156,464615
2021-08-23,306.8514404296875,314.8917541503906,320.27667236328125,287.03399658203125,301.322509765625,637410
2021-08-30,314.2253112792969,322.4588317871094,325.6227111816406,306.18255615234375,314.8917541503906,270859
2021-09-06,372.8089904785156,382.5775451660156,382.5775451660156,315.90264892578125,325.0395202636719,488924
2021-09-13,362.7877197265625,372.293701171875,414.0754699707031,372.293701171875,388.22003173828125,1155040
2021-09-20,356.8819580078125,366.23321533203125,389.1920471191406,340.2028503417969,364.5030517578125,1758975
2021-09-27,352.9416809082031,362.1896667480469,376.9447326660156,332.4267578125,364.5030517578125,250109
2021-10-04,380.3580627441406,390.3244323730469,412.42303466796875,349.92291259765625,368.3619079589844,577061
2021-10-11,410.8433532714844,421.6085205078125,437.4036560058594,391.81646728515625,395.6024475097656,318658
2021-10-18,414.144287109375,424.9959716796875,431.9604187011719,408.243408203125,411.64544677734375,476434
2021-10-25,384.7672119140625,394.84912109375,435.7803955078125,391.7192687988281,425.2535400390625,584704
2021-11-01,414.37164306640625,425.229248046875,431.57159423828125,377.6251525878906,387.3452453613281,248175
2021-11-08,424.04718017578125,435.1583251953125,459.5946044921875,413.3950500488281,427.6787109375,1133950
2021-11-15,410.09033203125,420.8357849121094,442.16650390625,398.71771240234375,435.1583251953125,760145
2021-11-22,413.5428466796875,424.3787536621094,438.6672668457031,395.6072998046875,419.810302734375,648923
2021-11-29,418.8518371582031,429.82684326171875,439.83367919921875,402.55230712890625,417.9635009765625,1233917
2021-12-06,481.7073059082031,494.3293151855469,497.66815185546875,420.0095520019531,429.82684326171875,805104
2021-12-13,472.0080871582031,484.3759460449219,505.4442138671875,464.42547607421875,505.3470153808594,487997
2021-12-20,481.4894714355469,494.1057434082031,497.66815185546875,460.1583557128906,468.51763916015625,589324
2021-12-27,496.6776428222656,509.69189453125,533.6324462890625,477.9412536621094,490.8641052246094,539551
2022-01-03,487.9635009765625,500.7494201660156,535.173095703125,490.8641052246094,515.164306640625,535158
2022-01-10,497.20806884765625,510.2362060546875,522.9403686523438,478.3251953125,478.3251953125,403615
2022-01-17,489.2469482421875,502.0664978027344,524.7871704101562,490.8641052246094,515.164306640625,1035050
2022-01-24,426.0315246582031,437.1946716308594,513.2202758789062,437.1946716308594,510.2945251464844,687061
2022-01-31,413.78436279296875,424.6266174316406,477.2559814453125,422.8235168457031,438.045166015625,484438
2022-02-07,401.7030944824219,409.40008544921875,422.8235168457031,367.9050598144531,403.39794921875,1796845
2022-02-14,425.33184814453125,433.4815979003906,442.2734069824219,384.91522216796875,400.85614013671875,747471
2022-02-21,375.60418701171875,382.80108642578125,437.3793640136719,366.9330749511719,416.01947021484375,764806
2022-02-28,421.0448303222656,429.1124267578125,434.48760986328125,372.27911376953125,385.88720703125,864394
2022-03-07,462.7325439453125,471.5989074707031,474.2427673339844,409.3417663574219,422.8235168457031,1182098
2022-03-14,418.57464599609375,426.59490966796875,476.2839660644531,406.785400390625,476.2839660644531,2484441
2022-03-21,420.65380859375,428.7138977050781,443.2259826660156,414.5420227050781,420.68511962890625,441311
2022-03-28,459.3372497558594,468.1385498046875,492.6720275878906,420.5879211425781,434.293212890625,838395
2022-04-04,475.27410888671875,484.38079833984375,499.9280700683594,469.47991943359375,473.3679504394531,1151315
2022-04-11,476.9193115234375,486.0575256347656,488.9200744628906,477.7079772949219,488.9200744628906,989003
2022-04-18,428.03094482421875,436.2323913574219,495.6269226074219,425.84161376953125,495.6269226074219,1811886
2022-04-25,404.2877197265625,412.03424072265625,446.23919677734375,409.701416015625,436.2323913574219,1010409
2022-05-02,376.8201904296875,384.0404052734375,432.59222412109375,382.6795959472656,401.4393615722656,1362582
2022-05-09,361.8465881347656,368.7798767089844,391.7192687988281,345.0628662109375,384.7208251953125,2026028
2022-05-16,413.72967529296875,421.6571044921875,423.7955322265625,368.3910827636719,373.2511291503906,1190194
2022-05-23,382.16107177734375,389.483642578125,427.6835632324219,366.3984680175781,421.8515319824219,694075
2022-05-30,394.8457336425781,402.4113464355469,426.4199523925781,382.6309814453125,389.5322570800781,1317973
2022-06-06,386.54827880859375,393.95489501953125,421.3655090332031,387.87982177734375,399.4953308105469,818235
2022-06-13,372.81451416015625,379.9579772949219,388.8032531738281,361.83001708984375,386.8592224121094,654155
2022-06-20,346.491455078125,353.13055419921875,382.97119140625,343.5076599121094,379.13177490234375,665668
2022-06-27,344.01177978515625,350.60333251953125,361.83001708984375,338.35601806640625,358.2821960449219,662550
2022-07-04,384.1639404296875,391.5248718261719,401.8767395019531,351.67254638671875,352.6931457519531,1481513
2022-07-11,388.16961669921875,395.6072998046875,400.6617431640625,375.19512939453125,390.74725341796875,528199
2022-07-18,382.4949035644531,389.8238525390625,411.7912292480469,389.0462341308594,399.4467468261719,630131
2022-07-25,398.2792053222656,405.91058349609375,408.243408203125,384.6722106933594,389.7752380371094,537882
2022-08-01,385.0223083496094,392.3996887207031,417.9635009765625,389.7752380371094,405.91058349609375,1302711
2022-08-08,381.5888366699219,388.90045166015625,397.5027160644531,379.18035888671875,385.2554016113281,696436
2022-08-15,393.9873962402344,401.53656005859375,408.9237976074219,381.9991760253906,388.90045166015625,525514
2022-08-22,387.5973815917969,395.02410888671875,404.1609802246094,390.8444519042969,398.5233154296875,630834
2022-08-29,392.9859619140625,400.51593017578125,436.9176330566406,384.0889892578125,388.8032531738281,1129255
2022-09-05,406.1474914550781,413.9296569824219,416.9914855957031,394.4408874511719,400.51593017578125,869944
2022-09-12,367.8551025390625,374.9035339355469,417.86627197265625,372.3763122558594,413.9296569824219,685812
2022-09-19,346.44378662109375,353.0819396972656,379.0831604003906,350.8949279785156,372.61932373046875,1151127
2022-09-26,343.3441467285156,349.92291259765625,367.7106628417969,336.6064147949219,349.92291259765625,874328
2022-10-03,352.8814697265625,359.64300537109375,364.21142578125,348.9508972167969,355.7549743652344,399140
2022-10-10,362.6095886230469,369.5574951171875,372.32769775390625,349.92291259765625,358.4765930175781,495221
2022-10-17,356.1241760253906,362.94781494140625,393.66326904296875,356.6297607421875,369.3630676269531,823951
2022-10-24,358.7469482421875,365.620849609375,376.0699462890625,360.76080322265625,368.7798767089844,210758
2022-10-31,364.1355285644531,371.1127014160156,392.1080627441406,362.55902099609375,373.2511291503906,1599766
2022-11-07,373.2436828613281,380.3953857421875,396.5793151855469,370.48089599609375,374.12591552734375,927809
2022-11-14,359.7006530761719,366.5928649902344,380.3953857421875,365.1348571777344,375.4867248535156,377704
2022-11-21,358.6515808105469,365.5236511230469,370.3350830078125,360.1289978027344,367.4190673828125,401597
2022-11-28,364.23089599609375,371.20989990234375,374.4175109863281,363.1908264160156,369.02288818359375,439166
2022-12-05,355.4565734863281,362.2674255371094,377.33355712890625,356.72698974609375,376.1185302734375,374135
2022-12-12,355.12274169921875,361.9272155761719,372.5707092285156,346.0348815917969,365.2806396484375,716935
2022-12-19,342.4380798339844,348.99951171875,369.265869140625,346.08349609375,365.2806396484375,549356
2022-12-26,367.5690002441406,374.6119384765625,387.83123779296875,343.79925537109375,348.9508972167969,1701173
2023-01-02,356.4103088378906,363.23944091796875,384.91522216796875,361.10101318359375,370.82110595703125,465953
2023-01-09,342.5811767578125,349.14532470703125,369.265869140625,347.00689697265625,368.3910827636719,558518
2023-01-16,342.72418212890625,349.2911071777344,353.8109436035156,335.3428039550781,348.46490478515625,701470
2023-01-23,337.86016845703125,344.3338623046875,355.5605773925781,316.9718322753906,351.7697448730469,3321195
2023-01-30,330.46875,336.8008117675781,344.3338623046875,321.73468017578125,344.3338623046875,818195
2023-02-06,341.9607849121094,345.3544921875,347.6872863769531,331.7463684082031,334.37078857421875,336628
2023-02-13,318.8617858886719,322.0262756347656,345.0142822265625,320.85986328125,342.7300720214844,431481
2023-02-20,312.365234375,315.4652404785156,323.5815124511719,308.56396484375,321.73468017578125,506924
2023-02-27,318.76556396484375,321.9290771484375,326.5947265625,308.515380859375,315.4652404785156,477825
2023-03-06,321.60479736328125,324.7965087890625,327.6153259277344,314.2502136230469,323.6787109375,355019
2023-03-13,307.8898010253906,310.9454040527344,327.32373046875,298.1634826660156,327.32373046875,444485
2023-03-20,307.69732666015625,310.7510070800781,359.156982421875,305.50213623046875,310.9939880371094,4858027
2023-03-27,318.7174377441406,321.8804931640625,325.5255126953125,297.48309326171875,311.0426025390625,771811
2023-04-03,315.8782043457031,319.0130615234375,322.7066955566406,312.11181640625,322.7066955566406,412394
2023-04-10,306.3017578125,309.3415832519531,321.540283203125,306.7171630859375,320.66546630859375,671407
2023-04-17,310.2478332519531,313.3268127441406,321.73468017578125,307.2031555175781,310.11920166015625,616730
2023-04-24,317.70684814453125,320.85986328125,322.9010925292969,303.7525329589844,313.81280517578125,458959
2023-05-01,320.69049072265625,323.87310791015625,326.40032958984375,315.90264892578125,320.85986328125,312437
2023-05-08,314.48260498046875,317.6036376953125,327.46954345703125,315.90264892578125,326.2059326171875,425402
2023-05-15,305.7242736816406,308.75836181640625,322.6580810546875,306.2797546386719,319.40185546875,630377
2023-05-22,293.83795166015625,296.75408935546875,309.7303771972656,294.7614440917969,309.7303771972656,759169
2023-05-29,302.54815673828125,305.5507507324219,323.19268798828125,295.73345947265625,298.8924865722656,1291534
2023-06-05,300.8157653808594,303.8011474609375,310.7995910644531,300.44769287109375,306.6685485839844,894888
2023-06-12,327.1870422363281,330.43414306640625,343.8964538574219,301.80853271484375,305.9881591796875,3151836
2023-06-19,379.3040466308594,383.0683898925781,407.2713928222656,328.6845397949219,335.294189453125,7575755
2023-06-26,392.6822204589844,396.5793151855469,431.4743957519531,384.8666076660156,384.91522216796875,2962688
2023-07-03,389.9873352050781,393.8576965332031,416.69989013671875,381.9991760253906,399.4467468261719,1580812
2023-07-10,412.4125671386719,416.5054626464844,422.677734375,380.103759765625,397.94012451171875,2310943
2023-07-17,424.1064147949219,428.31536865234375,475.7493591308594,402.508544921875,420.8795166015625,7934016
