Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS
Date,,,,,,
2012-09-17,57.89142990112305,181.14999389648438,182.0,169.3000030517578,171.25,10965171
2012-09-24,54.71162033081055,171.1999969482422,187.6999969482422,168.6999969482422,181.85000610351562,11544826
2012-10-01,55.015228271484375,172.14999389648438,178.0,170.0,173.25,9650357
2012-10-08,55.526554107666016,173.75,176.25,168.10000610351562,171.0,9241192
2012-10-15,54.0245361328125,169.0500030517578,173.5,167.35000610351562,172.0,6069990
2012-10-22,54.28019714355469,169.85000610351562,170.89999389648438,166.0,167.5500030517578,6616796
2012-10-29,56.181697845458984,175.8000030517578,176.3000030517578,165.10000610351562,171.14999389648438,6888100
2012-11-05,55.350791931152344,173.1999969482422,178.8000030517578,172.5,175.6999969482422,5579726
2012-11-12,53.75288391113281,168.1999969482422,175.8000030517578,167.85000610351562,173.5,3151407
2012-11-19,53.0658073425293,166.0500030517578,169.3000030517578,162.89999389648438,168.5500030517578,4402829
2012-11-26,58.22697448730469,182.1999969482422,183.5,166.3000030517578,166.3000030517578,8236060
2012-12-03,60.01661682128906,187.8000030517578,193.4499969482422,178.75,182.5,9399636
2012-12-10,60.00062561035156,187.75,190.35000610351562,180.0,184.0,8438434
2012-12-17,62.221683502197266,194.6999969482422,201.60000610351562,185.0,185.0,11074266
2012-12-24,62.30159378051758,194.9499969482422,196.8000030517578,190.85000610351562,194.6999969482422,5891326
2012-12-31,64.458740234375,201.6999969482422,205.4499969482422,194.14999389648438,194.14999389648438,7315417
2013-01-07,62.12582778930664,194.39999389648438,205.0,192.3000030517578,202.1999969482422,7868198
2013-01-14,59.80889129638672,187.14999389648438,197.5500030517578,185.6999969482422,194.25,8870167
2013-01-21,58.54655838012695,183.1999969482422,189.5500030517578,173.6999969482422,187.25,6998943
2013-01-28,58.690364837646484,183.64999389648438,189.8000030517578,181.35000610351562,183.3000030517578,7528865
2013-02-04,54.28019714355469,169.85000610351562,185.5,168.5,184.64999389648438,7356338
2013-02-11,52.73025131225586,165.0,173.4499969482422,161.64999389648438,170.1999969482422,5047397
2013-02-18,51.9952278137207,162.6999969482422,172.3000030517578,161.60000610351562,165.5,5432055
2013-02-25,49.198917388916016,153.9499969482422,164.25,152.89999389648438,163.4499969482422,7848423
2013-03-04,53.4173469543457,167.14999389648438,168.75,148.1999969482422,152.0,8856416
2013-03-11,52.6024169921875,164.60000610351562,170.25,161.5,167.25,7178792
2013-03-18,49.198917388916016,153.9499969482422,163.60000610351562,151.10000610351562,163.0,5585500
2013-03-25,49.694271087646484,155.5,157.6999969482422,150.0,155.10000610351562,5784544
2013-04-01,47.920597076416016,149.9499969482422,157.89999389648438,146.0,155.9499969482422,11134128
2013-04-08,47.28144454956055,147.9499969482422,151.39999389648438,142.85000610351562,150.0500030517578,7198969
2013-04-15,48.41594696044922,151.5,154.0,140.3000030517578,146.0,14991452
2013-04-22,48.719547271728516,152.4499969482422,156.25,149.0500030517578,152.5500030517578,7524943
2013-04-29,51.419986724853516,160.89999389648438,163.5,150.0,151.0,7620966
2013-05-06,52.011199951171875,162.75,166.1999969482422,160.6999969482422,162.10000610351562,5824655
2013-05-13,53.08177947998047,166.10000610351562,169.0,158.3000030517578,163.25,6295205
2013-05-20,51.180301666259766,160.14999389648438,168.5,154.6999969482422,165.25,3358680
2013-05-27,52.37872314453125,163.89999389648438,166.85000610351562,156.4499969482422,160.10000610351562,9176452
2013-06-03,49.40602493286133,154.5,163.85000610351562,154.25,162.9499969482422,4233126
2013-06-10,45.44074630737305,142.10000610351562,155.64999389648438,138.75,155.10000610351562,5995377
2013-06-17,44.257564544677734,138.39999389648438,146.5,135.10000610351562,143.0,7701901
2013-06-24,45.66460037231445,142.8000030517578,145.0,131.75,137.10000610351562,10888927
2013-07-01,45.79250717163086,143.1999969482422,154.0,140.10000610351562,144.6999969482422,6374548
2013-07-08,48.622562408447266,152.0500030517578,153.1999969482422,139.6999969482422,141.5,9702261
2013-07-15,46.703887939453125,146.0500030517578,157.89999389648438,144.35000610351562,152.0,7617619
2013-07-22,41.955142974853516,131.1999969482422,150.25,128.5,146.0,6129100
2013-07-29,39.62075424194336,123.9000015258789,132.5,119.30000305175781,130.0,11752609
2013-08-05,42.03509521484375,131.4499969482422,134.5,121.69999694824219,123.94999694824219,7922603
2013-08-12,41.6513557434082,130.25,141.0,128.89999389648438,133.1999969482422,5628869
2013-08-19,48.94233703613281,153.0500030517578,160.89999389648438,125.69999694824219,128.64999389648438,35716908
2013-08-26,60.35847854614258,188.75,199.5,154.1999969482422,154.4499969482422,85446909
2013-09-02,56.12139129638672,175.5,196.0,168.1999969482422,187.0,67617715
2013-09-09,58.807559967041016,183.89999389648438,191.9499969482422,173.6999969482422,175.5,49476282
2013-09-16,56.920860290527344,178.0,191.1999969482422,171.39999389648438,185.0500030517578,57341086
2013-09-23,58.42380905151367,182.6999969482422,193.60000610351562,175.3000030517578,176.9499969482422,62204635
2013-09-30,59.846858978271484,187.14999389648438,193.0,173.1999969482422,182.75,40935399
2013-10-07,58.58371353149414,183.1999969482422,189.9499969482422,182.3000030517578,188.5,28001733
2013-10-14,62.325130462646484,194.89999389648438,198.8000030517578,179.1999969482422,182.5,33300919
2013-10-21,64.7074966430664,202.35000610351562,204.89999389648438,195.5500030517578,196.89999389648438,43448037
2013-10-28,66.06655883789062,206.60000610351562,209.39999389648438,194.75,203.5,38133898
2013-11-04,63.908042907714844,199.85000610351562,207.6999969482422,195.10000610351562,206.60000610351562,20861800
2013-11-11,61.48615646362305,190.85000610351562,205.60000610351562,183.1999969482422,200.0,24373919
2013-11-18,56.170352935791016,174.35000610351562,193.75,173.0,192.5,36503131
2013-11-25,58.98933029174805,183.10000610351562,183.8000030517578,172.35000610351562,175.60000610351562,30310892
2013-12-02,58.73159408569336,182.3000030517578,186.9499969482422,179.1999969482422,184.89999389648438,36399174
2013-12-09,61.824432373046875,191.89999389648438,197.4499969482422,184.39999389648438,184.8000030517578,46019284
2013-12-16,65.28776550292969,202.64999389648438,208.85000610351562,190.0,192.0,51015550
2013-12-23,64.85284423828125,201.3000030517578,207.1999969482422,196.6999969482422,202.0,18349154
2013-12-30,64.16015625,199.14999389648438,208.8000030517578,196.10000610351562,208.0,20492173
2014-01-06,63.419185638427734,196.85000610351562,202.75,189.25,198.0,26002848
2014-01-13,64.62732696533203,200.60000610351562,202.60000610351562,191.8000030517578,197.10000610351562,20618857
2014-01-20,65.3038558959961,202.6999969482422,213.3000030517578,197.25,201.1999969482422,26802564
2014-01-27,60.69683837890625,188.39999389648438,203.39999389648438,182.5,199.39999389648438,29279456
2014-02-03,61.18009567260742,189.89999389648438,191.0,180.25,190.0,23747230
2014-02-10,61.08346176147461,189.60000610351562,193.85000610351562,184.4499969482422,191.10000610351562,19250378
2014-02-17,59.92363739013672,186.0,191.3000030517578,183.85000610351562,190.0,19676989
2014-02-24,57.2335090637207,177.64999389648438,186.5,173.64999389648438,184.35000610351562,24190946
2014-03-03,60.02027893066406,186.3000030517578,189.0,173.5500030517578,176.64999389648438,23671917
2014-03-10,55.252159118652344,171.5,187.3000030517578,168.85000610351562,185.5,21025405
2014-03-17,56.66971969604492,175.89999389648438,179.0,170.64999389648438,171.5,21850786
2014-03-24,58.94102478027344,182.9499969482422,184.6999969482422,174.5,176.14999389648438,31962600
2014-03-31,61.24453353881836,190.10000610351562,193.89999389648438,181.6999969482422,183.14999389648438,36198142
2014-04-07,63.16144943237305,196.0500030517578,202.39999389648438,189.39999389648438,189.89999389648438,33658210
2014-04-14,62.08217239379883,192.6999969482422,198.9499969482422,186.4499969482422,196.0500030517578,13588260
2014-04-21,62.356021881103516,193.5500030517578,207.0,189.8000030517578,194.0,46856982
2014-04-28,58.167808532714844,180.5500030517578,196.5,179.64999389648438,194.0,23879375
2014-05-05,59.08599090576172,183.39999389648438,184.0,178.0,178.8000030517578,25591262
2014-05-12,69.25043487548828,214.9499969482422,218.85000610351562,183.0500030517578,183.6999969482422,64798405
2014-05-19,86.45433807373047,268.3500061035156,271.0,219.0500030517578,219.6999969482422,87912792
2014-05-26,90.35260772705078,280.45001220703125,285.0,263.20001220703125,271.0,81536376
2014-06-02,98.77732849121094,306.6000061035156,318.29998779296875,275.6000061035156,280.95001220703125,61313417
2014-06-09,93.30044555664062,289.6000061035156,312.8500061035156,284.20001220703125,309.45001220703125,35757624
2014-06-16,94.02533721923828,291.8500061035156,304.70001220703125,283.0,289.6000061035156,40012467
2014-06-23,93.21991729736328,289.3500061035156,303.6000061035156,288.75,291.45001220703125,25103272
2014-06-30,98.26187896728516,305.0,316.5,289.3500061035156,289.3500061035156,31662585
2014-07-07,94.75250244140625,292.45001220703125,310.6000061035156,282.25,306.0,49015451
2014-07-14,96.80986785888672,298.79998779296875,303.5,280.79998779296875,293.95001220703125,39548000
2014-07-21,94.70388793945312,292.29998779296875,302.6499938964844,287.79998779296875,299.0,17603624
2014-07-28,91.33435821533203,281.8999938964844,298.3500061035156,277.5,292.1499938964844,25094080
2014-08-04,86.76602172851562,267.79998779296875,295.75,267.0,280.3500061035156,25709984
2014-08-11,93.79670715332031,289.5,291.75,270.20001220703125,271.6000061035156,23041925
2014-08-18,94.5094985961914,291.70001220703125,305.5,286.79998779296875,287.95001220703125,21328438
2014-08-25,89.79536437988281,277.1499938964844,293.29998779296875,273.0,290.79998779296875,19340515
2014-09-01,91.20475006103516,281.5,285.0,272.6499938964844,278.8999938964844,19972177
2014-09-08,94.05590057373047,290.29998779296875,291.3500061035156,277.95001220703125,284.29998779296875,20246238
2014-09-15,92.27394104003906,284.79998779296875,289.3999938964844,274.5,288.0,32037165
2014-09-22,89.08258819580078,274.95001220703125,286.0,267.1000061035156,281.95001220703125,32627581
2014-09-29,87.7703857421875,270.8999938964844,279.20001220703125,266.1499938964844,274.5,10252271
2014-10-06,80.9178695678711,249.75,271.8500061035156,248.10000610351562,270.8999938964844,23421102
2014-10-13,75.3775405883789,232.64999389648438,254.25,218.89999389648438,247.3000030517578,38478103
2014-10-20,80.62628936767578,248.85000610351562,253.5,232.75,236.0,11816480
2014-10-27,82.92665100097656,255.9499969482422,259.25,247.10000610351562,250.60000610351562,25156684
2014-11-03,79.73528289794922,246.10000610351562,263.8999938964844,244.5500030517578,256.79998779296875,13400223
2014-11-10,78.34317016601562,240.14999389648438,250.3000030517578,232.6999969482422,248.8000030517578,16442324
2014-11-17,77.51130676269531,237.60000610351562,251.35000610351562,232.5,238.6999969482422,19356062
2014-11-24,75.472412109375,231.35000610351562,245.25,229.85000610351562,241.0,22632523
2014-12-01,78.86515045166016,241.75,245.9499969482422,225.0500030517578,229.0,28393916
2014-12-08,70.43220520019531,215.89999389648438,241.39999389648438,214.5500030517578,238.0,20660758
2014-12-15,67.93656921386719,208.25,215.0,190.10000610351562,212.89999389648438,31116626
2014-12-22,67.69190979003906,207.5,216.8000030517578,201.4499969482422,213.75,15163682
2014-12-29,72.52005004882812,222.3000030517578,224.4499969482422,209.1999969482422,209.25,13836291
2015-01-05,67.7897720336914,207.8000030517578,225.3000030517578,204.14999389648438,222.5,19817387
2015-01-12,63.04318618774414,193.25,209.0,185.85000610351562,207.0500030517578,31746522
2015-01-19,67.00684356689453,205.39999389648438,206.8000030517578,192.0500030517578,195.0,27414495
2015-01-26,65.88134765625,201.9499969482422,208.14999389648438,196.39999389648438,205.39999389648438,24101757
2015-02-02,68.70320892333984,210.60000610351562,219.60000610351562,197.5500030517578,199.5,25435307
2015-02-09,69.22516632080078,212.1999969482422,215.89999389648438,198.60000610351562,208.5,12652836
2015-02-16,70.888916015625,217.3000030517578,224.75,203.3000030517578,215.0500030517578,19292111
2015-02-23,70.85630798339844,217.1999969482422,224.89999389648438,207.0,218.5,20322211
2015-03-02,68.55640411376953,210.14999389648438,225.0,208.75,218.85000610351562,12969888
2015-03-09,63.907684326171875,195.89999389648438,208.5,192.0,208.5,17317065
2015-03-16,61.28156280517578,187.85000610351562,202.0,184.75,195.6999969482422,28159721
2015-03-23,61.46098327636719,188.39999389648438,197.5,183.75,193.3000030517578,20218389
2015-03-30,62.031883239746094,190.14999389648438,196.0,185.5,191.0,11176199
2015-04-06,66.0118408203125,202.35000610351562,203.5,187.5,190.89999389648438,20346308
2015-04-13,68.91524505615234,211.25,212.89999389648438,198.0,201.64999389648438,17533616
2015-04-20,66.84369659423828,204.89999389648438,217.0,203.3000030517578,210.1999969482422,23807851
2015-04-27,68.45854187011719,209.85000610351562,214.25,202.0,205.89999389648438,22208428
2015-05-04,71.10096740722656,217.9499969482422,229.39999389648438,209.75,212.0,27328051
2015-05-11,68.62166595458984,210.35000610351562,233.39999389648438,208.1999969482422,222.0,22615109
2015-05-18,67.26781463623047,206.1999969482422,219.85000610351562,205.0,210.75,16459230
2015-05-25,64.08710479736328,196.4499969482422,206.0,190.5,206.0,47760862
2015-06-01,59.634117126464844,182.8000030517578,201.64999389648438,180.1999969482422,198.0,16757999
2015-06-08,59.9603385925293,183.8000030517578,190.9499969482422,175.60000610351562,183.39999389648438,26954217
2015-06-15,57.040618896484375,174.85000610351562,188.8000030517578,170.6999969482422,187.5,26211382
2015-06-22,57.040618896484375,174.85000610351562,182.14999389648438,174.0,175.5,23352664
2015-06-29,55.63786315917969,170.5500030517578,177.5,169.5,172.89999389648438,13891367
2015-07-06,47.694244384765625,146.1999969482422,167.5,137.85000610351562,167.5,65696858
2015-07-13,48.145591735839844,145.5500030517578,148.85000610351562,142.60000610351562,144.8000030517578,17406125
2015-07-20,43.81232833862305,132.4499969482422,146.5,130.10000610351562,145.89999389648438,25634042
2015-07-27,43.084598541259766,130.25,133.39999389648438,126.30000305175781,131.89999389648438,26596405
2015-08-03,42.770355224609375,129.3000030517578,131.39999389648438,124.0999984741211,130.0,23568909
2015-08-10,35.426944732666016,107.0999984741211,131.10000610351562,99.25,131.10000610351562,57102907
2015-08-17,31.292158126831055,94.5999984741211,107.80000305175781,93.0999984741211,107.0,45438238
2015-08-24,31.93718910217285,96.55000305175781,98.9000015258789,76.69999694824219,89.44999694824219,67285221
2015-08-31,30.845603942871094,93.25,99.94999694824219,92.30000305175781,96.55000305175781,40996799
2015-09-07,32.08603286743164,97.0,102.5,87.6500015258789,93.5999984741211,43468193
2015-09-14,32.73106002807617,98.94999694824219,101.8499984741211,96.1500015258789,98.0,38010641
2015-09-21,31.622940063476562,95.5999984741211,99.8499984741211,88.9000015258789,97.6500015258789,33959102
2015-09-28,27.58737564086914,83.4000015258789,96.1500015258789,82.69999694824219,96.1500015258789,47378082
2015-10-05,34.26921463012695,103.5999984741211,104.75,82.6500015258789,84.0,139744938
2015-10-12,35.93967056274414,108.6500015258789,119.0999984741211,106.0999984741211,107.5999984741211,108844469
2015-10-19,33.7895622253418,102.1500015258789,112.25,99.0999984741211,109.0,64084632
2015-10-26,33.06184768676758,99.94999694824219,107.94999694824219,99.19999694824219,103.6500015258789,75325632
2015-11-02,31.52862548828125,92.19999694824219,100.9000015258789,90.8499984741211,100.30000305175781,49830006
2015-11-09,29.835920333862305,87.25,95.0999984741211,86.69999694824219,88.0,34532824
2015-11-16,31.853483200073242,93.1500015258789,94.5,85.80000305175781,86.75,54164214
2015-11-23,31.42603302001953,91.9000015258789,93.75,89.5,93.1500015258789,36917130
2015-11-30,31.28924560546875,91.5,96.4000015258789,89.44999694824219,91.6500015258789,47913547
2015-12-07,28.536476135253906,83.44999694824219,93.0999984741211,81.25,93.0999984741211,50526067
2015-12-14,28.827152252197266,84.30000305175781,87.44999694824219,82.0999984741211,83.4000015258789,48091788
2015-12-21,31.443130493164062,91.94999694824219,92.4000015258789,84.0,84.05000305175781,40350510
2015-12-28,31.340539932250977,91.6500015258789,93.5,90.05000305175781,92.30000305175781,33455026
2016-01-04,27.715776443481445,81.05000305175781,93.9000015258789,79.1500015258789,90.55000305175781,63598182
2016-01-11,24.91171646118164,72.8499984741211,86.80000305175781,72.0,78.5,93494807
2016-01-18,22.124744415283203,64.69999694824219,74.4000015258789,62.0,72.0,128930493
2016-01-25,24.535558700561523,71.75,72.8499984741211,63.599998474121094,66.19999694824219,121377622
2016-02-01,25.270776748657227,73.9000015258789,74.4000015258789,60.349998474121094,72.69999694824219,132501330
2016-02-08,21.628904342651367,63.25,75.5999984741211,58.150001525878906,73.80000305175781,104209011
2016-02-15,25.527250289916992,74.6500015258789,77.69999694824219,66.19999694824219,66.19999694824219,140569087
2016-02-22,24.552658081054688,71.80000305175781,75.75,69.3499984741211,74.5999984741211,73176230
2016-02-29,29.887218475341797,87.4000015258789,90.1500015258789,69.55000305175781,72.5999984741211,128614269
2016-03-07,29.870115280151367,87.3499984741211,92.5999984741211,84.3499984741211,87.4000015258789,95496084
2016-03-14,31.56281089782715,92.30000305175781,93.25,84.75,89.44999694824219,103671786
2016-03-21,33.11872482299805,96.8499984741211,98.19999694824219,92.44999694824219,93.19999694824219,60743303
2016-03-28,30.79340934753418,90.05000305175781,97.3499984741211,86.05000305175781,97.3499984741211,131049056
2016-04-04,29.904308319091797,87.44999694824219,91.9000015258789,84.80000305175781,90.6500015258789,72207027
2016-04-11,32.14414978027344,94.0,95.25,88.5,88.5,53986017
2016-04-18,35.87150192260742,104.9000015258789,108.9000015258789,92.30000305175781,94.5,97032985
2016-04-25,35.495357513427734,103.80000305175781,107.69999694824219,99.1500015258789,105.0,91975244
2016-05-02,35.409854888916016,103.55000305175781,113.94999694824219,101.5,102.5,128959701
2016-05-09,33.51198196411133,98.0,107.0,97.25,104.69999694824219,78246155
2016-05-16,33.15291976928711,96.94999694824219,102.25,94.30000305175781,98.80000305175781,63083657
2016-05-23,35.153385162353516,102.80000305175781,105.9000015258789,94.05000305175781,98.69999694824219,48858461
2016-05-30,35.786014556884766,104.6500015258789,109.69999694824219,103.3499984741211,104.5,69288833
2016-06-06,39.940818786621094,116.80000305175781,117.6500015258789,103.44999694824219,104.19999694824219,80691981
2016-06-13,41.907073974609375,122.55000305175781,123.80000305175781,112.4000015258789,114.6500015258789,71085041
2016-06-20,40.299861907958984,117.8499984741211,129.85000610351562,107.6500015258789,121.3499984741211,83372929
2016-06-27,46.23286437988281,135.1999969482422,136.85000610351562,116.30000305175781,116.4000015258789,72191546
2016-07-04,48.9343376159668,143.10000610351562,145.64999389648438,135.6999969482422,135.9499969482422,51082950
2016-07-11,55.859004974365234,163.35000610351562,174.89999389648438,145.89999389648438,146.0500030517578,142091197
2016-07-18,57.893646240234375,169.3000030517578,172.39999389648438,155.25,164.39999389648438,95382144
2016-07-25,56.303558349609375,164.64999389648438,175.5,162.64999389648438,169.0,105620860
2016-08-01,57.82527160644531,169.10000610351562,170.75,153.6999969482422,163.10000610351562,76262473
2016-08-08,56.833595275878906,166.1999969482422,173.35000610351562,158.39999389648438,170.1999969482422,50771307
2016-08-15,61.3132438659668,179.3000030517578,180.64999389648438,164.39999389648438,166.1999969482422,45740999
2016-08-22,57.876564025878906,169.25,179.10000610351562,167.3000030517578,178.8000030517578,37946423
2016-08-29,58.902442932128906,172.25,176.5,167.1999969482422,169.0,37793186
2016-09-05,58.56046676635742,171.25,180.8000030517578,170.6999969482422,172.25,37902763
2016-09-12,55.46575927734375,162.1999969482422,176.3000030517578,158.5,167.39999389648438,66119840
2016-09-19,58.269813537597656,170.39999389648438,172.8000030517578,161.10000610351562,161.8000030517578,41273670
2016-09-26,58.834049224853516,172.0500030517578,177.89999389648438,164.5,169.10000610351562,52020079
2016-10-03,66.63072204589844,194.85000610351562,201.39999389648438,173.1999969482422,173.85000610351562,86803413
2016-10-10,66.92139434814453,195.6999969482422,201.6999969482422,192.39999389648438,198.0,33702352
2016-10-17,69.45186614990234,203.10000610351562,208.5500030517578,191.1999969482422,194.0,54586861
2016-10-24,69.2808837890625,202.60000610351562,205.85000610351562,197.89999389648438,203.5,49835049
2016-10-31,72.75180053710938,212.75,225.89999389648438,202.5500030517578,202.60000610351562,84222663
2016-11-07,78.58219146728516,229.8000030517578,233.6999969482422,197.89999389648438,217.1999969482422,82162018
2016-11-14,70.11409759521484,203.35000610351562,229.8000030517578,201.8000030517578,229.8000030517578,64782170
2016-11-21,76.97553253173828,223.25,228.5,192.1999969482422,204.10000610351562,85622111
2016-11-28,76.90655517578125,223.0500030517578,233.39999389648438,219.8000030517578,223.5,60498323
2016-12-05,84.62998962402344,245.4499969482422,246.5,222.0,222.10000610351562,54332321
2016-12-12,79.40634155273438,230.3000030517578,248.64999389648438,229.6999969482422,245.35000610351562,55541319
2016-12-19,74.69985961914062,216.64999389648438,232.0500030517578,211.3000030517578,227.9499969482422,46484590
2016-12-26,74.52747344970703,216.14999389648438,219.8000030517578,204.8000030517578,214.0500030517578,46723306
2017-01-02,79.509765625,230.60000610351562,233.6999969482422,214.5,216.4499969482422,48143765
2017-01-09,82.1646957397461,238.3000030517578,243.39999389648438,229.3000030517578,230.89999389648438,46541674
2017-01-16,82.25088500976562,238.5500030517578,246.39999389648438,235.1999969482422,239.0,43473112
2017-01-23,88.80198669433594,257.54998779296875,259.3999938964844,238.25,238.89999389648438,40732252
2017-01-30,86.4573974609375,250.75,262.20001220703125,248.3000030517578,256.70001220703125,45416908
2017-02-06,85.50918579101562,248.0,256.0,245.35000610351562,252.10000610351562,38254366
2017-02-13,90.8363037109375,263.45001220703125,266.0,242.85000610351562,252.0500030517578,68663777
2017-02-20,90.62940979003906,262.8500061035156,274.6000061035156,259.54998779296875,263.25,44794574
2017-02-27,92.23271942138672,267.5,276.0,255.0,260.0,61351880
2017-03-06,85.68159484863281,248.5,270.0,247.25,269.25,56763712
2017-03-13,91.31900787353516,264.8500061035156,268.6499938964844,248.5,248.5,44866300
2017-03-20,92.0775375366211,267.04998779296875,270.3500061035156,255.5,265.6499938964844,58400119
2017-03-27,94.80143737792969,274.95001220703125,278.1000061035156,260.3500061035156,265.25,52209295
2017-04-03,92.68095397949219,268.79998779296875,277.5,267.75,276.1000061035156,29070446
2017-04-10,83.99211120605469,243.60000610351562,273.6000061035156,242.10000610351562,269.0,47638464
2017-04-17,85.4972152709961,231.85000610351562,246.89999389648438,226.5,243.5,75892271
2017-04-24,89.81172180175781,243.5500030517578,246.6999969482422,227.60000610351562,232.6999969482422,73764000
2017-05-01,82.51025390625,223.75,248.4499969482422,217.75,243.5500030517578,53686344
2017-05-08,87.30414581298828,236.75,239.4499969482422,219.1999969482422,224.64999389648438,62774889
2017-05-15,84.9440689086914,230.35000610351562,246.0,225.5500030517578,238.9499969482422,69721301
2017-05-22,89.4798355102539,242.64999389648438,245.89999389648438,220.64999389648438,232.8000030517578,98721410
2017-05-29,84.39093780517578,228.85000610351562,247.6999969482422,226.5,245.0,69086391
2017-06-05,90.2542495727539,244.75,246.0,226.60000610351562,229.64999389648438,57808888
2017-06-12,87.32257843017578,236.8000030517578,248.89999389648438,233.0,243.5,56537774
2017-06-19,87.34101867675781,236.85000610351562,243.35000610351562,230.1999969482422,239.5,39318950
2017-06-26,91.83988952636719,249.0500030517578,252.64999389648438,233.5500030517578,236.85000610351562,52097951
2017-07-03,94.80841827392578,257.1000061035156,263.45001220703125,250.39999389648438,251.0,54465808
2017-07-10,96.72596740722656,262.29998779296875,264.6000061035156,256.3999938964844,259.20001220703125,37731549
2017-07-17,98.95700073242188,268.3500061035156,274.25,261.5,264.79998779296875,37724999
2017-07-24,101.2617416381836,274.6000061035156,283.70001220703125,262.75,268.1499938964844,55911436
2017-07-31,106.51659393310547,288.8500061035156,289.8999938964844,275.54998779296875,276.0,33945801
2017-08-07,102.92117309570312,279.1000061035156,306.70001220703125,276.6000061035156,288.70001220703125,69529397
2017-08-14,110.03825378417969,298.3999938964844,310.25,283.0,285.0,55085074
2017-08-21,110.09357452392578,298.54998779296875,306.3500061035156,291.5,302.1499938964844,37071469
2017-08-28,116.14125061035156,314.95001220703125,315.75,297.20001220703125,301.1000061035156,52890952
2017-09-04,121.72798156738281,330.1000061035156,333.70001220703125,308.3999938964844,315.79998779296875,55495624
2017-09-11,117.63471984863281,319.0,334.6499938964844,311.8500061035156,327.8999938964844,53359096
2017-09-18,113.54146575927734,307.8999938964844,327.8999938964844,306.20001220703125,320.70001220703125,41735613
2017-09-25,115.88311767578125,314.25,319.20001220703125,297.0,308.1000061035156,61745713
2017-10-02,120.64013671875,327.1499938964844,327.79998779296875,314.25,314.25,25236988
2017-10-09,118.5197525024414,321.3999938964844,328.5,310.1499938964844,327.79998779296875,43237029
2017-10-16,120.93514251708984,327.95001220703125,336.25,323.3999938964844,323.8999938964844,28563347
2017-10-23,125.3233871459961,339.8500061035156,345.20001220703125,326.70001220703125,328.75,44912349
2017-10-30,124.6780776977539,338.1000061035156,346.3999938964844,330.20001220703125,341.8999938964844,35044216
2017-11-06,119.42320251464844,323.8500061035156,343.6000061035156,318.0,336.95001220703125,34907664
2017-11-13,113.43085479736328,307.6000061035156,324.79998779296875,294.04998779296875,324.0,36786688
2017-11-20,112.80396270751953,305.8999938964844,318.20001220703125,302.75,308.0,26965203
2017-11-27,105.7237548828125,286.70001220703125,308.8500061035156,285.5,303.54998779296875,34243954
2017-12-04,107.38319396972656,291.20001220703125,296.45001220703125,277.6499938964844,289.0,50653231
2017-12-11,109.89076232910156,298.0,299.8999938964844,280.3500061035156,292.45001220703125,65868911
2017-12-18,116.73126983642578,316.54998779296875,320.29998779296875,286.5,296.0,50482018
2017-12-25,121.65424346923828,329.8999938964844,335.5,316.54998779296875,316.54998779296875,39376185
2018-01-01,125.2127685546875,339.54998779296875,346.29998779296875,318.70001220703125,331.0,39196302
2018-01-08,125.2127685546875,339.54998779296875,343.5,331.3500061035156,339.8999938964844,31686257
2018-01-15,122.29955291748047,331.6499938964844,344.0,322.04998779296875,342.0,44716570
2018-01-22,127.44377899169922,345.6000061035156,352.04998779296875,324.5,332.5,50361794
2018-01-29,123.27679443359375,334.29998779296875,355.70001220703125,329.79998779296875,348.3500061035156,56109757
2018-02-05,116.63907623291016,316.29998779296875,332.8999938964844,305.1499938964844,325.0,67287533
2018-02-12,117.91130065917969,319.75,329.8999938964844,311.8999938964844,319.95001220703125,36928119
2018-02-19,124.60430145263672,337.8999938964844,340.75,314.1000061035156,321.1000061035156,60845143
2018-02-26,119.20197296142578,323.25,345.0,321.70001220703125,339.3999938964844,32267725
2018-03-05,112.15862274169922,304.1499938964844,327.45001220703125,301.8500061035156,319.0,56774677
2018-03-12,113.91022491455078,308.8999938964844,324.0,305.6000061035156,308.29998779296875,61701248
2018-03-19,101.77801513671875,276.0,313.6000061035156,274.29998779296875,311.45001220703125,61298029
2018-03-26,110.05518341064453,277.8500061035156,289.8999938964844,268.75,276.3999938964844,39911150
2018-04-02,112.90706634521484,285.04998779296875,291.75,271.5,284.0,54068302
2018-04-09,115.52130126953125,291.6499938964844,297.70001220703125,280.0,283.70001220703125,68165696
2018-04-16,122.23512268066406,308.6000061035156,313.5,286.6499938964844,288.04998779296875,76001747
2018-04-23,116.47191619873047,294.04998779296875,311.45001220703125,287.6000061035156,307.70001220703125,48922309
2018-04-30,111.56034088134766,281.6499938964844,302.25,277.3500061035156,295.3999938964844,48210733
2018-05-07,113.65962982177734,286.95001220703125,290.3999938964844,278.5,283.0,44974645
2018-05-14,107.06465148925781,270.29998779296875,288.3500061035156,269.3500061035156,288.0,51564650
2018-05-21,99.73689270019531,251.8000030517578,273.25,240.14999389648438,270.29998779296875,83601528
2018-05-28,98.33074188232422,248.25,258.3999938964844,237.89999389648438,253.35000610351562,106999204
2018-06-04,97.55835723876953,246.3000030517578,256.5,242.1999969482422,248.75,79925068
2018-06-11,94.50841522216797,238.60000610351562,248.0,234.0,246.3000030517578,71762518
2018-06-18,90.52767181396484,228.5500030517578,236.0,221.60000610351562,236.0,86606434
