Price,Adj Close,Close,High,Low,Open,Volume
2013-12-02,146.7716827392578,164.39999389648438,167.39999389648438,161.60000610351562,165.10000610351562,6353162
2013-12-09,147.97694396972656,165.75,170.0,163.14999389648438,166.0,6336763
2013-12-16,149.09288024902344,167.0,168.64999389648438,163.5,165.8000030517578,7697794
2013-12-23,153.91384887695312,172.39999389648438,174.3000030517578,166.60000610351562,167.5,3928773
2013-12-30,149.1375274658203,167.0500030517578,174.1999969482422,164.0,172.5,2988086
2014-01-06,155.2976531982422,173.9499969482422,175.0,166.35000610351562,168.0,4019827
2014-01-13,149.2714385986328,167.1999969482422,175.0,166.5500030517578,174.5500030517578,5399511
2014-01-20,146.3699188232422,163.9499969482422,170.9499969482422,159.5,166.60000610351562,20064467
2014-01-27,153.55674743652344,172.0,172.5,162.10000610351562,162.6999969482422,9224925
2014-02-03,156.05648803710938,174.8000030517578,175.35000610351562,166.0,172.0,5472538
2014-02-10,155.0298309326172,173.64999389648438,178.14999389648438,170.64999389648438,174.5,5393638
2014-02-17,154.6280517578125,173.1999969482422,175.3000030517578,168.6999969482422,173.64999389648438,3100333
2014-02-24,154.85125732421875,173.4499969482422,175.39999389648438,171.10000610351562,173.0,3128267
2014-03-03,153.1549835205078,171.5500030517578,177.0500030517578,170.35000610351562,172.5500030517578,4620260
2014-03-10,155.2976531982422,173.9499969482422,177.39999389648438,171.0,171.1999969482422,5816835
2014-03-17,160.654296875,179.9499969482422,181.8000030517578,173.0,173.9499969482422,4698903
2014-03-24,159.89540100097656,179.10000610351562,181.0,174.10000610351562,178.60000610351562,6763009
2014-03-31,160.654296875,179.9499969482422,189.9499969482422,177.85000610351562,179.0,5188196
2014-04-07,159.9400634765625,179.14999389648438,184.1999969482422,178.6999969482422,180.0,2941009
2014-04-14,159.85073852539062,179.0500030517578,180.89999389648438,177.0500030517578,179.14999389648438,2808901
2014-04-21,159.62757873535156,178.8000030517578,180.85000610351562,177.10000610351562,179.0,4686900
2014-04-28,160.92208862304688,180.25,182.35000610351562,176.60000610351562,178.0,6291101
2014-05-05,160.56500244140625,179.85000610351562,182.10000610351562,177.3000030517578,181.4499969482422,4603483
2014-05-12,162.0380859375,181.5,191.9499969482422,179.14999389648438,179.14999389648438,7844413
2014-05-19,163.51113891601562,183.14999389648438,186.9499969482422,177.4499969482422,183.0,8826527
2014-05-26,168.24282836914062,188.4499969482422,192.0,177.39999389648438,186.6999969482422,13512084
2014-06-02,170.38551330566406,190.85000610351562,192.0,183.0,187.0,6144267
2014-06-09,168.77854919433594,189.0500030517578,195.9499969482422,186.5,193.39999389648438,6803042
2014-06-16,168.59994506835938,188.85000610351562,192.5,185.1999969482422,189.1999969482422,3622259
2014-06-23,166.10018920898438,186.0500030517578,190.0,184.0,189.0,4572281
2014-06-30,171.80645751953125,191.39999389648438,192.75,184.5,185.75,4040739
2014-07-07,174.14027404785156,194.0,197.89999389648438,190.3000030517578,192.0,5933917
2014-07-14,174.18515014648438,194.0500030517578,196.60000610351562,189.3000030517578,194.0,6501691
2014-07-21,179.16705322265625,199.60000610351562,200.3000030517578,191.60000610351562,195.8000030517578,4993682
2014-07-28,181.635498046875,202.35000610351562,208.8000030517578,192.85000610351562,200.0,7904063
2014-08-04,184.5528564453125,205.60000610351562,209.85000610351562,201.5,202.6999969482422,4031994
2014-08-11,195.59368896484375,217.89999389648438,220.89999389648438,201.64999389648438,206.10000610351562,6959051
2014-08-18,199.588134765625,222.35000610351562,230.0,216.9499969482422,219.0,9588247
2014-08-25,208.78883361816406,232.60000610351562,235.5500030517578,220.10000610351562,221.60000610351562,30520443
2014-09-01,202.86444091796875,226.0,234.5,224.6999969482422,232.39999389648438,10589737
2014-09-08,200.79994201660156,223.6999969482422,231.25,223.0500030517578,226.3000030517578,8823354
2014-09-15,200.53060913085938,223.39999389648438,229.9499969482422,220.0500030517578,229.9499969482422,8295746
2014-09-22,201.9769744873047,223.75,229.3000030517578,219.5,223.0,7083941
2014-09-29,199.58482360839844,221.10000610351562,225.85000610351562,215.8000030517578,222.6999969482422,3537008
2014-10-06,194.168701171875,215.10000610351562,222.89999389648438,214.8000030517578,221.10000610351562,3056300
2014-10-13,185.8187713623047,205.85000610351562,215.35000610351562,205.1999969482422,215.10000610351562,4100714
2014-10-20,193.94302368164062,214.85000610351562,217.14999389648438,205.5500030517578,207.85000610351562,2744282
2014-10-27,204.45936584472656,226.5,229.0,196.5500030517578,218.0,18053141
2014-11-03,205.67799377441406,227.85000610351562,232.75,221.6999969482422,228.25,6792356
2014-11-10,208.83738708496094,231.35000610351562,236.35000610351562,225.4499969482422,228.0,3263757
2014-11-17,208.20547485351562,230.64999389648438,239.0,226.75,227.0,4024889
2014-11-24,217.4580841064453,240.89999389648438,249.14999389648438,230.6999969482422,231.0500030517578,11305468
2014-12-01,219.71484375,243.39999389648438,249.0,240.35000610351562,241.4499969482422,5137624
2014-12-08,211.86138916015625,234.6999969482422,243.75,233.5500030517578,243.39999389648438,2631656
2014-12-15,205.6328582763672,227.8000030517578,238.25,217.8000030517578,233.0500030517578,4003923
2014-12-22,207.5736083984375,229.9499969482422,236.75,225.64999389648438,227.75,5051215
2014-12-29,211.86138916015625,234.6999969482422,235.89999389648438,228.0,228.0,2279675
2015-01-05,207.12229919433594,229.4499969482422,236.9499969482422,222.5,235.9499969482422,3428087
2015-01-12,226.9363555908203,251.39999389648438,257.8999938964844,228.64999389648438,229.8000030517578,8186067
2015-01-19,225.31149291992188,249.60000610351562,262.29998779296875,246.35000610351562,252.0500030517578,6489982
2015-01-26,231.3143768310547,256.25,262.5,247.3000030517578,249.60000610351562,7875250
2015-02-02,246.84068298339844,273.45001220703125,275.0,255.6999969482422,257.1000061035156,8049756
2015-02-09,245.75746154785156,272.25,276.8999938964844,258.25,270.04998779296875,6585011
2015-02-16,239.619140625,265.45001220703125,272.5,264.20001220703125,270.25,3017948
2015-02-23,239.34829711914062,265.1499938964844,271.5,259.95001220703125,266.04998779296875,5920015
2015-03-02,240.74749755859375,266.70001220703125,271.75,260.1000061035156,264.3999938964844,6065730
2015-03-09,245.93801879882812,272.45001220703125,278.5,260.0,266.0,9022516
2015-03-16,240.1155548095703,266.0,287.0,264.70001220703125,273.0,7188796
2015-03-23,239.0323486328125,264.79998779296875,276.0,261.3500061035156,266.29998779296875,3551584
2015-03-30,240.6121063232422,266.54998779296875,270.70001220703125,264.45001220703125,267.79998779296875,2069994
2015-04-06,253.0240936279297,280.29998779296875,286.5,267.0,267.0,4564874
2015-04-13,246.38931274414062,272.95001220703125,286.95001220703125,270.5,283.0,3701777
2015-04-20,243.8166961669922,270.1000061035156,275.20001220703125,260.1499938964844,273.54998779296875,4848138
2015-04-27,227.38772583007812,251.89999389648438,272.8999938964844,250.5,270.1000061035156,5912209
2015-05-04,235.46678161621094,260.8500061035156,271.3999938964844,251.0,252.25,7080156
2015-05-11,239.07757568359375,264.8500061035156,267.0,253.5500030517578,261.1000061035156,4651375
2015-05-18,239.43853759765625,265.25,267.1000061035156,257.6499938964844,265.79998779296875,3737342
2015-05-25,243.5909423828125,269.8500061035156,275.25,264.0,266.25,8010593
2015-06-01,232.71356201171875,257.79998779296875,274.45001220703125,253.0,270.0,3591194
2015-06-08,227.47796630859375,252.0,259.70001220703125,248.85000610351562,258.8999938964844,3531043
2015-06-15,243.0945281982422,269.29998779296875,275.95001220703125,251.85000610351562,253.4499969482422,6926547
2015-06-22,248.87171936035156,275.70001220703125,280.75,268.29998779296875,271.0,6685857
2015-06-29,257.76318359375,285.54998779296875,287.3999938964844,268.5,273.29998779296875,9003029
2015-07-06,255.47927856445312,282.25,292.79998779296875,260.0,282.8999938964844,4418206
2015-07-13,264.3498840332031,292.04998779296875,299.5,280.6499938964844,281.6000061035156,4176203
2015-07-20,268.4229736328125,296.54998779296875,304.5,291.5,293.3999938964844,3938759
2015-07-27,265.48126220703125,293.29998779296875,301.3999938964844,289.20001220703125,295.0,7135738
2015-08-03,279.7826843261719,309.1000061035156,316.3999938964844,288.5,294.95001220703125,6525411
2015-08-10,266.74847412109375,294.70001220703125,313.8999938964844,290.5,310.79998779296875,3804253
2015-08-17,270.32379150390625,298.6499938964844,308.8999938964844,293.45001220703125,297.3999938964844,4798072
2015-08-24,253.7142791748047,280.29998779296875,293.6000061035156,256.70001220703125,290.0,12940815
2015-08-31,259.09991455078125,286.25,289.25,268.25,280.5,10241859
2015-09-07,255.0719757080078,281.79998779296875,286.5,268.75,285.0,6046941
2015-09-14,249.14324951171875,275.25,285.0,269.6499938964844,283.0,7427370
2015-09-21,248.7812042236328,274.8500061035156,280.95001220703125,273.04998779296875,276.0,8650190
2015-09-28,252.26612854003906,278.70001220703125,279.70001220703125,271.95001220703125,276.70001220703125,5987082
2015-10-05,253.3069305419922,279.8500061035156,286.75,274.1000061035156,281.45001220703125,8828836
2015-10-12,246.78988647460938,272.6499938964844,283.6000061035156,270.5,280.1000061035156,4642033
2015-10-19,237.9646759033203,262.8999938964844,275.29998779296875,262.0,275.0,4031772
2015-10-26,244.16494750976562,269.75,274.70001220703125,264.0,264.0,10119284
2015-11-02,242.26409912109375,267.6499938964844,272.6499938964844,263.54998779296875,269.75,5796650
2015-11-09,243.29974365234375,267.54998779296875,269.25,260.04998779296875,260.04998779296875,4170700
2015-11-16,250.8929443359375,275.8999938964844,278.0,260.1000061035156,267.95001220703125,7999917
2015-11-23,250.7110595703125,275.70001220703125,281.3500061035156,273.54998779296875,274.25,2672728
2015-11-30,247.07363891601562,271.70001220703125,284.5,268.25,276.29998779296875,6181864
2015-12-07,243.708984375,268.0,278.8500061035156,266.04998779296875,273.95001220703125,4970078
2015-12-14,249.1652069091797,274.0,278.3999938964844,261.8999938964844,265.0,5034596
2015-12-21,251.62039184570312,276.70001220703125,280.0,272.5,275.5,2708491
2015-12-28,251.34764099121094,276.3999938964844,278.8999938964844,273.29998779296875,277.79998779296875,2093349
2016-01-04,244.6637725830078,269.04998779296875,281.0,265.95001220703125,276.25,3423787
2016-01-11,227.61328125,250.3000030517578,267.54998779296875,249.0,267.0,5573825
2016-01-18,219.11070251464844,240.9499969482422,254.0,238.9499969482422,249.5,5317405
2016-01-25,227.93154907226562,250.64999389648438,252.64999389648438,231.5,242.0,8535075
2016-02-01,228.5226287841797,251.3000030517578,252.5,238.4499969482422,250.89999389648438,5648941
2016-02-08,225.33990478515625,247.8000030517578,253.25,237.0,250.1999969482422,6520631
2016-02-15,222.24803161621094,244.39999389648438,252.39999389648438,239.0,247.8000030517578,3466391
2016-02-22,219.4290313720703,241.3000030517578,250.89999389648438,233.5,244.39999389648438,4360116
2016-02-29,226.93125915527344,249.5500030517578,253.0,235.0,242.8000030517578,9018971
2016-03-07,227.20407104492188,249.85000610351562,251.3000030517578,241.39999389648438,249.5500030517578,4367468
2016-03-14,226.97674560546875,249.60000610351562,254.5,244.14999389648438,252.3000030517578,7793784
2016-03-21,226.38565063476562,248.9499969482422,255.8000030517578,247.1999969482422,251.0,2629558
2016-03-28,227.79510498046875,250.5,251.8000030517578,242.0,249.9499969482422,6669255
2016-04-04,227.3859100341797,250.0500030517578,252.75,244.9499969482422,250.5,3866070
2016-04-11,243.29974365234375,267.54998779296875,268.70001220703125,248.14999389648438,250.0,3078039
2016-04-18,240.88998413085938,264.8999938964844,275.0,262.79998779296875,267.95001220703125,4417070
2016-04-25,250.8019561767578,275.79998779296875,279.3999938964844,262.54998779296875,266.54998779296875,11173187
2016-05-02,263.8968811035156,290.20001220703125,299.95001220703125,274.3999938964844,275.5,10965658
2016-05-09,263.26025390625,289.5,295.3999938964844,283.70001220703125,291.3999938964844,6207269
2016-05-16,251.98419189453125,277.1000061035156,290.25,276.20001220703125,289.0,5173768
2016-05-23,268.98919677734375,295.79998779296875,300.8999938964844,275.5,279.8500061035156,5917038
2016-05-30,278.17376708984375,305.8999938964844,306.8500061035156,288.25,295.54998779296875,8507165
2016-06-06,274.2180480957031,301.54998779296875,311.8999938964844,300.3999938964844,307.0,6126636
2016-06-13,286.5854187011719,315.1499938964844,316.70001220703125,297.1499938964844,298.0,5654981
2016-06-20,282.6751708984375,310.8500061035156,316.0,298.04998779296875,313.54998779296875,5040056
2016-06-27,282.6296691894531,310.79998779296875,320.0,301.45001220703125,312.0,9306801
2016-07-04,285.36004638671875,312.79998779296875,316.3500061035156,306.1000061035156,310.79998779296875,4946948
2016-07-11,284.6302490234375,312.0,320.0,310.3999938964844,313.1499938964844,5841493
2016-07-18,280.6162109375,307.6000061035156,316.0,300.70001220703125,313.25,6117577
2016-07-25,276.96710205078125,303.6000061035156,310.75,296.1499938964844,307.70001220703125,11155475
2016-08-01,269.8057556152344,295.75,305.8999938964844,292.75,304.5,4523335
2016-08-08,269.8513488769531,295.79998779296875,297.8999938964844,282.04998779296875,296.0,8312536
2016-08-15,273.45489501953125,299.75,305.95001220703125,292.79998779296875,295.79998779296875,10680498
2016-08-22,263.1462097167969,288.45001220703125,302.70001220703125,287.1000061035156,300.0,8135802
2016-08-29,270.94610595703125,297.0,297.5,285.8500061035156,288.5,6281989
2016-09-05,267.114501953125,292.79998779296875,301.0,292.0,297.0,3451659
2016-09-12,267.114501953125,292.79998779296875,297.5,285.0,290.0,4460110
2016-09-19,257.4900207519531,282.25,295.5,281.5,293.70001220703125,5119389
2016-09-26,247.4093017578125,271.20001220703125,284.54998779296875,266.3999938964844,281.0,6790754
2016-10-03,259.67950439453125,284.6499938964844,288.29998779296875,271.20001220703125,272.1000061035156,14634477
2016-10-10,255.34617614746094,279.8999938964844,287.3999938964844,279.25,285.04998779296875,3575134
2016-10-17,260.13568115234375,285.1499938964844,285.79998779296875,271.0,279.0,5632235
2016-10-24,265.97418212890625,291.54998779296875,300.5,280.0,285.5,18343093
2016-10-31,272.31451416015625,298.5,301.20001220703125,288.3500061035156,291.54998779296875,9617402
2016-11-07,256.9368591308594,280.45001220703125,305.0,272.45001220703125,300.6000061035156,9727111
2016-11-14,255.10452270507812,278.45001220703125,283.45001220703125,269.5,280.45001220703125,5179119
2016-11-21,252.3102569580078,275.3999938964844,284.45001220703125,274.25,278.45001220703125,5319440
2016-11-28,260.1434631347656,283.95001220703125,288.29998779296875,274.75,275.0,5589642
2016-12-05,256.0207214355469,279.45001220703125,288.1499938964844,277.20001220703125,284.29998779296875,4554403
2016-12-12,248.41656494140625,271.1499938964844,282.3999938964844,269.79998779296875,279.6499938964844,5102215
2016-12-19,240.0795135498047,262.04998779296875,276.3500061035156,261.5,272.3500061035156,3817822
2016-12-26,254.82960510253906,278.1499938964844,279.70001220703125,259.1499938964844,260.75,3483957
2017-01-02,253.40966796875,276.6000061035156,280.5,272.8999938964844,278.0,4117160
2017-01-09,258.0362548828125,281.6499938964844,284.0,273.0,276.29998779296875,5075620
2017-01-16,252.7682647705078,275.8999938964844,282.95001220703125,274.0,281.1000061035156,3766981
2017-01-23,253.86766052246094,277.1000061035156,284.0,274.20001220703125,275.25,4596301
2017-01-30,245.7138671875,268.20001220703125,281.0,267.75,277.0,7454537
2017-02-06,242.41575622558594,264.6000061035156,271.75,263.6000061035156,269.8999938964844,4514047
2017-02-13,243.56092834472656,265.8500061035156,271.3999938964844,263.6499938964844,265.04998779296875,4321317
2017-02-20,246.95071411132812,269.54998779296875,274.79998779296875,264.1000061035156,266.0,6554476
2017-02-27,254.00515747070312,277.25,278.95001220703125,270.0,270.0,8024442
2017-03-06,250.47792053222656,273.3999938964844,279.29998779296875,272.79998779296875,277.5,5407008
2017-03-13,254.78384399414062,278.1000061035156,281.0,271.20001220703125,273.3999938964844,12540147
2017-03-20,257.715576171875,281.29998779296875,286.3999938964844,277.79998779296875,280.0,8129348
2017-03-27,254.0968017578125,277.3500061035156,281.0,272.29998779296875,280.95001220703125,8906036
2017-04-03,258.7232971191406,282.3999938964844,285.3999938964844,277.20001220703125,277.54998779296875,4896037
2017-04-10,263.6247863769531,287.75,291.0,283.3999938964844,285.1000061035156,5704386
2017-04-17,266.8313903808594,291.25,295.79998779296875,285.3999938964844,288.0,4116230
2017-04-24,262.7086486816406,286.75,295.95001220703125,285.54998779296875,292.0,4683623
2017-05-01,249.7449951171875,272.6000061035156,288.5,270.0,286.75,9204038
2017-05-08,256.3871154785156,279.8500061035156,284.79998779296875,270.79998779296875,273.0,10178594
2017-05-15,252.17276000976562,275.25,280.8999938964844,271.29998779296875,279.8500061035156,23723177
2017-05-22,247.13397216796875,269.75,278.8999938964844,265.0,278.79998779296875,11584403
2017-05-29,260.7389221191406,284.6000061035156,288.45001220703125,269.79998779296875,270.0,14714537
2017-06-05,258.4942932128906,282.1499938964844,287.1499938964844,277.5,285.1000061035156,3549273
2017-06-12,264.6783447265625,288.8999938964844,295.0,278.75,281.3999938964844,9245864
2017-06-19,265.5028991699219,289.79998779296875,290.8999938964844,284.70001220703125,288.95001220703125,5531976
2017-06-26,267.6100769042969,292.1000061035156,293.45001220703125,282.5,289.79998779296875,8047848
2017-07-03,276.5426330566406,301.8500061035156,303.29998779296875,291.3999938964844,291.8999938964844,9333781
2017-07-10,279.5500183105469,304.1000061035156,308.8500061035156,301.0,301.0,6382627
2017-07-17,278.171142578125,302.6000061035156,307.3999938964844,296.6000061035156,304.1000061035156,5997471
2017-07-24,285.433349609375,310.5,313.6000061035156,300.79998779296875,302.20001220703125,5860434
2017-07-31,282.4916687011719,307.29998779296875,312.70001220703125,297.20001220703125,310.0,8086385
2017-08-07,278.9065246582031,303.3999938964844,323.0,300.25,311.0,5333602
2017-08-14,285.01971435546875,310.04998779296875,311.8500061035156,303.5,304.1499938964844,2801486
2017-08-21,275.8270263671875,300.04998779296875,313.75,296.5,311.0,3360257
2017-08-28,288.1451110839844,313.45001220703125,316.70001220703125,300.95001220703125,300.95001220703125,5674506
2017-09-04,282.07806396484375,306.8500061035156,314.5,305.3999938964844,313.70001220703125,3986447
2017-09-11,285.2035217285156,310.25,312.79998779296875,305.3500061035156,309.29998779296875,4455156
2017-09-18,280.1017150878906,304.70001220703125,318.5,303.5,310.5,4770845
2017-09-25,280.3774108886719,305.0,316.0,298.70001220703125,304.5,7587200
2017-10-02,290.5353698730469,316.04998779296875,320.70001220703125,305.0,305.0,3672420
2017-10-09,295.95904541015625,321.95001220703125,328.29998779296875,312.20001220703125,315.70001220703125,5837761
2017-10-16,292.8335266113281,318.54998779296875,324.8999938964844,315.0,324.8999938964844,2099763
2017-10-23,296.8782958984375,322.95001220703125,326.70001220703125,314.0,317.75,4701521
2017-10-30,312.9195556640625,340.3999938964844,360.8500061035156,318.0,323.0,13313029
2017-11-06,314.4822998046875,342.1000061035156,350.0,336.04998779296875,341.0,4408585
2017-11-13,310.4674072265625,336.5,344.0,329.70001220703125,344.0,4514090
2017-11-20,317.8483581542969,344.5,349.20001220703125,334.70001220703125,336.0,4250967
2017-11-27,314.38848876953125,340.75,350.8999938964844,336.3999938964844,344.6499938964844,7736046
2017-12-04,323.98388671875,351.1499938964844,352.79998779296875,338.8999938964844,344.3999938964844,4016226
2017-12-11,315.7724609375,342.25,352.75,340.04998779296875,352.5,3960611
2017-12-18,326.1982727050781,353.54998779296875,356.25,325.0,340.95001220703125,4952177
2017-12-25,322.64617919921875,349.70001220703125,357.70001220703125,343.3999938964844,353.54998779296875,5079857
2018-01-01,330.4885559082031,358.20001220703125,360.8999938964844,346.45001220703125,351.0,4995504
2018-01-08,330.4424133300781,358.1499938964844,362.3500061035156,354.6499938964844,358.20001220703125,4183350
2018-01-15,335.6552429199219,363.79998779296875,368.6000061035156,352.0,360.29998779296875,5658269
2018-01-22,326.3827819824219,353.75,368.45001220703125,352.0,365.1499938964844,4593187
2018-01-29,317.80230712890625,344.45001220703125,362.0,340.20001220703125,354.3500061035156,10043487
2018-02-05,314.2040100097656,340.54998779296875,349.0,326.0,348.20001220703125,6262909
2018-02-12,316.2337646484375,342.75,347.6000061035156,339.0,344.8500061035156,2983195
2018-02-19,305.0238037109375,330.6000061035156,345.0,324.6000061035156,342.8999938964844,7067807
2018-02-26,300.04156494140625,325.20001220703125,337.3999938964844,323.6499938964844,335.0,4822072
2018-03-05,301.9329528808594,327.25,334.8999938964844,318.8999938964844,326.0,20280862
2018-03-12,296.39715576171875,321.25,333.6000061035156,320.45001220703125,330.04998779296875,11107250
2018-03-19,293.5830993652344,318.20001220703125,326.3999938964844,311.95001220703125,321.54998779296875,9599625
2018-03-26,302.99395751953125,328.3999938964844,334.6000061035156,314.79998779296875,319.79998779296875,11745025
2018-04-02,316.3260803222656,342.8500061035156,344.0,326.20001220703125,329.0,5353608
2018-04-09,314.11175537109375,340.45001220703125,347.0,335.5,345.0,4681435
2018-04-16,327.6744689941406,355.1499938964844,362.0,339.70001220703125,340.70001220703125,7130476
2018-04-23,338.10028076171875,366.45001220703125,368.8999938964844,353.75,354.79998779296875,5289912
2018-04-30,341.69854736328125,370.3500061035156,383.0,367.0,368.8999938964844,7522400
2018-05-07,338.10028076171875,366.45001220703125,374.75,364.6000061035156,370.3500061035156,5135614
2018-05-14,345.5736389160156,374.54998779296875,383.5,365.8500061035156,368.6000061035156,6651650
2018-05-21,349.0334777832031,378.29998779296875,379.75,366.0,376.8500061035156,7175271
2018-05-28,356.82977294921875,386.75,392.29998779296875,375.25,380.0,10138710
2018-06-04,352.77020263671875,382.3500061035156,389.29998779296875,375.29998779296875,388.0,7003157
2018-06-11,354.1541748046875,383.8500061035156,390.04998779296875,381.0,383.3999938964844,6415954
2018-06-18,355.3536682128906,385.1499938964844,389.79998779296875,377.29998779296875,383.6499938964844,5501813
2018-06-25,361.1662292480469,391.45001220703125,396.3999938964844,382.3999938964844,385.0,7188790
2018-07-02,341.37567138671875,370.0,391.45001220703125,369.3999938964844,391.45001220703125,11747511
2018-07-09,356.26336669921875,376.1000061035156,382.75,371.20001220703125,371.20001220703125,12034970
2018-07-16,353.3268127441406,373.0,381.8999938964844,365.54998779296875,375.0,11595368
2018-07-23,365.64117431640625,386.0,387.79998779296875,370.1499938964844,375.29998779296875,9892297
2018-07-30,413.8565673828125,436.8999938964844,441.3500061035156,384.20001220703125,391.0,39692224
2018-08-06,419.2559509277344,442.6000061035156,446.75,434.1000061035156,437.1000061035156,13557450
2018-08-13,432.13861083984375,456.20001220703125,459.0,438.3999938964844,439.95001220703125,9854209
2018-08-20,450.0418395996094,475.1000061035156,489.3500061035156,448.29998779296875,456.8999938964844,20703616
2018-08-27,453.4992980957031,478.75,490.6499938964844,475.04998779296875,475.20001220703125,15243843
2018-09-03,443.6004638671875,468.29998779296875,481.04998779296875,443.70001220703125,481.04998779296875,17290239
2018-09-10,443.5530700683594,468.25,469.8999938964844,439.3999938964844,468.20001220703125,15396357
2018-09-17,431.6650390625,455.70001220703125,475.1499938964844,430.1499938964844,468.0,12838153
2018-09-24,404.3840637207031,426.8999938964844,457.5,416.54998779296875,452.8999938964844,14779792
2018-10-01,397.8952941894531,420.04998779296875,442.5,403.95001220703125,425.0,9916615
2018-10-08,386.33880615234375,407.8500061035156,423.29998779296875,383.79998779296875,421.0,19549022
2018-10-15,383.11810302734375,404.45001220703125,423.0,393.04998779296875,411.0,10921078
2018-10-22,377.24505615234375,398.25,414.0,394.0,408.0,10627995
2018-10-29,349.964111328125,369.45001220703125,416.70001220703125,365.45001220703125,400.70001220703125,31702055
2018-11-05,357.30535888671875,377.20001220703125,379.8999938964844,362.6000061035156,369.0,11924686
2018-11-12,376.05511474609375,395.6499938964844,397.0,366.20001220703125,378.0,17309237
2018-11-19,380.95001220703125,400.79998779296875,409.8999938964844,393.1000061035156,396.1000061035156,9561540
2018-11-26,388.8389892578125,409.1000061035156,426.54998779296875,399.25,401.5,18783981
2018-12-03,391.07257080078125,411.45001220703125,417.79998779296875,395.0,412.79998779296875,11732961
2018-12-10,422.0580139160156,444.04998779296875,446.29998779296875,396.0,407.79998779296875,15459915
2018-12-17,416.0699768066406,437.75,458.79998779296875,434.20001220703125,444.04998779296875,15680101
2018-12-24,411.79290771484375,433.25,441.95001220703125,414.20001220703125,439.0,15925534
2018-12-31,398.48626708984375,419.25,439.8999938964844,411.0,433.6499938964844,11347364
2019-01-07,400.76739501953125,421.6499938964844,426.79998779296875,414.0,421.54998779296875,7801851
2019-01-14,403.0960998535156,424.1000061035156,438.0,417.6499938964844,422.3500061035156,13781145
2019-01-21,408.703857421875,430.0,438.45001220703125,423.20001220703125,425.1000061035156,8324875
2019-01-28,429.47174072265625,451.8500061035156,456.0,417.6000061035156,430.75,22447327
2019-02-04,429.5667724609375,451.95001220703125,464.20001220703125,443.6000061035156,452.0,9236605
2019-02-11,412.79095458984375,434.29998779296875,452.8999938964844,430.1000061035156,451.0,6493544
2019-02-18,413.8363952636719,435.3999938964844,436.20001220703125,417.5,431.3500061035156,8115289
2019-02-25,423.2461242675781,445.29998779296875,446.04998779296875,424.0,438.5,11641868
2019-03-04,410.79486083984375,432.20001220703125,445.8500061035156,430.79998779296875,445.29998779296875,6936841
2019-03-11,404.37921142578125,425.45001220703125,454.70001220703125,423.5,434.29998779296875,10231357
2019-03-18,403.9990234375,425.04998779296875,429.8999938964844,422.20001220703125,426.75,8232888
2019-03-25,388.5538024902344,408.79998779296875,431.70001220703125,407.0,420.54998779296875,22594068
2019-04-01,380.5223693847656,400.3500061035156,411.3500061035156,399.1000061035156,410.04998779296875,18994039
2019-04-08,387.1280822753906,407.29998779296875,409.3500061035156,399.29998779296875,401.04998779296875,10377173
2019-04-15,384.8945007324219,404.95001220703125,412.0,403.54998779296875,409.0,4311162
2019-04-22,378.2411804199219,397.95001220703125,406.70001220703125,393.79998779296875,405.70001220703125,7086119
2019-04-29,361.37030029296875,380.20001220703125,403.1000061035156,376.8999938964844,397.95001220703125,20689385
2019-05-06,351.48529052734375,369.79998779296875,384.3500061035156,364.3999938964844,380.0,15427331
2019-05-13,351.7229309082031,370.04998779296875,377.29998779296875,357.54998779296875,368.0,13990794
2019-05-20,379.2867126464844,399.04998779296875,405.95001220703125,374.25,377.6000061035156,17200527
2019-05-27,376.3402404785156,395.95001220703125,408.3999938964844,391.0,400.20001220703125,12486209
2019-06-03,384.13409423828125,404.1499938964844,410.29998779296875,398.04998779296875,400.0,7553850
2019-06-10,380.71240234375,400.54998779296875,414.3500061035156,400.0,408.0,7385725
2019-06-17,373.15618896484375,392.6000061035156,404.6000061035156,376.8500061035156,398.3500061035156,13109293
2019-06-24,380.6648864746094,400.5,403.1000061035156,388.04998779296875,392.6000061035156,6926145
2019-07-01,387.1280822753906,407.29998779296875,411.5,397.79998779296875,400.79998779296875,9786881
2019-07-08,387.5082702636719,407.70001220703125,413.0,397.29998779296875,405.20001220703125,8645973
2019-07-15,399.3892822265625,420.20001220703125,435.3999938964844,406.1499938964844,407.0,24593148
2019-07-22,406.94549560546875,428.1499938964844,429.5,413.54998779296875,423.6000061035156,11842614
2019-07-29,405.3772277832031,426.5,433.8500061035156,415.70001220703125,429.0,9320076
2019-08-05,417.30560302734375,439.04998779296875,440.8500061035156,421.0,424.29998779296875,8423895
2019-08-12,408.26312255859375,428.04998779296875,439.04998779296875,426.0,439.04998779296875,3590613
2019-08-19,404.7818298339844,424.3999938964844,436.0,421.6000061035156,428.1000061035156,6607572
2019-08-26,428.0539245605469,448.79998779296875,450.3500061035156,419.25,426.0,11014843
2019-09-02,420.9006042480469,441.29998779296875,452.29998779296875,433.95001220703125,448.79998779296875,5724283
2019-09-09,431.2967834472656,452.20001220703125,454.6499938964844,438.0,441.0,8068104
2019-09-16,425.09722900390625,445.70001220703125,469.20001220703125,441.1000061035156,449.8999938964844,13695302
2019-09-23,426.4325256347656,447.1000061035156,453.54998779296875,432.70001220703125,443.0,11650982
2019-09-30,406.0217590332031,425.70001220703125,451.5,424.25,446.0,6146549
2019-10-07,425.0018310546875,445.6000061035156,447.0,421.5,425.1499938964844,4451998
