Price,Adj Close,Close,High,Low,Open,Volume
2012-03-12,101.09215545654297,182.03334045410156,196.6666717529297,179.10000610351562,189.96665954589844,32259897
2012-03-19,99.00032043457031,178.26666259765625,183.96665954589844,177.06666564941406,180.0,21328588
2012-03-26,99.90086364746094,178.89999389648438,180.13333129882812,169.3333282470703,179.3333282470703,29887914
2012-04-02,102.11589813232422,182.86666870117188,183.96665954589844,176.6666717529297,179.26666259765625,9737470
2012-04-09,97.09014892578125,173.86666870117188,182.63333129882812,171.73333740234375,181.0,20088558
2012-04-16,99.39827728271484,178.0,183.63333129882812,171.39999389648438,173.46665954589844,13682415
2012-04-23,97.76026916503906,175.06666564941406,180.60000610351562,173.8000030517578,176.86666870117188,12433853
2012-04-30,96.56893920898438,172.93333435058594,180.6666717529297,172.3333282470703,175.06666564941406,12802332
2012-05-07,94.5772705078125,169.36666870117188,175.3000030517578,168.0,171.86666870117188,19286454
2012-05-14,92.5483627319336,165.73333740234375,169.26666259765625,161.6666717529297,168.0,16858171
2012-05-21,95.69412994384766,171.36666870117188,173.1999969482422,160.06666564941406,164.1999969482422,19686803
2012-05-28,91.63629150390625,164.10000610351562,174.36666870117188,163.60000610351562,171.6999969482422,16218863
2012-06-04,96.23389434814453,172.3333282470703,176.63333129882812,162.8333282470703,164.53334045410156,19900206
2012-06-11,99.02600860595703,177.3333282470703,182.60000610351562,169.46665954589844,174.26666259765625,28705361
2012-06-18,104.05174255371094,186.3333282470703,186.73333740234375,174.39999389648438,178.39999389648438,20230229
2012-06-25,106.04344940185547,189.89999389648438,190.53334045410156,180.1999969482422,186.5,18320371
2012-07-02,103.7353286743164,185.76666259765625,195.5,182.43333435058594,189.96665954589844,26986892
2012-07-09,106.13650512695312,190.06666564941406,190.6666717529297,183.46665954589844,184.6999969482422,18945429
2012-07-16,104.92659759521484,187.89999389648438,193.3333282470703,186.53334045410156,189.39999389648438,17559425
2012-07-23,103.32583618164062,185.03334045410156,191.8000030517578,182.13333129882812,186.53334045410156,14495926
2012-07-30,104.4798812866211,187.10000610351562,192.93333435058594,182.8333282470703,185.3333282470703,15706589
2012-08-06,103.84703826904297,185.96665954589844,189.60000610351562,184.6666717529297,187.10000610351562,15900066
2012-08-13,105.00110626220703,188.03334045410156,193.76666259765625,186.1999969482422,189.96665954589844,16894416
2012-08-20,106.78801727294922,191.23333740234375,192.8333282470703,186.96665954589844,188.03334045410156,9677183
2012-08-27,102.71153259277344,183.93333435058594,193.13333129882812,180.13333129882812,190.73333740234375,22941725
2012-09-03,102.61849975585938,183.76666259765625,188.3333282470703,179.0,184.43333435058594,16491313
2012-09-10,104.98247528076172,188.0,196.0,184.10000610351562,184.6666717529297,23273483
2012-09-17,110.41654205322266,196.3333282470703,198.0,186.1666717529297,189.3333282470703,29366002
2012-09-24,105.29874420166016,187.23333740234375,196.6666717529297,182.89999389648438,195.56666564941406,37177533
2012-10-01,107.67958068847656,191.46665954589844,192.26666259765625,184.0,186.6666717529297,20330722
2012-10-08,103.91154479980469,184.76666259765625,192.6666717529297,183.39999389648438,192.6666717529297,16341999
2012-10-15,104.7926025390625,186.3333282470703,189.93333435058594,183.0,185.8333282470703,13401983
2012-10-22,102.95543670654297,183.06666564941406,187.06666564941406,182.0,184.73333740234375,10475546
2012-10-29,99.63732147216797,177.1666717529297,184.60000610351562,175.60000610351562,182.6666717529297,27694241
2012-11-05,96.4129409790039,171.43333435058594,179.6999969482422,170.26666259765625,176.36666870117188,20941074
2012-11-12,96.69412994384766,171.93333435058594,172.93333435058594,167.8000030517578,170.6999969482422,13812325
2012-11-19,94.18214416503906,167.46665954589844,172.39999389648438,165.93333435058594,170.86666870117188,14040064
2012-11-26,99.33739471435547,176.63333129882812,177.8333282470703,165.6666717529297,169.1999969482422,24981203
2012-12-03,100.40595245361328,178.53334045410156,179.73333740234375,174.1666717529297,176.6666717529297,17209419
2012-12-10,97.2940444946289,173.0,180.6666717529297,170.8000030517578,180.6666717529297,18833581
2012-12-17,97.91268157958984,174.10000610351562,177.60000610351562,170.06666564941406,171.46665954589844,29712165
2012-12-24,99.65606689453125,177.1999969482422,178.0,170.1666717529297,172.60000610351562,26253798
2012-12-31,108.8640365600586,189.86666870117188,192.1666717529297,177.1999969482422,177.1999969482422,28150743
2013-01-07,111.75001525878906,194.89999389648438,202.0,189.0,192.0,38302401
2013-01-14,129.08494567871094,225.13333129882812,236.6666717529297,193.23333740234375,194.36666870117188,76385946
2013-01-21,130.38453674316406,227.39999389648438,235.6666717529297,220.1666717529297,225.73333740234375,48555619
2013-01-28,126.98253631591797,221.46665954589844,229.86666870117188,219.63333129882812,228.13333129882812,38180214
2013-02-04,119.87276458740234,209.06666564941406,224.0,207.10000610351562,221.6666717529297,22383924
2013-02-11,123.3703384399414,215.1666717529297,219.6666717529297,204.6666717529297,209.3333282470703,29237717
2013-02-18,123.80990600585938,215.93333435058594,222.46665954589844,210.6666717529297,216.6666717529297,24918030
2013-02-25,120.36971282958984,209.93333435058594,216.53334045410156,200.1666717529297,215.26666259765625,34343976
2013-03-04,124.51709747314453,217.1666717529297,218.46665954589844,206.06666564941406,209.3333282470703,28039289
2013-03-11,121.99427032470703,212.76666259765625,220.0,207.60000610351562,217.86666870117188,23805013
2013-03-18,113.011474609375,197.10000610351562,213.89999389648438,192.8333282470703,210.53334045410156,29415364
2013-03-25,120.6510238647461,207.60000610351562,209.3333282470703,199.3333282470703,201.6666717529297,18732581
2013-04-01,121.77462768554688,209.53334045410156,212.3333282470703,203.53334045410156,208.1666717529297,17994486
2013-04-08,119.64364624023438,205.86666870117188,212.26666259765625,197.10000610351562,210.0,23117428
2013-04-15,129.5429229736328,222.89999389648438,224.3333282470703,204.1666717529297,205.3333282470703,26748665
2013-04-22,125.59095764160156,216.10000610351562,224.26666259765625,213.6999969482422,222.36666870117188,23528156
2013-04-29,125.43599700927734,215.8333282470703,221.73333740234375,210.86666870117188,217.6666717529297,16967300
2013-05-06,126.48210144042969,217.63333129882812,219.56666564941406,211.73333740234375,217.3000030517578,21252645
2013-05-13,132.02261352539062,227.1666717529297,230.13333129882812,213.43333435058594,219.39999389648438,29062286
2013-05-20,125.90095520019531,216.63333129882812,228.6666717529297,211.63333129882812,228.0,29296788
2013-05-27,127.04393768310547,218.60000610351562,225.06666564941406,213.6666717529297,217.53334045410156,31034189
2013-06-03,123.71186828613281,212.86666870117188,219.6999969482422,210.3333282470703,218.1666717529297,17726955
2013-06-10,120.5928955078125,207.5,216.23333740234375,203.60000610351562,214.63333129882812,21700408
2013-06-17,119.23685455322266,205.1666717529297,209.06666564941406,198.26666259765625,208.0,20970567
2013-06-24,128.2837677001953,220.73333740234375,235.36666870117188,197.39999389648438,204.6666717529297,58058979
2013-07-01,122.45267486572266,210.6999969482422,226.1666717529297,203.36666870117188,221.63333129882812,25819601
2013-07-08,114.89743041992188,197.6999969482422,210.56666564941406,195.23333740234375,210.0,28979514
2013-07-15,122.80135345458984,211.3000030517578,213.1999969482422,195.3333282470703,197.6999969482422,28996163
2013-07-22,117.62892150878906,202.39999389648438,211.23333740234375,201.23333740234375,209.6666717529297,18814081
2013-07-29,107.67154693603516,185.26666259765625,204.6666717529297,176.96665954589844,203.3000030517578,33892897
2013-08-05,105.81182861328125,182.06666564941406,187.6666717529297,177.3333282470703,184.8333282470703,21366784
2013-08-12,105.30812072753906,181.1999969482422,194.60000610351562,180.0,183.86666870117188,31036955
2013-08-19,107.2066421508789,184.46665954589844,186.53334045410156,164.0,180.06666564941406,44756214
2013-08-26,96.53244018554688,166.10000610351562,186.5,156.13333129882812,186.3000030517578,52834839
2013-09-02,111.70098114013672,192.1999969482422,194.46665954589844,163.8000030517578,169.93333435058594,33442663
2013-09-09,109.53132629394531,188.46665954589844,199.3333282470703,183.06666564941406,192.1999969482422,24743347
2013-09-16,112.16596221923828,193.0,201.6666717529297,183.89999389648438,192.6666717529297,28532016
2013-09-23,106.50088500976562,182.93333435058594,192.53334045410156,181.3333282470703,191.5,31545246
2013-09-30,102.73611450195312,176.46665954589844,183.0,173.96665954589844,182.93333435058594,23192344
2013-10-07,107.33535766601562,184.36666870117188,185.76666259765625,173.86666870117188,176.0,17283770
2013-10-14,110.05223083496094,189.03334045410156,190.63333129882812,180.89999389648438,182.36666870117188,16336322
2013-10-21,110.20745849609375,189.3000030517578,192.6666717529297,186.26666259765625,189.3333282470703,17581075
2013-10-28,111.70174407958984,191.86666870117188,200.53334045410156,188.39999389648438,189.3333282470703,22946436
2013-11-04,107.64584350585938,184.89999389648438,192.36666870117188,181.1666717529297,191.86666870117188,14388759
2013-11-11,104.83197021484375,180.06666564941406,184.6666717529297,175.6666717529297,184.0,16245393
2013-11-18,107.97579193115234,185.46665954589844,188.3000030517578,179.76666259765625,182.0,20974980
2013-11-25,116.08753967285156,199.39999389648438,199.86666870117188,186.89999389648438,189.3333282470703,21954981
2013-12-02,114.12751007080078,196.03334045410156,199.3333282470703,190.6666717529297,194.60000610351562,26014647
2013-12-09,108.67440032958984,186.6666717529297,204.96665954589844,185.53334045410156,200.0,24842896
2013-12-16,112.3793716430664,189.86666870117188,191.0,181.0,187.86666870117188,17219778
2013-12-23,115.24014282226562,194.6999969482422,196.3333282470703,189.3000030517578,189.86666870117188,13774623
2013-12-30,108.82806396484375,183.86666870117188,195.53334045410156,183.39999389648438,195.46665954589844,18150991
2014-01-06,112.08341979980469,189.36666870117188,191.8000030517578,180.6666717529297,185.3333282470703,20653277
2014-01-13,113.44474792480469,191.6666717529297,196.53334045410156,189.03334045410156,193.3333282470703,23026852
2014-01-20,111.74801635742188,188.8000030517578,194.3333282470703,187.63333129882812,191.3333282470703,22795414
2014-01-27,108.72940063476562,183.6999969482422,187.60000610351562,180.06666564941406,184.06666564941406,24274610
2014-02-03,106.26321411132812,179.53334045410156,183.53334045410156,176.10000610351562,182.0,20354992
2014-02-10,109.06481170654297,184.26666259765625,189.3333282470703,179.3333282470703,179.3333282470703,22940153
2014-02-17,109.28182983398438,184.63333129882812,186.6666717529297,180.6666717529297,184.6666717529297,12242348
2014-02-24,114.96392059326172,194.23333740234375,195.1666717529297,184.06666564941406,184.06666564941406,20645066
2014-03-03,124.73007202148438,210.73333740234375,212.13333129882812,191.3333282470703,193.03334045410156,20621995
2014-03-10,127.35408782958984,215.1666717529297,219.0,207.0,209.03334045410156,34435317
2014-03-17,120.90249633789062,204.26666259765625,221.3333282470703,203.56666564941406,215.1666717529297,37868196
2014-03-24,129.97808837890625,219.60000610351562,222.6666717529297,204.1666717529297,206.93333435058594,45277904
2014-03-31,130.19940185546875,217.10000610351562,223.60000610351562,210.8000030517578,219.03334045410156,36137422
2014-04-07,127.94046020507812,213.3333282470703,219.93333435058594,210.26666259765625,217.63333129882812,39521517
2014-04-14,128.88003540039062,214.89999389648438,215.63333129882812,209.03334045410156,213.3333282470703,24056781
2014-04-21,128.32025146484375,213.96665954589844,221.63333129882812,213.39999389648438,215.3000030517578,25490473
2014-04-28,131.65870666503906,219.53334045410156,221.5,212.1666717529297,213.36666870117188,21343778
2014-05-05,139.11524963378906,231.96665954589844,233.3333282470703,218.5,219.39999389648438,32256775
2014-05-12,153.58853149414062,256.1000061035156,277.5666809082031,231.43333435058594,231.43333435058594,53719643
2014-05-19,163.1040802001953,271.9666748046875,280.0,259.5666809082031,262.6333312988281,50148410
2014-05-26,151.1896209716797,252.10000610351562,283.3333435058594,245.3333282470703,274.6666564941406,38960590
2014-06-02,186.1733856201172,310.4333190917969,313.23333740234375,252.1666717529297,253.73333740234375,78532353
2014-06-09,168.9813690185547,281.76666259765625,314.5666809082031,270.73333740234375,313.3333435058594,68057430
2014-06-16,166.92236328125,278.3333435058594,302.3333435058594,272.1666564941406,280.3666687011719,72753310
2014-06-23,164.40350341796875,274.1333312988281,298.8333435058594,270.9333190917969,280.9333190917969,76188601
2014-06-30,168.64154052734375,281.20001220703125,286.6666564941406,274.3666687011719,278.6000061035156,48009427
2014-07-07,158.38629150390625,264.1000061035156,283.79998779296875,260.3666687011719,283.79998779296875,57593766
2014-07-14,164.12364196777344,273.6666564941406,278.5333251953125,262.6000061035156,264.26666259765625,39618137
2014-07-21,160.36534118652344,267.3999938964844,275.3333435058594,266.1333312988281,272.6666564941406,22108464
2014-07-28,154.4680938720703,257.5666809082031,269.1000061035156,256.3333435058594,267.3333435058594,27212311
2014-08-04,157.60665893554688,262.79998779296875,271.23333740234375,256.1000061035156,258.6666564941406,25882722
2014-08-11,163.9636688232422,273.3999938964844,275.6000061035156,261.5333251953125,263.8333435058594,28235318
2014-08-18,170.7405548095703,284.70001220703125,293.6666564941406,273.3999938964844,274.6666564941406,52506169
2014-08-25,173.91905212402344,290.0,292.6666564941406,274.6666564941406,286.0,40174864
2014-09-01,177.3374786376953,295.70001220703125,300.1666564941406,287.3999938964844,293.23333740234375,30958447
2014-09-08,171.38026428222656,285.76666259765625,305.29998779296875,283.4666748046875,298.6666564941406,30230320
2014-09-15,161.6155242919922,269.3333435058594,285.1666564941406,267.70001220703125,283.3333435058594,38976816
2014-09-22,164.83590698242188,274.70001220703125,281.20001220703125,263.3999938964844,269.29998779296875,30054240
2014-09-29,161.15550231933594,268.5666809082031,277.6000061035156,267.5333251953125,274.6666564941406,12466676
2014-10-06,161.69557189941406,269.4666748046875,276.23333740234375,262.20001220703125,268.5666809082031,20819892
2014-10-13,158.85528564453125,264.73333740234375,272.9666748046875,261.3333435058594,268.5333251953125,24526969
2014-10-20,161.3955535888672,268.9666748046875,286.0,264.3666687011719,286.0,45306124
2014-10-27,162.0756072998047,270.1000061035156,271.1000061035156,259.1000061035156,270.1000061035156,35168102
2014-11-03,163.87576293945312,273.1000061035156,274.4666748046875,266.73333740234375,270.6666564941406,21270713
2014-11-10,157.3151397705078,262.1666564941406,275.0,255.0,274.6000061035156,35084899
2014-11-17,153.3347625732422,255.53334045410156,266.0666809082031,254.53334045410156,262.29998779296875,27318036
2014-11-24,151.7746124267578,252.93333435058594,260.3666687011719,250.0,255.3333282470703,33193394
2014-12-01,146.1340789794922,243.53334045410156,254.6666717529297,239.23333740234375,252.13333129882812,46266510
2014-12-08,134.8529510498047,224.73333740234375,247.96665954589844,224.03334045410156,242.96665954589844,34604590
2014-12-15,139.7935028076172,232.96665954589844,236.0,219.39999389648438,223.96665954589844,38243644
2014-12-22,139.83132934570312,229.63333129882812,238.86666870117188,227.36666870117188,233.3333282470703,21341643
2014-12-29,141.75958251953125,232.8000030517578,235.0,226.3333282470703,230.3000030517578,12950439
2015-01-05,142.49034118652344,234.0,238.6666717529297,218.73333740234375,231.3333282470703,43839981
2015-01-12,140.9071044921875,231.39999389648438,235.3333282470703,225.53334045410156,234.6999969482422,32280203
2015-01-19,141.5972442626953,232.53334045410156,237.3333282470703,229.39999389648438,232.73333740234375,31241071
2015-01-26,142.6324462890625,234.23333740234375,237.6666717529297,230.6999969482422,232.53334045410156,28441020
2015-02-02,142.49034118652344,234.0,249.1999969482422,231.8000030517578,236.6666717529297,33520141
2015-02-09,137.84213256835938,226.36666870117188,239.39999389648438,225.5,232.73333740234375,26892244
2015-02-16,134.2494354248047,220.46665954589844,229.8000030517578,220.0,225.0,23618814
2015-02-23,131.833984375,216.5,222.36666870117188,208.43333435058594,221.13333129882812,42563839
2015-03-02,129.88540649414062,213.3000030517578,219.73333740234375,211.3333282470703,219.1999969482422,36232794
2015-03-09,127.42935943603516,209.26666259765625,212.63333129882812,205.43333435058594,211.89999389648438,37882045
2015-03-16,126.3941879272461,207.56666564941406,210.3333282470703,205.3333282470703,209.23333740234375,22520297
2015-03-23,123.79608154296875,203.3000030517578,210.96665954589844,199.1999969482422,207.3333282470703,30243956
2015-03-30,126.0082015991211,204.3000030517578,213.06666564941406,202.56666564941406,203.3333282470703,16776675
2015-04-06,127.36509704589844,206.5,213.6666717529297,205.3333282470703,205.39999389648438,29430180
2015-04-13,135.69161987304688,220.0,221.89999389648438,206.73333740234375,209.0,28119509
2015-04-20,130.28451538085938,211.23333740234375,221.93333435058594,204.53334045410156,219.89999389648438,29315943
2015-04-27,125.00077056884766,202.6666717529297,211.96665954589844,202.06666564941406,211.96665954589844,22475751
2015-05-04,129.72943115234375,210.3333282470703,228.8000030517578,204.06666564941406,204.06666564941406,63976899
2015-05-11,131.12745666503906,212.60000610351562,213.86666870117188,204.8000030517578,211.26666259765625,23125148
2015-05-18,132.83387756347656,215.36666870117188,216.6666717529297,209.3333282470703,213.53334045410156,19045184
2015-05-25,135.62991333007812,219.89999389648438,224.8000030517578,208.8000030517578,216.0,33567697
2015-06-01,126.72777557373047,205.46665954589844,219.93333435058594,198.1999969482422,219.3333282470703,28071950
2015-06-08,123.52049255371094,200.26666259765625,206.6666717529297,199.6666717529297,206.6666717529297,18015748
2015-06-15,131.2302703857422,212.76666259765625,214.0,199.03334045410156,200.6666717529297,27356714
2015-06-22,128.78370666503906,208.8000030517578,215.60000610351562,207.06666564941406,213.3333282470703,20720886
2015-06-29,127.13894653320312,206.13333129882812,211.39999389648438,204.0,206.06666564941406,18085683
2015-07-06,120.84780883789062,195.93333435058594,206.03334045410156,194.26666259765625,203.6999969482422,26353725
2015-07-13,120.39546966552734,195.1999969482422,197.26666259765625,191.76666259765625,196.86666870117188,22784901
2015-07-20,116.30416870117188,188.56666564941406,196.06666564941406,186.36666870117188,195.3333282470703,19428223
2015-07-27,112.1306381225586,181.8000030517578,188.56666564941406,175.63333129882812,188.0,39013725
2015-08-03,116.30416870117188,188.56666564941406,189.3000030517578,176.46665954589844,181.93333435058594,34200573
2015-08-10,111.18487548828125,180.26666259765625,189.8000030517578,177.06666564941406,189.3333282470703,23401621
2015-08-17,105.24323272705078,170.63333129882812,180.10000610351562,167.39999389648438,180.06666564941406,31476081
2015-08-24,100.18563842773438,162.43333435058594,167.1999969482422,148.6666717529297,166.6666717529297,59709297
2015-08-31,92.74315643310547,150.36666870117188,165.60000610351562,147.5,165.13333129882812,40166812
2015-09-07,93.89447784423828,152.23333740234375,155.73333740234375,149.03334045410156,151.3333282470703,35553286
2015-09-14,98.57439422607422,159.46665954589844,160.8000030517578,150.53334045410156,153.26666259765625,20721856
2015-09-21,93.75282287597656,151.6666717529297,161.1999969482422,150.73333740234375,157.1999969482422,20547577
2015-09-28,95.75150299072266,154.89999389648438,156.0,145.13333129882812,152.1666717529297,23782815
2015-10-05,108.6502685546875,175.76666259765625,176.6666717529297,152.6666717529297,156.0,36699049
2015-10-12,108.79449462890625,176.0,178.5,168.1666717529297,175.8333282470703,19993265
2015-10-19,106.03340148925781,171.53334045410156,176.23333740234375,167.6666717529297,176.06666564941406,12097646
2015-10-26,101.76815795898438,164.63333129882812,173.86666870117188,162.23333740234375,171.3333282470703,36239445
2015-11-02,103.62263488769531,167.63333129882812,171.06666564941406,161.43333435058594,164.63333129882812,19324706
2015-11-09,94.32976531982422,152.60000610351562,167.3333282470703,152.0,164.13333129882812,16793071
2015-11-16,98.22508239746094,156.03334045410156,157.1666717529297,147.5,152.26666259765625,25288026
2015-11-23,98.7916488647461,156.93333435058594,159.1666717529297,153.1666717529297,156.6666717529297,18530784
2015-11-30,95.35031127929688,151.46665954589844,158.96665954589844,150.6999969482422,156.0,25114786
2015-12-07,90.37715148925781,143.56666564941406,152.3333282470703,141.93333435058594,152.03334045410156,32117062
2015-12-14,93.6926040649414,148.8333282470703,151.73333740234375,140.8333282470703,141.6666717529297,34493036
2015-12-21,98.14115905761719,155.89999389648438,159.86666870117188,147.8000030517578,148.6666717529297,20006033
2015-12-28,101.77134704589844,161.6666717529297,162.53334045410156,156.0,156.0,22148000
2016-01-04,96.58837127685547,153.43333435058594,163.1999969482422,149.36666870117188,160.6666717529297,24286357
2016-01-11,92.09783172607422,146.3000030517578,151.5,144.39999389648438,150.6666717529297,28377801
2016-01-18,90.75489044189453,144.1666717529297,146.26666259765625,137.3000030517578,144.6666717529297,32184181
2016-01-25,94.9516372680664,150.8333282470703,151.89999389648438,143.5,146.93333435058594,33128853
2016-02-01,92.30765533447266,146.63333129882812,151.86666870117188,140.1999969482422,151.86666870117188,27294396
2016-02-08,81.10232543945312,128.8333282470703,146.8000030517578,125.16666412353516,146.6666717529297,29372316
2016-02-15,88.61450958251953,140.76666259765625,141.39999389648438,129.76666259765625,132.39999389648438,38157568
2016-02-22,90.67092895507812,144.03334045410156,145.6999969482422,138.8000030517578,141.3333282470703,19797672
2016-02-29,84.2289047241211,133.8000030517578,147.39999389648438,125.69999694824219,144.8333282470703,101842751
2016-03-07,86.07549285888672,136.73333740234375,139.3000030517578,133.8000030517578,133.8000030517578,47677599
2016-03-14,90.06238555908203,143.06666564941406,143.3333282470703,136.60000610351562,138.3333282470703,33362310
2016-03-21,90.38927459716797,143.06666564941406,146.10000610351562,141.26666259765625,142.6666717529297,18390529
2016-03-28,87.94632720947266,139.1999969482422,146.0,138.73333740234375,144.3333282470703,46586807
2016-04-04,86.83013153076172,137.43333435058594,139.6666717529297,136.0,138.96665954589844,22181636
2016-04-11,89.86277770996094,142.23333740234375,143.60000610351562,136.8000030517578,139.06666564941406,17973545
2016-04-18,91.02104949951172,144.06666564941406,144.89999389648438,137.39999389648438,141.1666717529297,21304951
2016-04-25,91.50545501708984,144.8333282470703,150.26666259765625,140.63333129882812,144.3000030517578,35176670
2016-05-02,87.79888153076172,138.96665954589844,147.26666259765625,138.06666564941406,145.3333282470703,22884017
2016-05-09,85.81924438476562,135.8333282470703,141.6666717529297,134.6666717529297,139.93333435058594,27737294
2016-05-16,89.75746154785156,142.06666564941406,143.53334045410156,133.3333282470703,136.26666259765625,44899518
2016-05-23,89.71534729003906,142.0,147.43333435058594,136.36666870117188,142.8000030517578,36605520
2016-05-30,89.23096466064453,141.23333740234375,143.8000030517578,139.43333435058594,142.6666717529297,26327582
2016-06-06,91.90557861328125,145.46665954589844,148.46665954589844,140.1999969482422,141.8000030517578,29710428
2016-06-13,88.76764678955078,140.5,144.26666259765625,140.13333129882812,144.0,16844183
2016-06-20,88.19903564453125,139.60000610351562,146.36666870117188,138.0,140.43333435058594,24857366
2016-06-27,94.76973724365234,150.0,153.1999969482422,138.46665954589844,138.6666717529297,25998058
2016-07-04,94.05370330810547,148.86666870117188,157.60000610351562,148.1666717529297,153.0,32633030
2016-07-11,96.98103332519531,153.5,161.03334045410156,149.03334045410156,150.0,46017001
2016-07-18,93.69568634033203,148.3000030517578,152.6666717529297,144.6666717529297,152.6666717529297,40753732
2016-07-25,92.70587158203125,146.73333740234375,153.06666564941406,146.43333435058594,147.86666870117188,32362836
2016-08-01,95.16988372802734,150.63333129882812,151.13333129882812,145.06666564941406,148.1999969482422,27599956
2016-08-08,98.39202880859375,155.73333740234375,156.26666259765625,149.43333435058594,150.93333435058594,40905397
2016-08-15,101.76164245605469,161.06666564941406,162.3333282470703,154.86666870117188,155.73333740234375,21828067
2016-08-22,100.41381072998047,158.93333435058594,162.60000610351562,157.3333282470703,161.06666564941406,19490442
2016-08-29,100.56120300292969,159.1666717529297,161.6666717529297,156.73333740234375,158.93333435058594,25353588
2016-09-05,108.84825897216797,169.96665954589844,171.6666717529297,158.6666717529297,159.1666717529297,54058761
2016-09-12,106.86302947998047,166.86666870117188,168.6666717529297,163.39999389648438,166.6666717529297,32670139
2016-09-19,111.23912048339844,173.6999969482422,175.56666564941406,166.86666870117188,167.1666717529297,41239315
2016-09-26,109.5740737915039,171.10000610351562,173.6666717529297,163.60000610351562,173.0,58307703
2016-10-03,114.14232635498047,178.23333740234375,183.5,168.26666259765625,171.3333282470703,55321786
2016-10-10,118.28362274169922,184.6999969482422,186.13333129882812,175.6999969482422,179.60000610351562,30687875
2016-10-17,119.45771789550781,186.53334045410156,188.76666259765625,183.10000610351562,184.6999969482422,31718552
2016-10-24,122.48899841308594,191.26666259765625,198.26666259765625,185.6666717529297,186.6999969482422,68266304
2016-10-31,115.06022644042969,179.6666717529297,193.53334045410156,176.6666717529297,191.26666259765625,43820714
2016-11-07,118.67280578613281,182.3000030517578,186.3000030517578,166.6666717529297,182.0,30012384
2016-11-14,119.3888931274414,183.39999389648438,190.96665954589844,179.6666717529297,182.3000030517578,33559989
2016-11-21,120.4087142944336,184.96665954589844,189.0,181.76666259765625,183.73333740234375,33951417
2016-11-28,126.39772033691406,194.1666717529297,199.06666564941406,183.03334045410156,183.53334045410156,43693147
2016-12-05,133.1461639404297,204.53334045410156,205.1999969482422,192.8000030517578,192.8000030517578,30207017
2016-12-12,131.30174255371094,201.6999969482422,209.73333740234375,200.8000030517578,206.6666717529297,49619099
2016-12-19,125.60570526123047,192.9499969482422,203.39999389648438,192.5,203.10000610351562,26033611
2016-12-26,124.56414794921875,191.35000610351562,193.75,187.6999969482422,192.0,30429701
2017-01-02,131.8550567626953,202.5500030517578,206.9499969482422,191.14999389648438,191.8000030517578,30193461
2017-01-09,131.0413360595703,201.3000030517578,204.9499969482422,197.10000610351562,203.9499969482422,29660837
2017-01-16,128.43743896484375,197.3000030517578,202.0,193.0,201.0,37360346
2017-01-23,133.12445068359375,204.5,208.0,197.3000030517578,197.3000030517578,25454579
2017-01-30,130.81350708007812,200.9499969482422,211.8000030517578,199.5,204.5,69025913
2017-02-06,126.06138610839844,193.64999389648438,202.85000610351562,192.4499969482422,202.8000030517578,36218823
2017-02-13,127.99681091308594,194.39999389648438,197.8000030517578,190.8000030517578,194.3000030517578,24237296
2017-02-20,129.05026245117188,196.0,198.5,192.25,194.6999969482422,38410971
2017-02-27,127.10794830322266,193.0500030517578,198.0,191.60000610351562,197.0,40765874
2017-03-06,126.15322875976562,191.60000610351562,197.1999969482422,188.3000030517578,193.5,32316601
2017-03-13,125.09976196289062,190.0,194.60000610351562,189.4499969482422,191.60000610351562,27265382
2017-03-20,126.35076904296875,191.89999389648438,194.5,189.6999969482422,190.0500030517578,30243735
2017-03-27,121.80763244628906,185.0,192.0,183.0,191.8000030517578,47347001
2017-04-03,122.72944641113281,186.39999389648438,188.4499969482422,184.75,185.1999969482422,26841009
2017-04-10,121.67595672607422,184.8000030517578,188.6999969482422,184.35000610351562,187.3000030517578,19324476
2017-04-17,118.68014526367188,180.25,185.39999389648438,178.5,185.39999389648438,23846593
2017-04-24,122.82823944091797,186.5500030517578,187.14999389648438,178.3000030517578,180.5,33207570
2017-05-01,121.01754760742188,183.8000030517578,194.75,182.25,186.5500030517578,35938312
2017-05-08,121.70890045166016,184.85000610351562,190.25,183.10000610351562,184.60000610351562,31383634
2017-05-15,118.54847717285156,180.0500030517578,188.3000030517578,179.14999389648438,187.3000030517578,29283541
2017-05-22,115.71729278564453,175.75,181.60000610351562,172.89999389648438,181.0500030517578,31952390
2017-05-29,114.5650405883789,174.0,179.35000610351562,171.1999969482422,174.5,36593663
2017-06-05,111.40462493896484,169.1999969482422,178.5,167.8000030517578,174.35000610351562,32336092
2017-06-12,110.05486297607422,167.14999389648438,170.89999389648438,165.85000610351562,169.5,33922868
2017-06-19,104.09618377685547,158.10000610351562,170.35000610351562,157.3000030517578,167.5,33459405
2017-06-26,103.56941986083984,157.3000030517578,161.4499969482422,155.1999969482422,158.10000610351562,29070548
2017-07-03,105.08380126953125,159.60000610351562,163.5,155.89999389648438,157.39999389648438,29962617
2017-07-10,104.2607650756836,158.35000610351562,165.89999389648438,157.64999389648438,161.25,38519052
2017-07-17,108.2113037109375,164.35000610351562,167.85000610351562,158.8000030517578,160.0,45030311
2017-07-24,108.47468566894531,164.75,165.5,160.25,165.0,48724602
2017-07-31,109.5610580444336,166.39999389648438,170.3000030517578,163.14999389648438,165.0,41567304
2017-08-07,105.11669921875,159.64999389648438,167.0500030517578,158.5,166.0,29063425
2017-08-14,105.93972778320312,160.89999389648438,162.3000030517578,159.5,160.3000030517578,20849689
