Price,Adj Close,Close,High,Low,Open,Volume
2019-07-15,138.51136779785156,146.8000030517578,165.35000610351562,146.35000610351562,163.0,7377876
2019-07-22,143.7480010986328,152.35000610351562,158.5,144.35000610351562,146.8000030517578,6514827
2019-07-29,129.1703338623047,136.89999389648438,155.39999389648438,135.60000610351562,152.0,5210150
2019-08-05,109.16732788085938,115.69999694824219,138.39999389648438,114.25,132.0500030517578,8699535
2019-08-12,112.51689910888672,119.25,120.0,109.55000305175781,115.69999694824219,8544026
2019-08-19,114.21527099609375,121.05000305175781,129.8000030517578,117.5999984741211,118.75,9182843
2019-08-26,125.3490219116211,132.85000610351562,137.6999969482422,119.80000305175781,124.4000015258789,11050024
2019-09-02,125.01878356933594,132.5,134.9499969482422,130.14999389648438,132.85000610351562,3979527
2019-09-09,138.5585479736328,146.85000610351562,152.89999389648438,128.39999389648438,131.8000030517578,11446965
2019-09-16,151.6265411376953,160.6999969482422,162.0,144.0500030517578,145.0,12265282
2019-09-23,153.6551513671875,162.85000610351562,173.89999389648438,156.0,161.0,11264788
2019-09-30,147.0032196044922,155.8000030517578,164.5,151.6999969482422,163.6999969482422,6780673
2019-10-07,142.7572784423828,151.3000030517578,159.5,150.0,155.8000030517578,2797359
2019-10-14,144.31410217285156,152.9499969482422,157.89999389648438,147.35000610351562,152.0500030517578,4350111
2019-10-21,145.49356079101562,154.1999969482422,167.0,151.5,152.9499969482422,4365584
2019-10-28,155.2119903564453,164.5,170.35000610351562,152.1999969482422,153.75,5330981
2019-11-04,141.0589141845703,149.5,165.6999969482422,148.0,165.39999389648438,5172191
2019-11-11,139.3605499267578,147.6999969482422,152.60000610351562,142.6999969482422,148.8000030517578,4039668
2019-11-18,134.35980224609375,142.39999389648438,149.39999389648438,141.39999389648438,148.5,3065151
2019-11-25,146.86236572265625,153.0,154.0,142.60000610351562,143.5,3755577
2019-12-02,157.1331329345703,163.6999969482422,167.39999389648438,152.60000610351562,154.0,6783488
2019-12-09,163.85232543945312,170.6999969482422,171.89999389648438,159.25,164.4499969482422,6773219
2019-12-16,167.3559112548828,174.35000610351562,177.89999389648438,168.0,171.3000030517578,8194861
2019-12-23,176.8587646484375,184.25,185.0,171.75,174.1999969482422,5641527
2019-12-30,177.29071044921875,184.6999969482422,188.89999389648438,181.4499969482422,184.9499969482422,7133962
2020-01-06,176.95477294921875,184.35000610351562,195.0,178.25,183.5,6658509
2020-01-13,184.29788208007812,192.0,194.89999389648438,185.5500030517578,185.89999389648438,7903788
2020-01-20,169.80360412597656,176.89999389648438,192.8000030517578,175.89999389648438,192.8000030517578,3419182
2020-01-27,156.84518432617188,163.39999389648438,179.8000030517578,162.25,177.0500030517578,4450704
2020-02-03,162.84445190429688,169.64999389648438,170.89999389648438,152.25,160.0,5752589
2020-02-10,162.6044921875,169.39999389648438,175.75,156.1999969482422,169.0,6830591
2020-02-17,158.04502868652344,164.64999389648438,177.39999389648438,160.85000610351562,174.10000610351562,3510950
2020-02-24,137.07154846191406,142.8000030517578,163.5,137.0,162.1999969482422,3842207
2020-03-02,127.47270965576172,132.8000030517578,147.9499969482422,124.0,144.14999389648438,4152309
2020-03-09,110.96267700195312,115.5999984741211,128.60000610351562,86.1500015258789,126.9000015258789,6765441
2020-03-16,85.81370544433594,89.4000015258789,111.69999694824219,84.0,111.69999694824219,6208354
2020-03-23,86.58160400390625,90.19999694824219,90.19999694824219,68.94999694824219,85.0,2579907
2020-03-30,110.0987777709961,114.69999694824219,114.69999694824219,89.94999694824219,93.69999694824219,3339310
2020-04-06,118.0658187866211,123.0,132.6999969482422,114.69999694824219,114.69999694824219,2370495
2020-04-13,103.52357482910156,107.8499984741211,120.94999694824219,103.5,120.94999694824219,2888575
2020-04-20,94.40467071533203,98.3499984741211,108.5999984741211,97.44999694824219,108.5999984741211,3446678
2020-04-27,95.17257690429688,99.1500015258789,102.3499984741211,98.0,99.25,2009656
2020-05-04,91.81298065185547,95.6500015258789,101.5,92.5,98.80000305175781,2043559
2020-05-11,87.25352478027344,90.9000015258789,98.25,90.5,96.0,2854501
2020-05-18,90.13318634033203,93.9000015258789,93.9000015258789,83.6500015258789,91.5,3601788
2020-05-25,95.74850463867188,99.75,101.6500015258789,92.5,93.9000015258789,3053725
2020-06-01,118.97771453857422,123.94999694824219,129.6999969482422,100.25,100.25,9606846
2020-06-08,128.6725616455078,134.0500030517578,141.6999969482422,122.4000015258789,131.0,18347487
2020-06-15,125.36096954345703,130.60000610351562,138.60000610351562,124.1500015258789,134.0,10438032
2020-06-22,126.03287506103516,131.3000030517578,141.0,127.1500015258789,131.64999389648438,12328600
2020-06-29,126.36882781982422,131.64999389648438,137.6999969482422,126.44999694824219,132.0,9144797
2020-07-06,123.53716278076172,128.6999969482422,142.0,126.25,131.8000030517578,15748491
2020-07-13,119.26567840576172,124.25,131.0,123.0,129.75,9994327
2020-07-20,121.13745880126953,126.19999694824219,133.39999389648438,124.19999694824219,125.4000015258789,9413929
2020-07-27,120.46552276611328,125.5,130.1999969482422,124.0,126.94999694824219,4270333
2020-08-03,124.97698974609375,130.1999969482422,132.35000610351562,125.05000305175781,126.9000015258789,7442383
2020-08-10,136.49560546875,142.1999969482422,148.8000030517578,131.14999389648438,132.5,19126455
2020-08-17,151.9977569580078,158.35000610351562,159.64999389648438,142.0,143.0,17693838
2020-08-24,149.1660919189453,155.39999389648438,165.39999389648438,153.5500030517578,160.3000030517578,10095935
2020-08-31,148.39817810058594,154.60000610351562,162.4499969482422,143.0,155.39999389648438,6915591
2020-09-07,141.15106201171875,147.0500030517578,155.39999389648438,141.60000610351562,154.4499969482422,4317979
2020-09-14,153.96551513671875,160.39999389648438,161.89999389648438,148.1999969482422,149.89999389648438,7708882
2020-09-21,140.19114685058594,146.0500030517578,160.4499969482422,140.0,159.89999389648438,5037564
2020-09-28,146.04647827148438,152.14999389648438,156.5,146.9499969482422,147.35000610351562,2764834
2020-10-05,151.61378479003906,157.9499969482422,163.8000030517578,148.35000610351562,152.5500030517578,5065774
2020-10-12,146.47842407226562,152.60000610351562,161.64999389648438,147.5,160.0,3017716
2020-10-19,152.71766662597656,159.10000610351562,164.85000610351562,152.5500030517578,152.6999969482422,4500710
2020-10-26,153.96551513671875,160.39999389648438,169.8000030517578,157.10000610351562,160.39999389648438,7304841
2020-11-02,143.6947479248047,149.6999969482422,160.0,147.6999969482422,159.1999969482422,4794936
2020-11-09,144.75064086914062,150.8000030517578,153.10000610351562,147.8000030517578,152.25,5004149
2020-11-16,145.8544921875,151.9499969482422,155.60000610351562,148.5,149.3000030517578,3431734
2020-11-23,157.99703979492188,164.60000610351562,167.0,153.35000610351562,154.0,7993655
2020-11-30,159.7728271484375,166.4499969482422,174.64999389648438,163.10000610351562,164.60000610351562,7776009
2020-12-07,165.77207946777344,172.6999969482422,174.14999389648438,159.14999389648438,167.5,9069309
2020-12-14,166.9239501953125,173.89999389648438,185.8000030517578,172.9499969482422,173.4499969482422,13460888
2020-12-21,168.26780700683594,175.3000030517578,179.60000610351562,155.5500030517578,175.0,4845580
2020-12-28,164.62025451660156,171.5,176.89999389648438,167.64999389648438,175.3000030517578,3599949
2021-01-04,165.1001739501953,172.0,178.0,168.75,171.5500030517578,6032102
2021-01-11,173.88311767578125,181.14999389648438,187.89999389648438,172.0,173.8000030517578,10461787
2021-01-18,171.38742065429688,178.5500030517578,185.3000030517578,172.39999389648438,179.35000610351562,4176389
2021-01-25,164.38026428222656,171.25,181.3000030517578,169.4499969482422,179.9499969482422,1705298
2021-02-01,153.43759155273438,159.85000610351562,182.75,157.0500030517578,171.25,9893301
2021-02-08,151.9017791748047,158.25,164.89999389648438,157.0,162.0,3742736
2021-02-15,165.4954071044922,169.6999969482422,179.0,157.0,159.85000610351562,8214317
2021-02-22,172.71205139160156,177.10000610351562,183.3000030517578,165.6999969482422,169.6999969482422,7132098
2021-03-01,196.5074920654297,201.5,224.8000030517578,175.9499969482422,177.25,32876426
2021-03-08,214.64666748046875,220.10000610351562,227.0,202.25,204.35000610351562,16278646
2021-03-15,197.23892211914062,202.25,221.25,190.14999389648438,221.25,9240912
2021-03-22,207.3324737548828,212.60000610351562,222.39999389648438,198.10000610351562,202.1999969482422,13365898
2021-03-29,208.79531860351562,214.10000610351562,219.1999969482422,204.0,212.60000610351562,6301198
2021-04-05,228.4948272705078,234.3000030517578,248.4499969482422,197.0,212.1999969482422,17128150
2021-04-12,250.38858032226562,256.75,272.0,219.25,234.5500030517578,25481573
2021-04-19,259.409423828125,266.0,278.70001220703125,243.14999389648438,248.0,12140114
2021-04-26,272.3310852050781,279.25,285.95001220703125,257.20001220703125,268.6000061035156,15141531
2021-05-03,309.1945495605469,317.04998779296875,344.79998779296875,276.3999938964844,278.54998779296875,40000403
2021-05-10,293.6885070800781,301.1499938964844,349.1499938964844,292.1000061035156,320.3999938964844,15540713
2021-05-17,295.5902099609375,303.1000061035156,329.8999938964844,293.1000061035156,301.0,11602723
2021-05-24,289.49505615234375,296.8500061035156,309.0,291.04998779296875,303.0,8892068
2021-05-31,309.1457824707031,317.0,325.75,294.3999938964844,302.5,10828997
2021-06-07,339.1826477050781,347.79998779296875,357.70001220703125,322.29998779296875,323.5,16178589
2021-06-14,311.7301330566406,319.6499938964844,363.3999938964844,314.5,347.0,7491901
2021-06-21,342.3521423339844,351.04998779296875,363.79998779296875,315.0,315.29998779296875,9237167
2021-06-28,351.5192565917969,360.45001220703125,370.0,349.0,354.0,9607748
2021-07-05,334.1602783203125,342.6499938964844,364.6499938964844,333.8999938964844,364.1000061035156,4681656
2021-07-12,336.7933654785156,345.3500061035156,358.0,341.29998779296875,350.0,4760118
2021-07-19,334.64788818359375,343.1499938964844,354.3999938964844,327.29998779296875,343.79998779296875,3220870
2021-07-26,371.80389404296875,381.25,386.79998779296875,338.79998779296875,344.29998779296875,11662025
2021-08-02,346.9356994628906,355.75,384.5,335.25,384.5,6857704
2021-08-09,339.8165588378906,348.45001220703125,361.3999938964844,337.1000061035156,358.0,10406189
2021-08-16,348.3009948730469,357.1499938964844,368.3999938964844,340.1000061035156,350.0,7363555
2021-08-23,360.8326110839844,370.0,378.95001220703125,350.0,355.8999938964844,8099555
2021-08-30,360.8326110839844,370.0,378.3999938964844,366.3500061035156,371.8999938964844,3872277
2021-09-06,355.8589782714844,364.8999938964844,377.5,353.54998779296875,371.70001220703125,5206670
2021-09-13,349.0812072753906,357.95001220703125,370.0,352.45001220703125,364.8999938964844,4645502
2021-09-20,350.98284912109375,359.8999938964844,369.6000061035156,339.5,353.0,6330674
2021-09-27,357.175537109375,366.25,368.1499938964844,349.1000061035156,359.0,4896593
2021-10-04,363.3194274902344,372.54998779296875,395.0,366.3999938964844,370.0,10592856
2021-10-11,368.73193359375,378.1000061035156,389.70001220703125,368.0,374.0,5227524
2021-10-18,301.2952575683594,308.95001220703125,398.0,307.70001220703125,378.6000061035156,11729261
2021-10-25,318.8492431640625,326.95001220703125,334.8999938964844,297.6000061035156,312.3999938964844,7521296
2021-11-01,328.5527038574219,336.8999938964844,340.0,322.25,325.0,1858712
2021-11-08,331.2345886230469,339.6499938964844,346.45001220703125,325.5,338.1000061035156,7531565
2021-11-15,307.78045654296875,315.6000061035156,340.0,314.1499938964844,340.0,2272470
2021-11-22,311.87640380859375,319.79998779296875,334.3500061035156,302.5,315.8999938964844,4323857
2021-11-29,315.24090576171875,323.25,334.8999938964844,301.6000061035156,312.04998779296875,4036018
2021-12-06,326.30975341796875,334.6000061035156,345.79998779296875,315.0,323.0,3811245
2021-12-13,307.78045654296875,315.6000061035156,343.79998779296875,315.0,335.5,4691465
2021-12-20,316.9963073730469,325.04998779296875,334.29998779296875,299.0,313.6499938964844,4239256
2021-12-27,358.39459228515625,367.5,369.6499938964844,316.6499938964844,321.0,12750644
2022-01-03,408.0822448730469,418.45001220703125,437.5,362.20001220703125,364.25,41788557
2022-01-10,430.7073669433594,441.6499938964844,451.6000061035156,416.29998779296875,418.5,21364368
2022-01-17,412.0318298339844,422.5,459.8500061035156,416.8500061035156,443.0,21748883
2022-01-24,411.934326171875,422.3999938964844,434.54998779296875,382.1000061035156,423.20001220703125,11447373
2022-01-31,427.8792419433594,438.75,452.25,405.54998779296875,426.8999938964844,22116470
2022-02-07,416.4690856933594,427.04998779296875,456.8999938964844,418.6499938964844,439.75,15255537
2022-02-14,393.3932189941406,401.1000061035156,423.25,394.5,421.29998779296875,9175904
2022-02-21,384.3699645996094,391.8999938964844,411.8999938964844,365.54998779296875,399.0,17849059
2022-02-28,412.5675354003906,420.6499938964844,439.75,381.0,385.1499938964844,16270322
2022-03-07,477.9859924316406,487.3500061035156,491.29998779296875,409.20001220703125,419.6499938964844,37798579
2022-03-14,470.13970947265625,479.3500061035156,515.0,460.1000061035156,490.0,40127068
2022-03-21,469.35504150390625,478.54998779296875,521.4000244140625,466.95001220703125,487.1000061035156,30111425
2022-03-28,473.57244873046875,482.8500061035156,494.3999938964844,469.3500061035156,484.0,14543252
2022-04-04,501.2305908203125,511.04998779296875,525.9000244140625,483.6000061035156,483.70001220703125,22858353
2022-04-11,473.6705017089844,482.95001220703125,520.9000244140625,480.8500061035156,513.0,10318494
2022-04-18,485.1457214355469,494.6499938964844,511.75,473.20001220703125,477.8500061035156,19517071
2022-04-25,434.5862121582031,443.1000061035156,493.75,440.1499938964844,492.0,18636432
2022-05-02,405.8001403808594,413.75,457.3500061035156,409.1000061035156,435.20001220703125,10059910
2022-05-09,385.2526550292969,392.79998779296875,420.8500061035156,377.5,412.5,15751468
2022-05-16,415.0685729980469,423.20001220703125,432.20001220703125,392.29998779296875,398.0,14281174
2022-05-23,391.823974609375,399.5,426.0,347.1000061035156,426.0,40739002
2022-05-30,393.7854919433594,401.5,415.20001220703125,394.0,403.5,16421316
2022-06-06,396.3355407714844,404.1000061035156,418.0,388.54998779296875,403.29998779296875,14974869
2022-06-13,357.8887634277344,364.8999938964844,408.1000061035156,356.70001220703125,399.70001220703125,17023491
2022-06-20,364.6561584472656,371.79998779296875,373.3500061035156,337.1000061035156,373.0,12400960
2022-06-27,354.750244140625,361.70001220703125,376.75,354.6499938964844,375.0,7927592
2022-07-04,346.31549072265625,353.1000061035156,373.0,331.0,361.70001220703125,14728752
2022-07-11,361.1253662109375,368.20001220703125,370.0,351.04998779296875,353.8999938964844,8441711
2022-07-18,373.8265075683594,381.1499938964844,389.5,365.0,370.95001220703125,11515627
2022-07-25,387.50848388671875,395.1000061035156,399.3999938964844,367.6000061035156,381.0,9225751
2022-08-01,343.9125671386719,350.6499938964844,404.5,347.1000061035156,397.1000061035156,27309950
2022-08-08,332.7806396484375,339.29998779296875,357.3999938964844,329.0,352.95001220703125,14223332
2022-08-15,332.87872314453125,339.3999938964844,346.0,336.20001220703125,339.29998779296875,6534660
2022-08-22,344.1577453613281,350.8999938964844,361.3999938964844,331.1000061035156,338.0,15255982
2022-08-29,354.11273193359375,361.04998779296875,366.1499938964844,340.29998779296875,343.0,9558614
2022-09-05,365.53887939453125,372.70001220703125,385.29998779296875,359.1000061035156,362.04998779296875,14685952
2022-09-12,350.8761291503906,357.75,381.5,353.20001220703125,372.8999938964844,7772205
2022-09-19,353.8185119628906,360.75,385.8999938964844,350.6000061035156,358.79998779296875,13123311
2022-09-26,341.0192565917969,347.70001220703125,357.0,335.1499938964844,354.0,6711767
2022-10-03,355.9762268066406,362.95001220703125,367.0,343.04998779296875,345.5,5252611
2022-10-10,342.7846374511719,349.5,364.70001220703125,348.25,358.8999938964844,5992290
2022-10-17,326.748779296875,333.1499938964844,353.95001220703125,329.54998779296875,348.0,5333285
2022-10-24,304.0926208496094,310.04998779296875,337.6499938964844,309.5,337.6499938964844,6269981
2022-10-31,331.1623229980469,337.6499938964844,340.45001220703125,307.29998779296875,313.8999938964844,13032955
2022-11-07,322.6294860839844,328.95001220703125,343.1499938964844,320.8500061035156,339.1499938964844,10952616
2022-11-14,344.30487060546875,351.04998779296875,362.0,326.1499938964844,330.70001220703125,15382457
2022-11-21,368.43218994140625,375.6499938964844,378.45001220703125,350.1000061035156,351.25,14084649
2022-11-28,379.3189392089844,386.75,390.54998779296875,372.8999938964844,374.0,10638410
2022-12-05,370.737060546875,378.0,388.70001220703125,373.1000061035156,387.0,5071507
2022-12-12,386.33154296875,393.8999938964844,403.20001220703125,363.3999938964844,377.3999938964844,15466245
2022-12-19,376.8669738769531,384.25,414.8999938964844,381.0,400.1000061035156,28648962
2022-12-26,389.12677001953125,396.75,411.3500061035156,379.29998779296875,383.25,17553358
2023-01-02,377.25927734375,384.6499938964844,407.0,379.25,398.0,10275053
2023-01-09,386.57672119140625,394.1499938964844,398.0,383.54998779296875,385.5,5644412
2023-01-16,382.1141662597656,389.6000061035156,406.75,388.04998779296875,395.95001220703125,7149042
2023-01-23,357.0550537109375,364.04998779296875,392.1000061035156,358.75,390.1000061035156,4468325
2023-01-30,358.6242980957031,365.6499938964844,382.95001220703125,360.0,363.95001220703125,5102227
2023-02-06,356.5646667480469,363.54998779296875,367.5,356.0,365.6499938964844,4825706
2023-02-13,366.2254333496094,373.3999938964844,379.5,354.0,359.0,6743000
2023-02-20,353.2790832519531,360.20001220703125,381.70001220703125,353.6000061035156,374.8999938964844,7744400
2023-02-27,360.7840270996094,365.3999938964844,368.8500061035156,349.29998779296875,361.0,4348008
2023-03-06,394.30517578125,399.3500061035156,408.95001220703125,366.20001220703125,367.25,16948487
2023-03-13,382.2099304199219,387.1000061035156,406.8999938964844,381.8500061035156,399.3500061035156,7365676
2023-03-20,363.943603515625,368.6000061035156,389.3999938964844,356.29998779296875,383.0,11086558
2023-03-27,390.7506408691406,395.75,398.20001220703125,356.6499938964844,365.6000061035156,7604923
2023-04-03,406.4004211425781,411.6000061035156,423.04998779296875,393.29998779296875,395.75,10226528
2023-04-10,398.8470764160156,403.95001220703125,427.70001220703125,398.54998779296875,420.0,11459077
2023-04-17,410.39923095703125,415.6499938964844,427.0,395.6000061035156,401.75,9743804
2023-04-24,410.25115966796875,415.5,430.8999938964844,410.3999938964844,415.0,8048157
2023-05-01,410.0043029785156,415.25,423.20001220703125,402.79998779296875,415.5,6671404
2023-05-08,381.71624755859375,386.6000061035156,425.75,383.5,418.45001220703125,9668587
2023-05-15,383.2960205078125,388.20001220703125,389.79998779296875,371.5,388.6000061035156,7449043
2023-05-22,385.02392578125,389.95001220703125,397.95001220703125,383.70001220703125,388.8999938964844,4061863
2023-05-29,387.0973815917969,392.04998779296875,397.20001220703125,389.0,390.6499938964844,2600537
2023-06-05,399.5876159667969,404.70001220703125,412.3999938964844,386.1499938964844,394.45001220703125,8925305
2023-06-12,390.89874267578125,395.8999938964844,410.0,386.25,406.79998779296875,9832613
2023-06-19,385.7150573730469,390.6499938964844,416.0,387.6499938964844,399.0,13188185
2023-06-26,379.7908630371094,384.6499938964844,394.45001220703125,380.0,390.8500061035156,5547013
2023-07-03,377.32244873046875,382.1499938964844,387.79998779296875,379.6499938964844,387.20001220703125,4229443
2023-07-10,375.69329833984375,380.5,391.75,372.8500061035156,383.25,6599204
2023-07-17,386.7518005371094,391.70001220703125,395.29998779296875,378.20001220703125,380.0,9664869
2023-07-24,390.0101013183594,395.0,405.79998779296875,388.0,394.04998779296875,9770412
2023-07-31,407.4865417480469,412.70001220703125,415.0,393.04998779296875,396.8999938964844,8785119
2023-08-07,385.8631896972656,390.79998779296875,423.0,390.0,423.0,10743411
2023-08-14,380.1364440917969,385.0,396.1000061035156,383.3999938964844,391.3500061035156,3381018
2023-08-21,379.0503234863281,383.8999938964844,400.0,382.04998779296875,385.29998779296875,6128434
2023-08-28,390.5038146972656,395.5,399.8999938964844,386.8999938964844,387.1499938964844,8302033
2023-09-04,401.7597961425781,406.8999938964844,418.95001220703125,395.5,397.6000061035156,16842825
2023-09-11,436.1202087402344,441.70001220703125,449.5,398.45001220703125,414.0,32209349
2023-09-18,409.0663146972656,414.29998779296875,447.1499938964844,405.54998779296875,444.45001220703125,8424654
2023-09-25,431.28204345703125,436.79998779296875,462.0,415.1000061035156,416.20001220703125,28139978
2023-10-02,424.8148193359375,430.25,439.6000061035156,421.0,436.79998779296875,5751466
2023-10-09,411.53472900390625,416.79998779296875,437.3999938964844,415.0,430.8500061035156,6208419
2023-10-16,417.4095764160156,422.75,430.5,417.0,417.1000061035156,5305216
2023-10-23,408.2763977050781,413.5,424.79998779296875,394.3999938964844,422.8999938964844,6642273
2023-10-30,416.2247009277344,421.54998779296875,429.8500061035156,406.0,414.5,5814177
2023-11-06,431.9732360839844,437.5,439.8999938964844,423.70001220703125,424.0,7846835
2023-11-13,432.17071533203125,437.70001220703125,439.70001220703125,424.8999938964844,437.0,3378681
2023-11-20,455.02825927734375,460.8500061035156,473.79998779296875,435.20001220703125,436.0,14204116
2023-11-27,468.756591796875,471.5,485.8999938964844,459.75,460.8500061035156,7994395
2023-12-04,390.41510009765625,392.70001220703125,479.5,384.0,476.45001220703125,48720230
2023-12-11,382.41192626953125,384.6499938964844,401.20001220703125,376.20001220703125,394.04998779296875,18880025
2023-12-18,386.6371765136719,388.8999938964844,415.0,379.1000061035156,410.0,21253874
2023-12-25,408.06182861328125,410.45001220703125,418.6499938964844,387.25,388.8999938964844,19823301
2024-01-01,401.1522521972656,403.5,420.3999938964844,401.29998779296875,412.95001220703125,9041490
2024-01-08,388.82440185546875,391.1000061035156,406.29998779296875,386.20001220703125,406.29998779296875,9577897
2024-01-15,380.5229797363281,382.75,395.8999938964844,372.6000061035156,392.95001220703125,9132555
2024-01-22,385.493896484375,387.75,394.6000061035156,373.75,382.75,6092637
2024-01-29,390.812744140625,393.1000061035156,399.0,385.25,390.8999938964844,8388472
2024-02-05,380.8709411621094,383.1000061035156,407.5,381.8999938964844,393.0,13942968
2024-02-12,369.6366882324219,371.79998779296875,384.95001220703125,364.29998779296875,382.75,4827252
2024-02-19,377.49072265625,379.70001220703125,396.29998779296875,372.0,382.5,15817440
2024-02-26,370.38232421875,372.54998779296875,385.3999938964844,369.0,379.5,8674171
2024-03-04,376.2480163574219,378.45001220703125,386.1000061035156,370.0,375.70001220703125,5840710
2024-03-11,357.1596984863281,359.25,379.45001220703125,343.5,378.8999938964844,8365611
2024-03-18,364.0195617675781,366.1499938964844,372.6000061035156,356.0,366.04998779296875,7535732
2024-03-25,359.8440246582031,361.95001220703125,372.95001220703125,359.0,366.1499938964844,5228987
2024-04-01,386.6371765136719,388.8999938964844,391.3500061035156,363.5,363.5,6399073
2024-04-08,375.6017761230469,377.79998779296875,396.0,377.04998779296875,390.8999938964844,7223507
2024-04-15,363.5224609375,365.6499938964844,378.29998779296875,363.0,374.1000061035156,4345861
2024-04-22,388.526123046875,390.79998779296875,395.6000061035156,368.0,369.54998779296875,9445742
2024-04-29,389.32147216796875,391.6000061035156,409.5,387.1000061035156,392.5,11327892
2024-05-06,372.1718444824219,374.3500061035156,393.8999938964844,368.6000061035156,393.0,3210498
2024-05-13,378.98199462890625,381.20001220703125,385.3999938964844,367.0,374.45001220703125,2633088
2024-05-20,386.1898193359375,388.45001220703125,392.0,374.29998779296875,384.20001220703125,3174456
2024-05-27,376.0491638183594,378.25,392.6000061035156,375.25,392.04998779296875,6244809
2024-06-03,398.0702819824219,400.3999938964844,407.3999938964844,352.0,387.0,12549569
2024-06-10,427.6968994140625,430.20001220703125,445.8999938964844,393.3500061035156,400.0,30644681
2024-06-17,440.820068359375,443.3999938964844,455.8500061035156,422.20001220703125,430.20001220703125,16032099
2024-06-24,427.1997985839844,429.70001220703125,448.3500061035156,423.45001220703125,445.0,11016018
2024-07-01,424.1178283691406,426.6000061035156,443.8999938964844,423.45001220703125,435.0,5623954
2024-07-08,437.787841796875,440.3500061035156,451.8999938964844,422.0,426.25,13839680
2024-07-15,438.9808349609375,441.54998779296875,460.0,438.0,441.0,9524666
2024-07-22,458.61590576171875,461.29998779296875,465.0,426.1000061035156,437.0,9751002
2024-07-29,478.8972473144531,481.70001220703125,493.8999938964844,463.0,465.1000061035156,14947793
2024-08-05,488.14312744140625,491.0,499.75,467.0,478.0,11157778
2024-08-12,519.509521484375,522.5499877929688,525.9000244140625,485.0,490.0,19827840
2024-08-19,561.1160888671875,564.4000244140625,585.4000244140625,525.9000244140625,527.5,21363225
2024-08-26,595.1668090820312,598.6500244140625,625.0,555.1500244140625,564.4000244140625,27870551
2024-09-02,564.7448120117188,568.0499877929688,605.3499755859375,565.0,598.0,7567539
2024-09-09,554.057373046875,557.2999877929688,578.4000244140625,546.0999755859375,565.0,6113351
2024-09-16,590.74267578125,594.2000122070312,606.7999877929688,562.5,565.3499755859375,11998317
2024-09-23,650.9900512695312,654.7999877929688,664.8499755859375,586.25,594.0,20703181
2024-09-30,656.855712890625,660.7000122070312,691.7999877929688,641.0,648.0,15386735
2024-10-07,644.8758544921875,648.6500244140625,668.4500122070312,623.0999755859375,662.0,5800168
2024-10-14,634.536376953125,638.25,674.0,632.0,648.0999755859375,7397954
2024-10-21,603.7167358398438,607.25,648.9500122070312,593.0999755859375,644.4000244140625,5206794
2024-10-28,624.8430786132812,628.5,666.0,605.75,607.25,6815040
2024-11-04,589.7981567382812,593.25,625.7999877929688,574.5,625.5999755859375,3741470
2024-11-11,536.2615356445312,539.4000244140625,593.25,535.5499877929688,587.0999755859375,4141909
2024-11-18,512.5999755859375,515.5999755859375,542.0,505.95001220703125,539.4000244140625,2370928
2024-11-25,581.695556640625,585.0999755859375,588.0,520.25,522.0999755859375,5511931
2024-12-02,583.9500122070312,583.9500122070312,613.4000244140625,576.0,581.0999755859375,4871352
2024-12-09,585.4000244140625,585.4000244140625,592.6500244140625,568.75,584.0,2183860
2024-12-16,538.7999877929688,538.7999877929688,594.4000244140625,529.9500122070312,585.0,3066898
2024-12-23,520.0999755859375,520.0999755859375,542.7999877929688,515.5999755859375,541.9500122070312,1338426
2024-12-30,545.25,545.25,547.1500244140625,513.0499877929688,520.0999755859375,1610634
2025-01-02,526.7999877929688,526.7999877929688,547.9000244140625,525.8499755859375,545.2999877929688,269373
