Price,Adj Close,Close,High,Low,Open,Volume
2019-12-02,236.19430541992188,254.10000610351562,269.45001220703125,247.75,267.5,50434278
2019-12-09,239.4476776123047,257.6000061035156,264.3999938964844,246.5500030517578,253.0,36382550
2019-12-16,246.04736328125,264.70001220703125,267.20001220703125,252.14999389648438,259.20001220703125,45420176
2019-12-23,249.95138549804688,268.8999938964844,272.0,262.3999938964844,264.3999938964844,32765916
2019-12-30,253.25128173828125,272.45001220703125,277.0,265.8500061035156,269.5,35699347
2020-01-06,258.317138671875,277.8999938964844,280.0,257.0,270.5,38026087
2020-01-13,254.08779907226562,273.3500061035156,284.0,272.8500061035156,278.04998779296875,27033308
2020-01-20,252.73997497558594,271.8999938964844,275.0,264.1000061035156,273.5,21477610
2020-01-27,227.50318908691406,244.75,265.8999938964844,242.60000610351562,265.45001220703125,55479092
2020-02-03,259.6184997558594,279.29998779296875,280.0,243.75,245.5,33905087
2020-02-10,268.7744140625,289.1499938964844,296.75,273.20001220703125,276.0,37356990
2020-02-17,261.9423522949219,281.79998779296875,290.8999938964844,277.0,289.1499938964844,23459992
2020-02-24,219.09091186523438,235.6999969482422,277.95001220703125,232.64999389648438,277.95001220703125,49586763
2020-03-02,221.9724578857422,238.8000030517578,252.75,228.1999969482422,242.1999969482422,47217261
2020-03-09,199.75660705566406,214.89999389648438,231.64999389648438,175.1999969482422,229.0500030517578,44960346
2020-03-16,163.3654022216797,175.75,207.14999389648438,151.6999969482422,202.0,68247471
2020-03-23,140.77774047851562,151.4499969482422,164.25,136.10000610351562,158.1999969482422,32424645
2020-03-30,130.78526306152344,140.6999969482422,152.39999389648438,132.5,148.4499969482422,46343521
2020-04-06,154.58132934570312,166.3000030517578,170.75,140.6999969482422,140.6999969482422,46929245
2020-04-13,164.8061981201172,177.3000030517578,179.85000610351562,161.14999389648438,167.5,49704934
2020-04-20,142.45091247558594,153.25,183.0,152.60000610351562,183.0,46844145
2020-04-27,167.92010498046875,180.64999389648438,188.6999969482422,155.0,156.0,45637281
2020-05-04,156.7657012939453,168.64999389648438,176.60000610351562,162.35000610351562,170.9499969482422,53351786
2020-05-11,162.01759338378906,174.3000030517578,189.0,167.0500030517578,170.0,48823705
2020-05-18,154.44189453125,166.14999389648438,176.1999969482422,162.10000610351562,175.8000030517578,50517443
2020-05-25,171.21995544433594,184.1999969482422,189.0,166.14999389648438,166.14999389648438,78516651
2020-06-01,183.16445922851562,197.0500030517578,202.39999389648438,187.14999389648438,188.0,79292784
2020-06-08,175.63522338867188,188.9499969482422,202.0,175.4499969482422,202.0,48883764
2020-06-15,180.60824584960938,194.3000030517578,197.35000610351562,179.9499969482422,185.9499969482422,74509740
2020-06-22,179.0745086669922,192.64999389648438,207.75,191.0,194.89999389648438,62144160
2020-06-29,177.49429321289062,190.9499969482422,196.5,185.64999389648438,192.5,43129378
2020-07-06,179.6787109375,193.3000030517578,202.75,190.25,192.14999389648438,65673080
2020-07-13,196.24081420898438,206.75,211.8000030517578,191.64999389648438,195.39999389648438,65194407
2020-07-20,194.5797882080078,205.0,214.0,203.25,207.5,34842519
2020-07-27,209.05462646484375,220.25,221.9499969482422,200.10000610351562,202.0500030517578,45400103
2020-08-03,227.99057006835938,240.1999969482422,241.0,218.64999389648438,221.0,48389781
2020-08-10,251.86221313476562,265.3500061035156,267.29998779296875,238.5500030517578,241.0,57379602
2020-08-17,267.5709228515625,281.8999938964844,288.0,263.20001220703125,266.8999938964844,53938064
2020-08-24,266.4319763183594,280.70001220703125,290.75,280.04998779296875,284.1499938964844,40400274
2020-08-31,267.99810791015625,282.3500061035156,295.8500061035156,268.45001220703125,281.0,60032986
2020-09-07,273.1710510253906,287.79998779296875,290.25,272.45001220703125,281.0,46198578
2020-09-14,273.0761413574219,287.70001220703125,294.54998779296875,283.1499938964844,287.1000061035156,35247111
2020-09-21,254.70970153808594,268.3500061035156,290.29998779296875,257.54998779296875,289.3999938964844,44040892
2020-09-28,267.7132873535156,282.04998779296875,286.79998779296875,269.1499938964844,270.95001220703125,27875004
2020-10-05,277.15753173828125,292.0,298.3999938964844,282.45001220703125,284.29998779296875,45913394
2020-10-12,295.2392272949219,311.04998779296875,312.45001220703125,279.3500061035156,294.8999938964844,54907947
2020-10-19,304.9207763671875,321.25,327.29998779296875,307.70001220703125,314.20001220703125,57434281
2020-10-26,293.2934265136719,309.0,315.79998779296875,299.6000061035156,314.0,46169002
2020-11-02,309.8564758300781,326.45001220703125,330.6499938964844,306.54998779296875,311.45001220703125,34873717
2020-11-09,324.568603515625,341.95001220703125,344.95001220703125,326.25,330.0,32593575
2020-11-16,319.0633850097656,336.1499938964844,350.5,329.1499938964844,343.20001220703125,25522694
2020-11-23,332.39923095703125,350.20001220703125,362.20001220703125,334.1000061035156,338.25,41075864
2020-11-30,351.57244873046875,370.3999938964844,376.20001220703125,350.20001220703125,350.20001220703125,32480096
2020-12-07,341.3688659667969,359.6499938964844,373.20001220703125,356.29998779296875,370.79998779296875,29269213
2020-12-14,345.6876220703125,364.20001220703125,373.3500061035156,353.5,363.95001220703125,28835935
2020-12-21,347.6333923339844,366.25,378.95001220703125,344.0,361.6000061035156,27224019
2020-12-28,369.8914489746094,389.70001220703125,393.8999938964844,368.79998779296875,369.70001220703125,36339095
2021-01-04,382.3730163574219,402.8500061035156,413.1000061035156,391.1000061035156,392.0,40764395
2021-01-11,374.1626892089844,394.20001220703125,412.95001220703125,391.20001220703125,402.8500061035156,30633234
2021-01-18,356.31829833984375,375.3999938964844,405.0,372.20001220703125,393.5,37918275
2021-01-25,348.2029113769531,366.8500061035156,394.95001220703125,363.20001220703125,388.0,41402099
2021-02-01,381.7560729980469,402.20001220703125,406.6000061035156,363.6499938964844,366.5,34946733
2021-02-08,383.27471923828125,403.79998779296875,420.0,400.0,404.54998779296875,33244402
2021-02-15,375.5389709472656,395.6499938964844,421.8999938964844,390.95001220703125,405.1000061035156,31177011
2021-02-22,375.3491516113281,395.45001220703125,426.6000061035156,392.04998779296875,396.1499938964844,48555011
2021-03-01,385.7425537109375,406.3999938964844,435.0,393.3500061035156,402.6000061035156,38494359
2021-03-08,397.4648132324219,418.75,428.45001220703125,396.79998779296875,411.95001220703125,29639803
2021-03-15,418.1567077636719,440.54998779296875,446.29998779296875,410.0,422.8999938964844,40942492
2021-03-22,422.5704040527344,445.20001220703125,452.25,428.5,441.0,42917526
2021-03-29,482.8901062011719,508.75,512.9500122070312,445.20001220703125,445.20001220703125,61018225
2021-04-05,589.4343872070312,621.0,639.0,503.20001220703125,513.5,199337520
2021-04-12,587.9157104492188,619.4000244140625,644.0,597.4000244140625,609.0,91533940
2021-04-19,603.1024780273438,635.4000244140625,652.7999877929688,595.0999755859375,600.0,71460853
2021-04-26,681.3614501953125,717.8499755859375,740.0,638.25,642.0,141131618
2021-05-03,718.4740600585938,756.9500122070312,766.7000122070312,710.5999755859375,714.0,87932367
2021-05-10,671.1578369140625,707.0999755859375,773.0,679.0499877929688,765.9000244140625,72137810
2021-05-17,662.7102661132812,698.2000122070312,731.0999755859375,683.2000122070312,707.9000244140625,46191554
2021-05-24,654.7372436523438,689.7999877929688,714.5,671.9000244140625,697.0,90922150
2021-05-31,684.541259765625,721.2000122070312,726.0,685.9500122070312,694.0,53478430
2021-06-07,694.0328979492188,731.2000122070312,734.0999755859375,692.0,722.5999755859375,41941767
2021-06-14,636.51318359375,670.5999755859375,737.2000122070312,656.0999755859375,732.6500244140625,43756423
2021-06-21,654.4525146484375,689.5,702.3499755859375,646.1500244140625,656.9000244140625,35696853
2021-06-28,637.1776733398438,671.2999877929688,701.3499755859375,667.5,692.9000244140625,25793080
2021-07-05,646.9066162109375,681.5499877929688,694.0,664.4500122070312,673.0,33668702
2021-07-12,674.365478515625,703.5999755859375,707.9500122070312,680.8499755859375,685.0,32787763
2021-07-19,687.7359008789062,717.5499877929688,727.0,675.4000244140625,697.0,29410962
2021-07-26,706.329833984375,736.9500122070312,758.0999755859375,701.0,729.5,58301018
2021-08-02,725.8822021484375,757.3499755859375,776.5,728.4000244140625,741.4000244140625,38178558
2021-08-09,717.9270629882812,749.0499877929688,762.5,719.5999755859375,761.8499755859375,32528952
2021-08-16,656.1549072265625,684.5999755859375,770.5999755859375,681.5,745.0,34609614
2021-08-23,649.3499145507812,677.5,701.0,664.0,696.0,36242864
2021-08-30,662.1931762695312,690.9000244140625,695.25,675.0,683.0499877929688,23388390
2021-09-06,660.32421875,688.9500122070312,697.7999877929688,681.5999755859375,697.0,14405482
2021-09-13,653.9505004882812,682.2999877929688,702.0,668.7000122070312,693.25,21013555
2021-09-20,631.762451171875,659.1500244140625,687.25,628.0999755859375,669.9000244140625,44180208
2021-09-27,646.2349243164062,674.25,686.7000122070312,646.2999877929688,660.4500122070312,28097840
2021-10-04,638.1839599609375,665.8499755859375,690.8499755859375,655.5499877929688,674.5,22667333
2021-10-11,664.0621337890625,692.8499755859375,699.0,665.4000244140625,671.0499877929688,15541455
2021-10-18,640.0530395507812,667.7999877929688,727.2999877929688,655.0999755859375,695.5,32887729
2021-10-25,641.3468627929688,669.1500244140625,699.5,653.0499877929688,670.0,18250317
2021-11-01,651.9856567382812,680.25,693.4000244140625,671.5,680.0,8705179
2021-11-08,643.4555053710938,671.3499755859375,691.3499755859375,652.2000122070312,683.0,18696800
2021-11-15,623.5196533203125,650.5499877929688,675.0499877929688,643.0,675.0,12831976
2021-11-22,602.5296630859375,628.6500244140625,696.0,624.25,654.9500122070312,29124948
2021-11-29,617.7689819335938,644.5499877929688,654.8499755859375,604.2999877929688,631.7000122070312,26320597
2021-12-06,651.3147583007812,679.5499877929688,681.4500122070312,636.75,644.7000122070312,48395873
2021-12-13,632.8167114257812,660.25,692.9500122070312,653.0499877929688,682.0,17294897
2021-12-20,624.238525390625,651.2999877929688,670.9000244140625,630.5,650.0999755859375,15417023
2021-12-27,628.6953735351562,655.9500122070312,665.0,643.1500244140625,648.0,13299516
2022-01-03,644.8931274414062,672.8499755859375,697.0,654.7000122070312,655.9500122070312,18302436
2022-01-10,654.3339233398438,682.7000122070312,691.5499877929688,643.25,677.9000244140625,23355350
2022-01-17,638.5673828125,666.25,704.8499755859375,660.0,682.0,20959848
2022-01-24,601.9545288085938,628.0499877929688,657.0,612.0499877929688,656.5,20783909
2022-01-31,630.0371704101562,657.3499755859375,667.4000244140625,628.0,636.0,16346003
2022-02-07,643.50341796875,671.4000244140625,678.0,644.25,659.4000244140625,15560745
2022-02-14,606.5551147460938,632.8499755859375,665.0,604.2999877929688,656.2999877929688,16273345
2022-02-21,573.7282104492188,598.5999755859375,635.0,566.0,631.9000244140625,17563167
2022-02-28,605.6925048828125,631.9500122070312,662.5,590.2000122070312,591.5,29583782
2022-03-07,641.9219970703125,669.75,673.0,613.0999755859375,630.0,28088440
2022-03-14,656.6341552734375,685.0999755859375,692.9500122070312,635.0,667.0,20427224
2022-03-21,691.3779907226562,721.3499755859375,726.5,677.4500122070312,689.7000122070312,40576799
2022-03-28,701.7772216796875,732.2000122070312,764.75,714.9500122070312,722.0,33242222
2022-04-04,725.163330078125,756.5999755859375,762.0499877929688,725.75,732.5,23617921
2022-04-11,734.5082397460938,766.3499755859375,781.0999755859375,738.1500244140625,756.0,23245021
2022-04-18,693.3428344726562,723.4000244140625,790.0,722.0499877929688,764.0,24088170
2022-04-25,696.93701171875,727.1500244140625,740.0,695.25,711.0,19290712
2022-05-02,661.7139892578125,690.4000244140625,736.0,680.6500244140625,720.0,12875239
2022-05-09,575.5013427734375,600.4500122070312,686.0999755859375,594.1500244140625,681.0,21523791
2022-05-16,604.8778686523438,631.0999755859375,645.7999877929688,592.0499877929688,616.0,27896206
2022-05-23,525.6140747070312,548.4000244140625,594.0,520.0499877929688,594.0,43171009
2022-05-30,539.0802612304688,562.4500122070312,581.9500122070312,525.5999755859375,530.0,54237294
2022-06-06,548.712646484375,572.5,583.25,553.0,553.0,25554750
2022-06-13,531.556396484375,554.5999755859375,576.7999877929688,539.7000122070312,563.0999755859375,22963974
2022-06-20,544.2080078125,567.7999877929688,580.7999877929688,536.0999755859375,550.5999755859375,27227758
2022-06-27,554.7987670898438,578.8499755859375,588.5,556.2000122070312,575.7000122070312,23554138
2022-07-04,542.6744384765625,566.2000122070312,581.0999755859375,541.0,562.0999755859375,21137403
2022-07-11,569.5210571289062,576.4000244140625,593.75,561.0999755859375,564.0,20608182
2022-07-18,575.4988403320312,582.4500122070312,599.9500122070312,577.4000244140625,582.9000244140625,19845131
2022-07-25,622.0860595703125,629.5999755859375,637.9500122070312,573.5,573.5,24566127
2022-08-01,659.18798828125,667.1500244140625,674.0,626.2999877929688,634.5999755859375,17716110
2022-08-08,670.1060791015625,678.2000122070312,685.0,660.0,670.5,12656415
2022-08-15,656.6189575195312,664.5499877929688,680.9000244140625,663.0999755859375,678.2000122070312,8865448
2022-08-22,659.039794921875,667.0,670.5499877929688,636.7000122070312,660.9000244140625,10432550
2022-08-29,653.506591796875,661.4000244140625,669.7999877929688,642.5999755859375,654.0,9544960
2022-09-05,678.751708984375,686.9500122070312,701.75,662.0,662.0,16380715
2022-09-12,677.6647338867188,685.8499755859375,701.7999877929688,679.0,686.9500122070312,11811612
2022-09-19,661.015869140625,669.0,698.25,667.0,682.0,8381136
2022-09-26,624.1116333007812,631.6500244140625,661.9500122070312,614.2000122070312,659.2000122070312,12035999
2022-10-03,658.10107421875,666.0499877929688,678.0,621.25,631.0,7976169
2022-10-10,632.6090087890625,640.25,669.3499755859375,638.2000122070312,655.6500244140625,6589889
2022-10-17,614.626220703125,622.0499877929688,639.9500122070312,615.0,633.1500244140625,11482118
2022-10-24,662.3992309570312,670.4000244140625,683.0,622.0499877929688,622.0499877929688,15617027
2022-10-31,693.3750610351562,701.75,703.9500122070312,669.0499877929688,672.0,11403738
2022-11-07,710.4191284179688,719.0,721.9500122070312,697.2000122070312,705.2999877929688,8295359
2022-11-14,699.748046875,708.2000122070312,731.4000244140625,697.5499877929688,722.5999755859375,6835302
2022-11-21,717.533203125,726.2000122070312,728.5999755859375,691.0,720.0,10638725
2022-11-28,734.18212890625,743.0499877929688,752.9500122070312,710.0,718.5,13022404
2022-12-05,731.5637817382812,740.4000244140625,759.0,736.0499877929688,746.4500122070312,7151528
2022-12-12,734.577392578125,743.4500122070312,762.9000244140625,727.5,738.0,7085524
2022-12-19,719.1635131835938,727.8499755859375,752.9500122070312,722.4000244140625,742.0,7153517
2022-12-26,758.8837280273438,768.0499877929688,777.5,723.25,727.5499877929688,12373710
2023-01-02,719.6575927734375,728.3499755859375,783.5,725.9500122070312,771.9000244140625,13803868
2023-01-09,759.328369140625,768.5,771.9500122070312,735.0499877929688,736.75,11083573
2023-01-16,732.6012573242188,741.4500122070312,774.0,738.4000244140625,768.75,10081353
2023-01-23,712.7410888671875,721.3499755859375,747.1500244140625,711.5999755859375,737.5499877929688,10756885
2023-01-30,723.1157836914062,731.8499755859375,738.7000122070312,692.7999877929688,725.0,12701817
2023-02-06,710.3698120117188,718.9500122070312,737.4000244140625,706.0999755859375,727.8499755859375,6896863
2023-02-13,719.7069702148438,728.4000244140625,735.9000244140625,715.0,716.0,4447112
2023-02-20,676.824951171875,685.0,736.0,677.2000122070312,728.4000244140625,8132225
2023-02-27,674.1571044921875,682.2999877929688,686.0,664.9000244140625,684.5,7370655
2023-03-06,671.291748046875,679.4000244140625,691.9500122070312,664.0,683.5,14461163
2023-03-13,668.32763671875,676.4000244140625,691.4500122070312,649.0499877929688,682.7999877929688,8512202
2023-03-20,649.9495239257812,657.7999877929688,672.9000244140625,655.75,672.9000244140625,6226367
2023-03-27,679.887939453125,688.0999755859375,692.5,655.8499755859375,661.0999755859375,5980812
2023-04-03,674.5524291992188,682.7000122070312,691.6500244140625,675.0499877929688,690.4000244140625,3250264
2023-04-10,712.0494995117188,720.6500244140625,722.5,682.7999877929688,684.0499877929688,7322778
2023-04-17,702.1688232421875,710.6500244140625,733.7000122070312,703.0999755859375,714.0,6809553
2023-04-24,716.6439819335938,725.2999877929688,736.0,705.1500244140625,708.5499877929688,5926719
2023-05-01,724.597900390625,733.3499755859375,746.5,725.2999877929688,725.2999877929688,5591654
2023-05-08,694.2643432617188,702.6500244140625,741.0,691.1500244140625,735.5999755859375,6015173
2023-05-15,685.5692749023438,693.8499755859375,711.0499877929688,681.0499877929688,701.9000244140625,9556304
2023-05-22,693.3256225585938,701.7000122070312,711.9000244140625,687.4500122070312,692.0,8367581
2023-05-29,698.1671142578125,706.5999755859375,717.9000244140625,691.0,703.25,25128439
2023-06-05,739.567138671875,748.5,764.4500122070312,703.0,708.9500122070312,20585831
2023-06-12,766.8377075195312,776.0999755859375,781.7999877929688,744.6500244140625,754.5999755859375,14389087
2023-06-19,737.5909423828125,746.5,786.5,743.8499755859375,780.5,10150370
2023-06-26,775.433837890625,784.7999877929688,791.4500122070312,737.1500244140625,749.9000244140625,15242309
2023-07-03,778.990966796875,788.4000244140625,808.2999877929688,784.4000244140625,788.0,15646688
2023-07-10,795.2445678710938,804.8499755859375,815.7000122070312,787.75,789.0,38855109
2023-07-17,780.3372802734375,786.4500122070312,823.3499755859375,782.5999755859375,805.6500244140625,15110454
2023-07-24,797.8997192382812,804.1500244140625,814.5,773.2000122070312,789.0,15599614
2023-07-31,799.6857299804688,805.9500122070312,825.0,794.2000122070312,806.2000122070312,11712676
2023-08-07,814.271484375,820.6500244140625,835.0,799.5,808.0,15041727
2023-08-14,780.982177734375,787.0999755859375,815.0,783.2999877929688,815.0,6165206
2023-08-21,767.1406860351562,773.1500244140625,806.7000122070312,770.5499877929688,793.0,6359431
2023-08-28,800.1322021484375,806.4000244140625,807.7000122070312,771.0,775.5,13068854
2023-09-04,809.4095458984375,815.75,826.5999755859375,800.5,811.9500122070312,12085082
2023-09-11,806.5320434570312,812.8499755859375,840.0,805.0,820.0,12724861
2023-09-18,768.0336303710938,774.0499877929688,814.9500122070312,772.7000122070312,812.8499755859375,9718527
2023-09-25,773.5404663085938,779.5999755859375,788.4000244140625,764.3499755859375,776.9500122070312,11528300
2023-10-02,759.25244140625,765.2000122070312,779.5999755859375,752.9000244140625,779.5999755859375,6240594
2023-10-09,771.2088012695312,777.25,789.9500122070312,749.1500244140625,756.5,7056788
2023-10-16,763.4197998046875,769.4000244140625,801.0,761.9000244140625,777.25,8091155
2023-10-23,726.3104858398438,732.0,774.7999877929688,725.25,770.7999877929688,8242044
2023-10-30,740.2512817382812,746.0499877929688,748.0,723.0,734.7999877929688,7992224
2023-11-06,748.8836669921875,754.75,759.9000244140625,744.9000244140625,748.0999755859375,11424225
2023-11-13,762.824462890625,768.7999877929688,782.5,753.0,756.5499877929688,6653940
2023-11-20,775.971435546875,782.0499877929688,786.25,760.6500244140625,769.9000244140625,7322102
2023-11-27,804.4979858398438,810.7999877929688,815.0,778.75,782.0499877929688,7546753
2023-12-04,832.8260498046875,839.3499755859375,853.4500122070312,812.3499755859375,820.0,14531771
2023-12-11,860.4596557617188,867.2000122070312,870.5499877929688,831.7999877929688,841.5499877929688,13090004
2023-12-18,848.652099609375,855.2999877929688,865.5499877929688,820.0999755859375,844.0,11328732
2023-12-25,873.408203125,880.25,895.75,849.9500122070312,855.2999877929688,10149739
2024-01-01,822.9534301757812,829.4000244140625,884.7999877929688,827.2000122070312,880.25,10316057
2024-01-08,819.3814086914062,825.7999877929688,836.75,811.2000122070312,835.75,6363829
2024-01-15,810.3025512695312,816.6500244140625,839.5,792.5999755859375,827.7000122070312,8202158
2024-01-22,809.3599243164062,815.7000122070312,821.0,784.0,816.6500244140625,6263802
2024-01-29,817.1488647460938,823.5499877929688,829.3499755859375,800.0999755859375,819.0499877929688,10580244
2024-02-05,805.4406127929688,811.75,842.9000244140625,800.4500122070312,824.1500244140625,10941930
2024-02-12,813.576904296875,819.9500122070312,824.4000244140625,790.5499877929688,818.0,7888060
2024-02-19,814.6187133789062,821.0,850.0,811.7999877929688,825.9500122070312,12736376
2024-02-26,829.7006225585938,836.2000122070312,839.7000122070312,790.0,825.2000122070312,12905517
2024-03-04,823.5487670898438,830.0,844.9000244140625,800.0,839.0,13568673
2024-03-11,774.5823974609375,780.6500244140625,836.5999755859375,761.75,832.0,15157506
2024-03-18,818.38916015625,824.7999877929688,832.9500122070312,778.5,780.6500244140625,14059069
2024-03-25,823.7472534179688,830.2000122070312,840.8499755859375,815.4000244140625,824.7999877929688,8061172
2024-04-01,850.4381103515625,857.0999755859375,881.8499755859375,838.0,838.0,15455948
2024-04-08,859.7154541015625,866.4500122070312,891.4500122070312,860.25,864.0,11623919
2024-04-15,858.0782470703125,864.7999877929688,882.0,833.2000122070312,862.9000244140625,10277096
2024-04-22,880.3538208007812,887.25,914.0,848.5499877929688,867.0999755859375,16118172
2024-04-29,867.4052124023438,874.2000122070312,903.7000122070312,866.0,898.4000244140625,9908657
2024-05-06,846.96533203125,853.5999755859375,893.0,831.0499877929688,879.7000122070312,11004995
2024-05-13,883.8761596679688,890.7999877929688,914.9500122070312,830.0,847.8499755859375,15191615
2024-05-20,901.5874633789062,908.6500244140625,928.9500122070312,890.7000122070312,907.4500122070312,14790536
2024-05-27,873.7058715820312,880.5499877929688,919.1500244140625,873.25,910.5,14808900
2024-06-03,905.060302734375,912.1500244140625,917.7000122070312,823.7999877929688,912.0,15239685
2024-06-10,913.9903564453125,921.1500244140625,925.0499877929688,900.75,907.0,9967139
2024-06-17,929.617919921875,936.9000244140625,944.0,911.2999877929688,921.1500244140625,11608236
2024-06-24,924.2598266601562,931.5,949.4000244140625,915.2999877929688,936.0,12035999
2024-07-01,946.6345825195312,954.0499877929688,959.4000244140625,931.5999755859375,935.0,8835886
2024-07-08,927.1373291015625,934.4000244140625,955.9000244140625,915.4500122070312,955.9000244140625,8390644
2024-07-15,889.4500122070312,889.4500122070312,939.3499755859375,886.5499877929688,937.9500122070312,7594601
2024-07-22,900.5499877929688,900.5499877929688,908.7999877929688,862.4000244140625,875.5,9578480
2024-07-29,899.5499877929688,899.5499877929688,957.9500122070312,890.1500244140625,909.9000244140625,12107641
2024-08-05,905.0999755859375,905.0999755859375,914.75,854.1500244140625,884.0,13506038
2024-08-12,908.4500122070312,908.4500122070312,927.5,882.5499877929688,904.7999877929688,9385613
2024-08-19,941.0499877929688,941.0499877929688,943.9500122070312,903.9000244140625,910.0,5659218
2024-08-26,941.0999755859375,941.0999755859375,968.9000244140625,930.7999877929688,945.5,12260446
2024-09-02,932.7999877929688,932.7999877929688,951.4500122070312,911.7000122070312,941.0999755859375,8920549
2024-09-09,954.5499877929688,954.5499877929688,972.4500122070312,919.0499877929688,923.0,9775828
2024-09-16,981.5499877929688,981.5499877929688,988.0,944.0,961.4000244140625,12688625
2024-09-23,1001.5499877929688,1001.5499877929688,1018.9000244140625,972.7000122070312,986.0,14033454
2024-09-30,1033.75,1033.75,1063.0,1004.0,1004.0,17114566
2024-10-07,1012.0499877929688,1012.0499877929688,1044.0999755859375,984.0,1039.949951171875,12289747
2024-10-14,992.5999755859375,992.5999755859375,1032.0,969.75,1017.0,6895225
2024-10-21,943.8499755859375,943.8499755859375,1005.0,926.7999877929688,997.0,6769477
2024-10-28,968.2999877929688,968.2999877929688,978.0,909.0,936.0,5086276
2024-11-04,996.4000244140625,996.4000244140625,1018.9500122070312,941.0999755859375,965.0499877929688,14942574
2024-11-11,939.0499877929688,939.0499877929688,995.4500122070312,928.0499877929688,988.0,4898241
2024-11-18,977.3499755859375,977.3499755859375,981.2999877929688,934.9000244140625,935.0499877929688,5320404
2024-11-25,966.0,966.0,980.4500122070312,945.6500244140625,975.0,11360662
2024-12-02,1003.7999877929688,1003.7999877929688,1015.5,961.75,965.9000244140625,7863515
2024-12-09,999.8499755859375,999.8499755859375,1023.5,973.0499877929688,1005.5,8885813
2024-12-16,917.3499755859375,917.3499755859375,1006.2999877929688,912.0499877929688,1004.0,35435766
2024-12-23,913.2999877929688,913.2999877929688,950.9500122070312,911.25,936.0,10010433
2024-12-30,905.4500122070312,905.4500122070312,916.7000122070312,890.7000122070312,913.2999877929688,4011110
2025-01-02,914.25,914.25,915.0499877929688,901.4500122070312,909.5,1166888
