Price,Adj Close,Close,High,Low,Open,Volume
2020-08-31,596.1400756835938,700.7999877929688,725.0,682.4000244140625,705.0,27076942
2020-09-07,613.876220703125,721.6500244140625,738.9000244140625,689.0499877929688,696.3499755859375,31863764
2020-09-14,689.5421142578125,810.5999755859375,825.0999755859375,744.1500244140625,745.0,82627813
2020-09-21,706.0451049804688,827.7000122070312,849.9000244140625,784.0,823.0,95231523
2020-09-28,693.4630126953125,812.9500122070312,844.75,807.0999755859375,838.4000244140625,35491714
2020-10-05,729.9723510742188,855.75,879.0,815.0999755859375,828.7999877929688,59865711
2020-10-12,705.5760498046875,827.1500244140625,910.7000122070312,820.5999755859375,860.7999877929688,87739179
2020-10-19,727.1571655273438,852.4500122070312,891.6500244140625,833.0,839.7999877929688,63452444
2020-10-26,721.5139770507812,841.9500122070312,860.9000244140625,818.9500122070312,853.0,34692014
2020-11-02,728.4981689453125,850.0999755859375,855.7999877929688,810.5999755859375,841.9500122070312,37818133
2020-11-09,711.7017822265625,830.5,872.7999877929688,805.3499755859375,866.7999877929688,36775361
2020-11-16,702.0609130859375,819.25,837.9500122070312,800.25,828.0999755859375,26420038
2020-11-23,704.5033569335938,822.0999755859375,857.4000244140625,814.3499755859375,825.0,41330689
2020-11-30,735.696533203125,858.5,867.8499755859375,815.0999755859375,822.0999755859375,30351631
2020-12-07,738.9102172851562,862.25,881.7999877929688,850.4000244140625,858.0,30267727
2020-12-14,763.2476806640625,890.6500244140625,905.0,858.0999755859375,866.0999755859375,33480901
2020-12-21,787.8424682617188,919.3499755859375,935.0,850.0,886.6500244140625,34241380
2020-12-28,814.5364990234375,950.5,955.5,913.5,925.0,23638938
2021-01-04,852.37109375,994.6500244140625,1003.5,952.6500244140625,959.0,31700867
2021-01-11,848.2147216796875,989.7999877929688,1067.0,984.0,1015.0,65566805
2021-01-18,844.787109375,985.7999877929688,1020.0,976.9000244140625,1000.0,41017051
2021-01-25,786.405517578125,914.0,997.0,909.5,997.0,29917187
2021-02-01,814.0675048828125,946.1500244140625,973.2999877929688,896.3499755859375,919.0,31951126
2021-02-08,826.3280639648438,960.4000244140625,986.5,941.3499755859375,955.0,30755801
2021-02-15,817.5091552734375,950.1500244140625,971.25,938.3499755859375,970.0,22191400
2021-02-22,782.4906616210938,909.4500122070312,951.4500122070312,905.0999755859375,949.5,29829137
2021-03-01,810.0667114257812,941.5,972.0,915.6500244140625,916.0,30116216
2021-03-08,842.5466918945312,979.25,1002.7999877929688,944.0,952.5,25204102
2021-03-15,826.3711547851562,960.4500122070312,1023.9000244140625,932.4000244140625,977.5,37448267
2021-03-22,824.7364501953125,958.5499877929688,992.9000244140625,944.5999755859375,960.4500122070312,22928505
2021-03-29,862.636962890625,1002.5999755859375,1013.5,958.5499877929688,958.5499877929688,15189219
2021-04-05,899.462158203125,1045.4000244140625,1054.800048828125,1002.5999755859375,1007.0,25824346
2021-04-12,871.3701782226562,1012.75,1042.949951171875,958.75,1042.949951171875,25858508
2021-04-19,822.2412109375,955.6500244140625,1028.449951171875,950.2000122070312,996.0,26975847
2021-04-26,773.4566650390625,898.9500122070312,954.5,895.4000244140625,940.0,52382872
2021-05-03,797.0989990234375,916.4000244140625,923.9000244140625,891.0,898.75,25755699
2021-05-10,791.836669921875,910.3499755859375,921.5999755859375,895.0,918.0499877929688,17108810
2021-05-17,809.4939575195312,930.6500244140625,941.0,910.0999755859375,914.5999755859375,26964140
2021-05-24,819.8447265625,942.5499877929688,956.9000244140625,927.7000122070312,931.5,27418793
2021-05-31,814.625732421875,936.5499877929688,952.0,932.5999755859375,941.5499877929688,18487728
2021-06-07,855.333251953125,983.3499755859375,990.0,937.0999755859375,939.0,23844909
2021-06-14,848.2876586914062,975.25,996.7000122070312,970.0999755859375,983.0,17166899
2021-06-21,866.0319213867188,995.6500244140625,1010.0,961.25,968.0,16447253
2021-06-28,856.4639282226562,984.6500244140625,1000.0,975.1500244140625,1000.0,10930060
2021-07-05,849.6793212890625,976.8499755859375,995.9000244140625,960.2999877929688,991.7000122070312,13873096
2021-07-12,874.1646728515625,1005.0,1052.5,964.0,980.0,30773681
2021-07-19,864.5967407226562,994.0,1018.2999877929688,969.3499755859375,1005.0,26283613
2021-07-26,891.517578125,1024.949951171875,1049.949951171875,977.2999877929688,994.0,22374945
2021-08-02,918.77392578125,1049.949951171875,1073.0,1023.0499877929688,1034.0,28498741
2021-08-09,979.5907592773438,1119.449951171875,1123.949951171875,1043.5,1057.800048828125,31015376
2021-08-16,977.7533569335938,1117.3499755859375,1157.9000244140625,1107.199951171875,1120.949951171875,16793266
2021-08-23,1017.6561889648438,1162.949951171875,1178.199951171875,1126.050048828125,1129.0,24484308
2021-08-30,1027.981689453125,1174.75,1193.4000244140625,1154.0,1164.0,23114123
2021-09-06,1048.8084716796875,1198.550048828125,1214.949951171875,1167.050048828125,1175.0,14560311
2021-09-13,1105.4688720703125,1263.300048828125,1295.300048828125,1176.449951171875,1192.0,23813791
2021-09-20,1188.512451171875,1358.199951171875,1377.75,1250.0,1258.0,26455608
2021-09-27,1114.6134033203125,1273.75,1367.949951171875,1254.0,1366.0,27828164
2021-10-04,1156.966552734375,1322.1500244140625,1338.0,1262.199951171875,1281.5,16898020
2021-10-11,1094.8369140625,1251.1500244140625,1324.9000244140625,1235.6500244140625,1300.0,34142888
2021-10-18,1044.8267822265625,1194.0,1272.5,1186.0,1240.0,52085045
2021-10-25,1009.0391845703125,1143.75,1190.0,1138.0,1184.050048828125,23009237
2021-11-01,1043.7545166015625,1183.0999755859375,1195.0999755859375,1143.5,1143.5,9846630
2021-11-08,1034.2706298828125,1172.3499755859375,1192.800048828125,1152.25,1187.449951171875,16448880
2021-11-15,988.2628784179688,1120.199951171875,1181.5999755859375,1113.5,1171.0,15318637
2021-11-22,979.308349609375,1110.050048828125,1132.6500244140625,1090.0,1120.199951171875,16495652
2021-11-29,1033.4326171875,1171.4000244140625,1189.699951171875,1100.0999755859375,1101.0999755859375,20583957
2021-12-06,1025.316162109375,1162.199951171875,1181.5999755859375,1131.4000244140625,1169.9000244140625,10012001
2021-12-13,1033.4326171875,1171.4000244140625,1182.9000244140625,1142.300048828125,1166.0,14297933
2021-12-20,1116.1846923828125,1265.199951171875,1283.800048828125,1145.5,1160.0,31886778
2021-12-27,1163.7362060546875,1319.0999755859375,1329.449951171875,1254.050048828125,1268.0,15822783
2022-01-03,1138.5489501953125,1290.550048828125,1339.9000244140625,1277.0,1316.3499755859375,17846941
2022-01-10,1179.7044677734375,1337.199951171875,1359.4000244140625,1280.0,1304.8499755859375,22698430
2022-01-17,1030.3887939453125,1167.949951171875,1273.0,1155.0,1273.0,39924137
2022-01-24,961.2100219726562,1080.449951171875,1164.5,1070.199951171875,1162.5,26563151
2022-01-31,1035.361572265625,1163.800048828125,1173.8499755859375,1092.8499755859375,1100.6500244140625,29134584
2022-02-07,1035.2723388671875,1163.699951171875,1191.9000244140625,1146.0,1157.0,16830738
2022-02-14,1036.428955078125,1165.0,1182.6500244140625,1133.5999755859375,1135.3499755859375,11940918
2022-02-21,1005.0248413085938,1129.699951171875,1169.5,1092.0,1153.0999755859375,15580922
2022-02-28,1012.8090209960938,1138.449951171875,1154.8499755859375,1107.0,1119.5999755859375,15930967
2022-03-07,1061.7391357421875,1193.449951171875,1207.1500244140625,1110.5,1111.0,19441542
2022-03-14,1064.8084716796875,1196.9000244140625,1215.0,1168.0999755859375,1193.449951171875,17625531
2022-03-21,1049.1954345703125,1179.3499755859375,1209.9000244140625,1162.300048828125,1199.9000244140625,15743753
2022-03-28,1040.566162109375,1169.6500244140625,1187.5999755859375,1152.050048828125,1184.9000244140625,14409544
2022-04-04,1036.7403564453125,1165.3499755859375,1203.0,1162.550048828125,1173.199951171875,13803578
2022-04-11,1000.932373046875,1125.0999755859375,1164.0,1119.550048828125,1164.0,10557255
2022-04-18,980.42626953125,1102.050048828125,1134.949951171875,1058.75,1110.0,22502869
2022-04-25,960.142578125,1079.25,1107.0,1073.300048828125,1096.9000244140625,18258548
2022-05-02,949.9048461914062,1050.199951171875,1082.0,1028.949951171875,1073.0,13028061
2022-05-09,951.6685791015625,1052.1500244140625,1085.0,1034.0999755859375,1044.0,15268193
2022-05-16,930.59375,1028.8499755859375,1097.3499755859375,1004.5999755859375,1054.0,13636991
2022-05-23,908.0264892578125,1003.9000244140625,1037.0,963.0,1023.0,16682062
2022-05-30,943.3924560546875,1043.0,1069.6500244140625,1007.2999877929688,1019.0,18419717
2022-06-06,918.3829345703125,1015.3499755859375,1047.3499755859375,1008.2000122070312,1038.0,9417114
2022-06-13,867.1884765625,958.75,1007.0,944.0499877929688,996.0,14109909
2022-06-20,874.379150390625,966.7000122070312,999.9000244140625,952.0999755859375,965.0,10100143
2022-06-27,882.2030639648438,975.3499755859375,1007.0,964.2000122070312,986.1500244140625,16047208
2022-07-04,889.6199340820312,983.5499877929688,1002.6500244140625,973.4500122070312,975.3499755859375,14339933
2022-07-11,798.8082275390625,883.1500244140625,979.1500244140625,877.3499755859375,975.0,34475598
2022-07-18,832.3651123046875,920.25,931.9000244140625,885.0,895.0,21632975
2022-07-25,867.4620971679688,948.4000244140625,965.7000122070312,911.0999755859375,920.25,13104046
2022-08-01,876.0140380859375,957.75,969.9500122070312,941.0499877929688,954.0,15233323
2022-08-08,874.7793579101562,956.4000244140625,968.5,948.0999755859375,957.75,11635738
2022-08-15,887.264404296875,970.0499877929688,987.0499877929688,952.6500244140625,956.4000244140625,13144224
2022-08-22,864.94677734375,945.6500244140625,970.0,939.0,965.0,14376235
2022-08-29,845.5559692382812,924.4500122070312,945.25,900.0999755859375,912.5999755859375,12677501
2022-09-05,867.5535278320312,948.5,953.0,922.5,926.0,12519186
2022-09-12,820.3572387695312,896.9000244140625,963.5,893.4000244140625,955.1500244140625,19813307
2022-09-19,819.396728515625,895.8499755859375,920.8499755859375,887.5,897.9500122070312,11228250
2022-09-26,852.78173828125,932.3499755859375,935.5499877929688,882.0,891.25,18040439
2022-10-03,875.9683837890625,957.7000122070312,972.9500122070312,916.0,932.3499755859375,9818251
2022-10-10,916.9907836914062,1002.5499877929688,1023.0,936.0,942.2000122070312,26519116
2022-10-17,939.537109375,1027.199951171875,1029.9000244140625,988.0,1005.7000122070312,13144391
2022-10-24,951.5267333984375,1030.0,1039.75,1019.5999755859375,1035.0,9203544
2022-10-31,965.7073364257812,1045.3499755859375,1066.3499755859375,1033.0999755859375,1039.0,11598697
2022-11-07,1007.5560302734375,1090.6500244140625,1098.699951171875,1038.6500244140625,1048.0999755859375,10765967
2022-11-14,1019.103759765625,1103.1500244140625,1112.449951171875,1084.0,1095.0,11640901
2022-11-21,1042.244873046875,1128.199951171875,1137.550048828125,1088.0,1098.9000244140625,11753129
2022-11-28,1049.03515625,1135.550048828125,1150.6500244140625,1117.0,1125.0,17072336
2022-12-05,949.2171020507812,1027.5,1141.949951171875,1020.7000122070312,1133.25,22022067
2022-12-12,951.203369140625,1029.6500244140625,1057.300048828125,1012.4500122070312,1025.0,16051785
2022-12-19,952.0809936523438,1030.5999755859375,1054.6500244140625,1011.5,1029.6500244140625,13637805
2022-12-26,960.1182250976562,1039.300048828125,1055.25,1026.5,1031.0,6770644
2023-01-02,954.1134033203125,1032.800048828125,1049.800048828125,1025.25,1039.0999755859375,8588054
2023-01-09,995.6851806640625,1077.800048828125,1084.0,1040.050048828125,1044.949951171875,23455798
2023-01-16,1023.3992309570312,1107.800048828125,1125.8499755859375,1078.550048828125,1087.0,22849383
2023-01-23,1039.930419921875,1115.5999755859375,1143.699951171875,1105.0,1111.0,13114702
2023-01-30,1068.4083251953125,1146.1500244140625,1156.6500244140625,1105.800048828125,1115.5999755859375,15347610
2023-02-06,1039.9771728515625,1115.6500244140625,1153.0,1100.0,1135.199951171875,11535867
2023-02-13,1034.290771484375,1109.550048828125,1152.1500244140625,1105.0,1121.25,11924347
2023-02-20,1020.5880126953125,1094.8499755859375,1134.699951171875,1082.0,1109.550048828125,9056061
2023-02-27,1043.10009765625,1119.0,1129.699951171875,1068.0999755859375,1090.0,31611139
2023-03-06,1040.5831298828125,1116.300048828125,1148.0,1105.0,1129.0,10329072
2023-03-13,1033.265380859375,1108.449951171875,1133.5999755859375,1066.0,1120.949951171875,15403871
2023-03-20,980.4112548828125,1051.75,1108.300048828125,1047.050048828125,1105.0,10736733
2023-03-27,1011.6392822265625,1085.25,1096.9000244140625,1039.3499755859375,1053.300048828125,10035261
2023-04-03,1017.7913818359375,1091.8499755859375,1113.0,1066.1500244140625,1089.949951171875,7261257
2023-04-10,999.1481323242188,1071.8499755859375,1109.9000244140625,1063.0,1091.8499755859375,8817554
2023-04-17,977.8013916015625,1048.949951171875,1074.0,1016.25,1055.0,28284485
2023-04-24,991.9236450195312,1064.0999755859375,1075.0,1044.4000244140625,1057.0,9202419
2023-05-01,1000.7693481445312,1055.550048828125,1074.800048828125,1048.300048828125,1064.0999755859375,6600333
2023-05-08,1038.64599609375,1095.5,1103.4000244140625,1055.0,1058.0,10700580
2023-05-15,1038.503662109375,1095.3499755859375,1105.949951171875,1062.699951171875,1098.949951171875,9792351
2023-05-22,1080.0780029296875,1139.199951171875,1140.3499755859375,1088.949951171875,1095.3499755859375,8065742
2023-05-29,1078.039794921875,1137.050048828125,1155.1500244140625,1124.4000244140625,1146.0,12022825
2023-06-05,1052.156494140625,1109.75,1148.5,1105.949951171875,1144.0,9047838
2023-06-12,1088.6109619140625,1148.199951171875,1154.25,1111.5,1112.949951171875,9542059
2023-06-19,1104.6815185546875,1165.1500244140625,1175.699951171875,1132.5,1148.199951171875,9474953
2023-06-26,1126.298095703125,1187.949951171875,1194.0,1160.199951171875,1167.25,7155070
2023-07-03,1097.5230712890625,1157.5999755859375,1202.5999755859375,1153.800048828125,1190.0,8991835
2023-07-10,1091.2183837890625,1150.949951171875,1161.9000244140625,1087.050048828125,1160.0,31666295
2023-07-17,1057.5606689453125,1115.449951171875,1174.9000244140625,1095.0,1151.949951171875,15082505
2023-07-24,1055.305419921875,1103.550048828125,1127.699951171875,1097.449951171875,1120.0,10950909
2023-07-31,1094.3216552734375,1144.3499755859375,1152.3499755859375,1096.0,1108.0,12861800
2023-08-07,1120.23681640625,1171.449951171875,1186.949951171875,1125.0,1154.550048828125,13950913
2023-08-14,1122.388427734375,1173.699951171875,1186.25,1154.0,1170.6500244140625,10025510
2023-08-21,1103.501708984375,1153.949951171875,1195.0,1150.0,1172.949951171875,10385063
2023-08-28,1133.959716796875,1185.800048828125,1188.0999755859375,1139.300048828125,1155.0,12017582
2023-09-04,1206.8759765625,1262.050048828125,1269.550048828125,1185.0,1186.0,13990825
2023-09-11,1247.56591796875,1304.5999755859375,1310.0,1265.5,1276.550048828125,14049580
2023-09-18,1218.0167236328125,1273.699951171875,1311.300048828125,1259.300048828125,1302.0,9416808
2023-09-25,1180.8173828125,1234.800048828125,1280.0,1227.25,1270.0,7965627
2023-10-02,1183.590576171875,1237.699951171875,1256.699951171875,1222.699951171875,1234.800048828125,9909332
2023-10-09,1200.994873046875,1255.9000244140625,1274.449951171875,1208.550048828125,1236.0,16811166
2023-10-16,1203.5767822265625,1258.5999755859375,1281.5,1245.449951171875,1263.0,9862759
2023-10-23,1224.832763671875,1268.699951171875,1270.0,1212.050048828125,1248.0,10359204
2023-10-30,1222.467529296875,1266.25,1287.300048828125,1255.300048828125,1270.0,8678499
2023-11-06,1212.0408935546875,1255.449951171875,1280.800048828125,1250.6500244140625,1276.25,6452427
2023-11-13,1263.8841552734375,1309.1500244140625,1325.75,1253.300048828125,1260.0,9960595
2023-11-20,1263.8841552734375,1309.1500244140625,1336.0,1305.6500244140625,1314.949951171875,8985021
2023-11-27,1290.4815673828125,1336.699951171875,1349.0,1295.300048828125,1309.1500244140625,9947184
2023-12-04,1316.9339599609375,1364.0999755859375,1369.949951171875,1308.300048828125,1350.0,14051096
2023-12-11,1439.7362060546875,1491.300048828125,1497.0,1357.050048828125,1370.0999755859375,19971873
2023-12-18,1412.124755859375,1462.699951171875,1509.9000244140625,1420.0999755859375,1489.8499755859375,15179273
2023-12-25,1415.4073486328125,1466.0999755859375,1482.699951171875,1442.1500244140625,1462.699951171875,6175827
2024-01-01,1383.2587890625,1432.800048828125,1495.75,1417.1500244140625,1460.0,9484085
2024-01-08,1487.5245361328125,1540.800048828125,1555.0,1430.550048828125,1435.0,17646859
2024-01-15,1513.7357177734375,1567.949951171875,1619.5999755859375,1516.550048828125,1610.0,23597856
2024-01-22,1508.1932373046875,1550.25,1581.199951171875,1517.050048828125,1567.949951171875,7974309
2024-01-29,1540.784423828125,1583.75,1613.9000244140625,1546.3499755859375,1565.0,16669697
2024-02-05,1586.363525390625,1630.5999755859375,1647.699951171875,1551.449951171875,1584.949951171875,16599363
2024-02-12,1622.2137451171875,1667.449951171875,1696.5,1625.449951171875,1639.0,13734028
2024-02-19,1620.5599365234375,1665.75,1697.3499755859375,1632.050048828125,1670.0,11906479
2024-02-26,1599.497314453125,1644.0999755859375,1679.199951171875,1636.6500244140625,1665.75,10734274
2024-03-04,1593.2222900390625,1637.6500244140625,1654.550048828125,1603.8499755859375,1649.0,10675033
2024-03-11,1602.610595703125,1647.300048828125,1683.0,1610.0,1655.0,15394086
2024-03-18,1515.587158203125,1557.8499755859375,1663.300048828125,1508.199951171875,1649.9000244140625,15067669
2024-03-25,1501.675048828125,1543.550048828125,1592.550048828125,1531.0,1557.8499755859375,12387534
2024-04-01,1503.3289794921875,1545.25,1569.0,1518.0,1549.0,12552535
2024-04-08,1480.2232666015625,1521.5,1561.800048828125,1516.199951171875,1554.0,10402208
2024-04-15,1408.2308349609375,1447.5,1530.5,1435.0,1507.0999755859375,16142346
2024-04-22,1433.865966796875,1473.8499755859375,1531.449951171875,1450.5,1452.199951171875,14931470
2024-04-29,1311.4788818359375,1348.050048828125,1436.0,1333.550048828125,1415.0,31619682
2024-05-06,1280.4927978515625,1316.199951171875,1365.0,1303.5999755859375,1358.0,23444027
2024-05-13,1320.0638427734375,1338.9000244140625,1357.800048828125,1301.6500244140625,1316.199951171875,16144230
2024-05-20,1326.2752685546875,1345.199951171875,1360.0,1314.0,1333.199951171875,12453613
2024-05-27,1305.4720458984375,1324.0999755859375,1366.5999755859375,1315.75,1351.0,22404984
2024-06-03,1411.361083984375,1431.5,1438.6500244140625,1235.0,1350.550048828125,25657181
2024-06-10,1410.91748046875,1431.050048828125,1472.0,1397.5,1440.0,18851657
2024-06-17,1427.4810791015625,1447.8499755859375,1481.949951171875,1427.050048828125,1431.050048828125,14993732
2024-06-24,1439.0657958984375,1459.5999755859375,1468.699951171875,1423.5,1437.8499755859375,17541921
2024-07-01,1498.0245361328125,1519.4000244140625,1534.550048828125,1455.0,1465.0,19489781
2024-07-08,1538.25048828125,1560.199951171875,1566.0,1487.8499755859375,1528.0,18840024
2024-07-15,1572.1173095703125,1594.550048828125,1636.4000244140625,1555.0,1580.0,23911445
2024-07-22,1612.34326171875,1635.3499755859375,1640.0,1551.0999755859375,1588.5999755859375,13845358
2024-07-29,1598.8250732421875,1609.300048828125,1655.5,1601.1500244140625,1640.199951171875,8886393
2024-08-05,1579.6009521484375,1589.949951171875,1615.0,1537.0,1575.0,11711775
2024-08-12,1657.391357421875,1668.25,1674.0,1573.8499755859375,1590.0,10280768
2024-08-19,1650.6356201171875,1661.449951171875,1695.050048828125,1657.1500244140625,1665.0,9735738
2024-08-26,1741.838134765625,1753.25,1766.300048828125,1667.0999755859375,1671.0,18650624
2024-09-02,1744.6695556640625,1756.0999755859375,1817.1500244140625,1740.050048828125,1764.199951171875,15873881
2024-09-09,1801.00048828125,1812.800048828125,1820.0,1741.1500244140625,1758.3499755859375,10978534
2024-09-16,1748.5938720703125,1760.050048828125,1828.0,1721.4000244140625,1819.0,13107342
2024-09-23,1796.629150390625,1808.4000244140625,1828.550048828125,1732.5,1764.0,14091831
2024-09-30,1765.0361328125,1776.5999755859375,1822.449951171875,1767.25,1808.0,10295581
2024-10-07,1827.67578125,1839.6500244140625,1852.800048828125,1743.0,1784.949951171875,15002653
2024-10-14,1845.608154296875,1857.699951171875,1885.0,1829.949951171875,1846.050048828125,14357583
2024-10-21,1840.29296875,1852.3499755859375,1888.5,1793.5,1875.300048828125,11596758
2024-10-28,1757.4000244140625,1757.4000244140625,1876.800048828125,1751.0,1845.0999755859375,9729220
2024-11-04,1837.5,1837.5,1862.550048828125,1745.0,1763.0,11834262
2024-11-11,1858.949951171875,1858.949951171875,1897.0,1834.0,1846.699951171875,8107558
2024-11-18,1898.4000244140625,1898.4000244140625,1902.0,1815.0,1858.949951171875,9445332
2024-11-25,1848.050048828125,1848.050048828125,1919.949951171875,1833.949951171875,1919.0,16356907
2024-12-02,1922.699951171875,1922.699951171875,1939.3499755859375,1835.449951171875,1848.050048828125,14832257
2024-12-09,1968.800048828125,1968.800048828125,1975.0,1901.0,1915.0,10337935
2024-12-16,1911.3499755859375,1911.3499755859375,1980.0,1896.4000244140625,1970.8499755859375,12522946
2024-12-23,1892.0,1892.0,1939.4000244140625,1882.699951171875,1918.5,5762293
2024-12-30,1911.949951171875,1911.949951171875,1968.949951171875,1865.6500244140625,1888.0,9111548
2025-01-02,1958.3499755859375,1958.3499755859375,1960.0,1910.050048828125,1911.949951171875,1556583
