Price,Adj Close,Close,High,Low,Open,Volume
2006-11-06,91.2926254272461,104.44999694824219,105.0,98.51499938964844,101.0,18257710
2006-11-13,98.46405029296875,112.65499877929688,115.0,104.0250015258789,104.98500061035156,44649740
2006-11-20,96.6679458618164,110.5999984741211,112.69000244140625,106.50499725341797,111.5999984741211,30330510
2006-11-27,98.21498107910156,112.37000274658203,113.4800033569336,106.0250015258789,108.625,21104030
2006-12-04,94.9067611694336,108.58499908447266,113.4000015258789,108.00499725341797,112.30000305175781,13371880
2006-12-11,92.33274841308594,105.63999938964844,108.94999694824219,99.125,108.94999694824219,25022140
2006-12-18,87.91012573242188,100.58000183105469,107.56999969482422,100.0,105.98999786376953,23363490
2006-12-25,93.34223175048828,106.79499816894531,109.87000274658203,100.4000015258789,100.58000183105469,11790290
2007-01-01,92.37641906738281,105.69000244140625,107.9800033569336,103.41500091552734,106.79499816894531,12920910
2007-01-08,92.78722381591797,106.16000366210938,106.9800033569336,98.11000061035156,105.4000015258789,28796620
2007-01-15,93.3815689086914,106.83999633789062,110.47000122070312,104.9000015258789,107.99500274658203,31066400
2007-01-22,93.1805419921875,106.61000061035156,107.5,102.8499984741211,107.0,17039000
2007-01-29,96.67667388916016,110.61000061035156,116.0,104.5999984741211,107.0,26861060
2007-02-05,97.34967803955078,111.37999725341797,112.0,107.83499908447266,108.625,18651100
2007-02-12,91.05665588378906,104.18000030517578,112.0,100.5250015258789,109.55500030517578,36970670
2007-02-19,83.74972534179688,95.81999969482422,105.16999816894531,92.5,104.9000015258789,35329600
2007-02-26,81.9492416381836,93.76000213623047,98.9000015258789,90.0,97.7699966430664,31853670
2007-03-05,85.38418579101562,97.69000244140625,99.0,88.3550033569336,92.16500091552734,25885880
2007-03-12,78.9687728881836,90.3499984741211,98.38500213623047,88.55000305175781,97.69000244140625,23300840
2007-03-19,88.37774658203125,101.11499786376953,103.19999694824219,90.50499725341797,91.0,25745580
2007-03-26,83.395751953125,95.41500091552734,101.80000305175781,92.80000305175781,101.80000305175781,48279790
2007-04-02,82.38624572753906,94.26000213623047,94.80000305175781,89.48999786376953,91.01000213623047,19766290
2007-04-09,85.760009765625,98.12000274658203,99.69999694824219,94.26000213623047,94.97000122070312,18064590
2007-04-16,86.93122100830078,99.45999908447266,100.9000015258789,96.01000213623047,99.0,20516300
2007-04-23,88.67929077148438,101.45999908447266,104.5,97.625,99.9000015258789,52982710
2007-04-30,88.08056640625,100.7750015258789,104.0,97.0250015258789,100.5999984741211,19574760
2007-05-07,86.75640106201172,99.26000213623047,102.5,95.75499725341797,101.11499786376953,24635490
2007-05-14,93.54762268066406,107.02999877929688,109.19999694824219,99.125,100.5,69319880
2007-05-21,94.08755493164062,106.91999816894531,113.29000091552734,106.11000061035156,108.0,34378870
2007-05-28,101.50138854980469,115.34500122070312,116.5,109.5999984741211,109.88999938964844,34730350
2007-06-04,96.00151062011719,109.09500122070312,118.41999816894531,107.61000061035156,116.5999984741211,20558840
2007-06-11,97.70869445800781,111.03500366210938,112.80000305175781,107.0999984741211,110.55000305175781,17483570
2007-06-18,97.06189727783203,110.30000305175781,112.49500274658203,108.0,110.13500213623047,34132900
2007-06-25,100.91181945800781,114.67500305175781,115.0999984741211,107.5,110.9800033569336,32620360
2007-07-02,101.92817687988281,115.83000183105469,117.30000305175781,112.20999908447266,116.5,22378060
2007-07-09,107.92084503173828,122.63999938964844,124.0,113.9000015258789,116.5,32083700
2007-07-16,105.6769027709961,120.08999633789062,123.0,117.5999984741211,123.0,25819560
2007-07-23,102.90057373046875,116.93499755859375,125.5,115.01000213623047,119.83999633789062,22893820
2007-07-30,101.6377944946289,115.5,120.98999786376953,112.1050033569336,115.98999786376953,29311040
2007-08-06,99.48184204101562,113.05000305175781,119.25,109.0999984741211,113.48999786376953,26216670
2007-08-13,93.99075317382812,106.80999755859375,115.19999694824219,105.12000274658203,114.0,20901870
2007-08-20,96.5954818725586,109.7699966430664,114.5,107.5,110.11499786376953,32941730
2007-08-27,103.10736846923828,117.16999816894531,119.69999694824219,110.15499877929688,110.15499877929688,33086700
2007-09-03,105.29410552978516,119.65499877929688,121.83000183105469,114.05500030517578,121.83000183105469,12380890
2007-09-10,108.47525024414062,123.2699966430664,124.98999786376953,117.0,117.0999984741211,15446850
2007-09-17,116.02108001708984,131.84500122070312,134.0,120.3550033569336,121.81999969482422,23414240
2007-09-24,126.330078125,143.55999755859375,145.89999389648438,133.52999877929688,134.1999969482422,33806090
2007-10-01,123.4745101928711,140.31500244140625,144.97000122070312,138.8000030517578,144.0,19149770
2007-10-08,126.07486724853516,143.27000427246094,147.49000549316406,136.6199951171875,141.52999877929688,25097390
2007-10-15,120.23617553710938,136.63499450683594,152.5,130.5,145.0,33441780
2007-10-22,136.08901977539062,154.64999389648438,157.88499450683594,133.10000610351562,137.8800048828125,30579900
2007-10-29,155.80062866210938,177.0500030517578,179.97999572753906,157.5,158.1999969482422,21253150
2007-11-05,135.18704223632812,153.625,175.0,152.60000610351562,175.0,18370000
2007-11-12,148.46157836914062,168.7100067138672,178.0,142.5,148.02499389648438,41953200
2007-11-19,137.5146484375,156.27000427246094,168.6999969482422,154.1300048828125,168.6999969482422,29243310
2007-11-26,151.01791381835938,171.61500549316406,174.8350067138672,158.52000427246094,161.01499938964844,31746910
2007-12-03,151.33914184570312,171.97999572753906,178.0,167.22000122070312,173.5,26829110
2007-12-10,151.74832153320312,172.44500732421875,179.8800048828125,167.74000549316406,172.0,23983700
2007-12-17,144.55445861816406,164.27000427246094,171.89999389648438,161.65499877929688,171.89999389648438,22809250
2007-12-24,152.26309204101562,173.02999877929688,175.8000030517578,165.02999877929688,166.61500549316406,13299680
2007-12-31,149.27996826171875,169.63999938964844,175.0,167.6199951171875,175.0,20188350
2008-01-07,155.27703857421875,176.4550018310547,179.75999450683594,161.22999572753906,165.10000610351562,38301240
2008-01-14,138.24501037597656,157.10000610351562,182.5,155.55999755859375,177.39999389648438,53509680
2008-01-21,141.54052734375,160.84500122070312,178.0,135.10000610351562,159.0,42627040
2008-01-28,138.24501037597656,157.10000610351562,162.6999969482422,143.0,155.0,29702470
2008-02-04,126.88885498046875,144.19500732421875,162.3800048828125,142.3000030517578,162.3800048828125,40024630
2008-02-11,137.4750213623047,156.22500610351562,157.5,135.07000732421875,144.19500732421875,29176900
2008-02-18,129.73558044433594,147.42999267578125,159.77000427246094,146.0050048828125,157.8000030517578,16161870
2008-02-25,128.1912078857422,145.6750030517578,150.97999572753906,139.53500366210938,149.88999938964844,37538920
2008-03-03,112.83556365966797,128.22500610351562,143.0,125.69499969482422,143.0,28979510
2008-03-10,115.757080078125,131.5449981689453,143.97999572753906,122.51000213623047,126.5,33179080
2008-03-17,111.98637390136719,127.26000213623047,133.4949951171875,116.55500030517578,124.5,33403100
2008-03-24,123.81329345703125,140.6999969482422,146.72000122070312,128.51499938964844,128.51499938964844,42184530
2008-03-31,113.85633850097656,129.38499450683594,140.10000610351562,127.0,140.0,43489880
2008-04-07,117.04186248779297,133.0050048828125,139.89999389648438,127.81999969482422,128.8000030517578,30872040
2008-04-14,123.30292510986328,140.1199951171875,141.5,127.52999877929688,133.0050048828125,32619970
2008-04-21,132.0323486328125,150.0399932861328,151.64500427246094,138.1999969482422,140.5,39114090
2008-04-28,135.55224609375,154.0399932861328,157.69500732421875,150.0399932861328,150.0399932861328,31553360
2008-05-05,128.53445434570312,145.25,160.0,144.32000732421875,154.0,24047020
2008-05-12,132.773193359375,150.0399932861328,152.77000427246094,142.63499450683594,142.63499450683594,21113330
2008-05-19,122.2514877319336,138.14999389648438,150.5,135.10000610351562,150.0399932861328,32549390
2008-05-26,121.11880493164062,136.8699951171875,138.2899932861328,130.10000610351562,137.0,27316170
2008-06-02,109.0617904663086,123.24500274658203,138.0,118.04000091552734,138.0,35569020
2008-06-09,99.30113983154297,112.21499633789062,120.9749984741211,111.3499984741211,120.0,53516030
2008-06-16,97.18618774414062,109.82499694824219,123.19999694824219,109.25499725341797,113.76000213623047,46122690
2008-06-23,90.40328979492188,102.16000366210938,111.98999786376953,99.5999984741211,107.5,48463580
2008-06-30,88.51841735839844,100.02999877929688,105.0,94.5,101.0,57020510
2008-07-07,94.49160766601562,106.77999877929688,107.6500015258789,96.0,100.0,72972080
2008-07-14,91.54483032226562,103.44999694824219,107.0,89.2300033569336,106.77999877929688,90708690
2008-07-21,99.681640625,112.6449966430664,124.9000015258789,104.5199966430664,105.0,92015190
2008-07-28,98.07553100585938,110.83000183105469,115.47000122070312,100.30000305175781,112.6449966430664,106461950
2008-08-04,113.54389953613281,128.30999755859375,129.5,109.52999877929688,111.0199966430664,104329950
2008-08-11,103.96023559570312,117.4800033569336,133.5800018310547,116.5,132.97999572753906,62127600
2008-08-18,105.6592788696289,119.4000015258789,124.80000305175781,115.0999984741211,116.9000015258789,52140090
2008-08-25,112.97756958007812,127.66999816894531,129.47000122070312,119.57499694824219,121.01000213623047,62088900
2008-09-01,110.48206329345703,124.8499984741211,138.60000610351562,124.0,124.94999694824219,84928550
2008-09-08,110.14582061767578,124.47000122070312,131.89999389648438,122.30000305175781,129.39999389648438,76943350
2008-09-15,114.99960327148438,129.9550018310547,130.39999389648438,107.57499694824219,120.5250015258789,93515460
2008-09-22,110.13697052001953,124.45999908447266,132.2050018310547,122.2300033569336,130.60000610351562,66010670
2008-09-29,112.89347839355469,127.57499694824219,130.8699951171875,114.0,126.69999694824219,65046750
2008-10-06,92.71734619140625,104.7750015258789,126.0,97.5,125.0,122861390
2008-10-13,90.82361602783203,102.63500213623047,124.80000305175781,100.5,107.05000305175781,104897850
2008-10-20,86.09375,97.29000091552734,112.19999694824219,92.23500061035156,103.5,89625900
2008-10-27,90.49176025390625,102.26000213623047,106.0,86.19999694824219,95.0,72604510
2008-11-03,96.43842315673828,108.9800033569336,116.80000305175781,103.12999725341797,105.51499938964844,84445560
2008-11-10,89.28385925292969,100.8949966430664,111.47000122070312,99.22000122070312,111.0,67747920
2008-11-17,75.78885650634766,85.6449966430664,101.4800033569336,79.80000305175781,101.11000061035156,148788300
2008-11-24,81.6558609008789,92.2750015258789,93.5999984741211,79.15499877929688,85.5,94072940
2008-12-01,78.78431701660156,89.02999877929688,97.0,84.51000213623047,92.5,96376480
2008-12-08,81.40808868408203,91.99500274658203,95.4000015258789,87.5999984741211,92.44499969482422,95347400
2008-12-15,93.10228729248047,105.20999908447266,108.43499755859375,92.5,93.51499938964844,100235370
2008-12-22,86.08487701416016,97.27999877929688,106.5,94.19999694824219,105.19999694824219,47049430
2008-12-29,89.87676239013672,101.56500244140625,103.43000030517578,95.5999984741211,95.63999938964844,58035060
2009-01-05,90.04046630859375,101.75,112.5250015258789,97.5,103.0,87544960
2009-01-12,82.96554565429688,93.75499725341797,104.47000122070312,90.70500183105469,101.19999694824219,95966140
2009-01-19,77.2047119140625,87.24500274658203,95.44999694824219,86.51000213623047,94.9000015258789,70149260
2009-01-26,81.9080581665039,92.55999755859375,93.75499725341797,87.24500274658203,87.24500274658203,56371010
2009-02-02,79.5010757446289,89.83999633789062,92.25499725341797,87.69999694824219,92.0,85036320
2009-02-09,83.5495834350586,94.41500091552734,95.81500244140625,90.30000305175781,90.80000305175781,42682160
2009-02-16,76.6781997680664,86.6500015258789,94.0,85.36000061035156,94.0,57969080
2009-02-23,78.7135009765625,88.94999694824219,89.79000091552734,83.5,86.6500015258789,64601080
2009-03-02,70.9527587890625,80.18000030517578,87.69499969482422,77.4000015258789,87.30999755859375,100337350
2009-03-09,73.82434844970703,83.42500305175781,83.68000030517578,78.2249984741211,79.9000015258789,92021200
2009-03-16,74.2712173461914,83.93000030517578,86.30000305175781,80.91000366210938,84.0,111801210
2009-03-23,88.62017822265625,100.1449966430664,101.30000305175781,84.19999694824219,85.38500213623047,122096470
2009-03-30,91.72623443603516,103.65499877929688,105.19000244140625,90.44000244140625,98.0,81200020
2009-04-06,92.4208984375,104.44000244140625,108.0,99.2300033569336,105.5,54873330
2009-04-13,94.85441589355469,107.19000244140625,111.49500274658203,104.0,104.0,91490580
2009-04-20,98.24809265136719,111.0250015258789,112.29000091552734,103.4800033569336,107.0,71671840
2009-04-27,97.37202453613281,110.03500366210938,113.99500274658203,106.30000305175781,110.0,50621820
2009-05-04,101.23910522460938,114.40499877929688,120.99500274658203,111.45500183105469,115.00499725341797,80306270
2009-05-11,104.85845184326172,118.49500274658203,120.3949966430664,112.125,118.7699966430664,88344150
2009-05-18,121.2205581665039,136.98500061035156,153.97000122070312,120.62999725341797,126.11499786376953,92534610
2009-05-25,127.82648468017578,144.4499969482422,145.99000549316406,132.5,137.5,98342150
2009-06-01,125.53453826904297,141.86000061035156,148.39999389648438,134.7899932861328,145.39999389648438,57468460
2009-06-08,135.22882080078125,152.81500244140625,157.89999389648438,137.82000732421875,142.0,60419890
2009-06-15,137.94549560546875,155.88499450683594,158.39999389648438,148.64999389648438,152.3699951171875,65377400
2009-06-22,132.58734130859375,149.8300018310547,157.8699951171875,145.1199951171875,157.8699951171875,75093670
2009-06-29,134.99752807617188,151.5749969482422,153.2899932861328,146.52499389648438,150.5,50917810
2009-07-06,122.80477142333984,137.88499450683594,154.8000030517578,136.02499389648438,152.5,52979630
2009-07-13,127.9526596069336,143.6649932861328,144.88499450683594,133.30499267578125,137.0,81379960
2009-07-20,129.13720703125,144.9949951171875,148.60000610351562,142.02999877929688,145.10000610351562,58572860
2009-07-27,133.51467895507812,149.91000366210938,150.9499969482422,138.5,145.6999969482422,67820660
2009-08-03,123.815673828125,139.02000427246094,150.89999389648438,137.89999389648438,150.0,56989430
2009-08-10,127.11991119384766,142.72999572753906,144.89999389648438,135.5,141.39999389648438,49565470
2009-08-17,130.56219482421875,146.59500122070312,149.0,139.5,140.89999389648438,54785400
2009-08-24,129.83187866210938,145.77499389648438,151.8699951171875,143.5,149.8000030517578,29705780
2009-08-31,129.52015686035156,145.4250030517578,148.68499755859375,142.5,143.5,26289570
2009-09-07,132.8154754638672,149.125,150.3000030517578,144.82000732421875,146.0050048828125,44685340
2009-09-14,135.77239990234375,152.44500732421875,153.89999389648438,148.39999389648438,149.125,44855400
2009-09-21,143.26260375976562,160.85499572753906,163.6699981689453,151.60000610351562,152.44500732421875,47635590
2009-09-28,146.44659423828125,164.42999267578125,166.83999633789062,160.11000061035156,160.85499572753906,24523610
2009-10-05,149.23875427246094,167.56500244140625,171.0,160.49000549316406,162.10000610351562,34991650
2009-10-12,153.1575164794922,171.96499633789062,173.8800048828125,164.5,166.3000030517578,33267910
2009-10-19,150.68603515625,169.19000244140625,172.0,164.0,171.96499633789062,18696310
2009-10-26,144.3447265625,162.07000732421875,170.0,157.02499389648438,167.10000610351562,38212060
2009-11-02,146.06362915039062,164.0,165.35000610351562,158.13499450683594,162.07000732421875,26637000
2009-11-09,153.3891143798828,172.22500610351562,174.1999969482422,164.0,164.10000610351562,42164330
2009-11-16,156.2168426513672,175.39999389648438,176.14999389648438,170.1300048828125,172.2949981689453,36132840
2009-11-23,155.89175415039062,175.03500366210938,181.0,168.23500061035156,173.52999877929688,33666240
2009-11-30,159.38304138183594,178.9550018310547,182.39999389648438,174.22500610351562,176.5,34360580
2009-12-07,158.9911651611328,178.51499938964844,183.89999389648438,176.30999755859375,179.0,31509630
2009-12-14,148.2100830078125,166.41000366210938,180.0,164.68499755859375,178.47000122070312,38074670
2009-12-21,152.35595703125,171.06500244140625,172.39999389648438,164.2100067138672,166.41000366210938,28692080
2009-12-28,151.6078643798828,170.22500610351562,171.8000030517578,167.5,171.06500244140625,15226020
2010-01-04,152.74786376953125,171.5050048828125,176.83999633789062,168.80999755859375,170.0,31286810
2010-01-11,150.8864288330078,169.4149932861328,174.86500549316406,166.55499267578125,174.86500549316406,50774780
2010-01-18,149.36788940429688,167.7100067138672,179.0,165.39999389648438,169.0,75814960
2010-01-25,145.2665252685547,163.10499572753906,167.7899932861328,155.25,166.0,52003980
2010-02-01,140.12759399414062,157.3350067138672,163.24000549316406,156.5,162.8000030517578,43531880
2010-02-08,142.32296752929688,159.8000030517578,163.3000030517578,154.89999389648438,158.5,40700720
2010-02-15,150.86415100097656,169.38999938964844,170.0,158.25,159.6999969482422,41726090
2010-02-22,151.83497619628906,170.47999572753906,173.47500610351562,168.0,170.10000610351562,33906750
2010-03-01,158.8887481689453,178.39999389648438,179.5,170.47999572753906,170.47999572753906,42826680
2010-03-08,160.4250946044922,180.125,183.5,172.99000549316406,181.0,49948880
2010-03-15,162.0816650390625,181.98500061035156,182.47999572753906,176.39999389648438,178.0,32585860
2010-03-22,173.8024139404297,195.14500427246094,196.55999755859375,179.8000030517578,180.1999969482422,60309250
2010-03-29,172.71580505371094,193.9250030517578,199.0,162.88499450683594,162.88499450683594,36831990
2010-04-05,173.61534118652344,194.93499755859375,195.9600067138672,189.0500030517578,195.8800048828125,29369810
2010-04-12,174.94239807128906,196.4250030517578,197.49000549316406,192.60000610351562,193.8699951171875,25691860
2010-04-19,173.83352661132812,195.17999267578125,197.0,190.80499267578125,195.0,27716820
2010-04-26,178.16647338867188,200.0449981689453,201.0,194.64500427246094,195.77000427246094,34600580
2010-05-03,164.59326171875,184.80499267578125,198.5,183.60000610351562,198.5,32657340
2010-05-10,173.8291015625,195.1750030517578,199.5,183.0,186.3249969482422,31334350
2010-05-17,162.67837524414062,182.65499877929688,194.67999267578125,180.11000061035156,194.1999969482422,30702860
2010-05-24,168.93507385253906,189.67999267578125,191.39999389648438,178.5,183.52000427246094,34535760
2010-05-31,167.94647216796875,188.57000732421875,191.0,182.8000030517578,189.60000610351562,31409750
2010-06-07,173.34371948242188,194.6300048828125,195.0,180.8350067138672,186.6999969482422,40408460
2010-06-14,178.5261688232422,199.1699981689453,199.89999389648438,194.6300048828125,194.6300048828125,34024050
2010-06-21,174.57774353027344,194.76499938964844,201.0,194.0,200.16000366210938,31669840
2010-06-28,171.4584197998047,191.28500366210938,196.39999389648438,187.89999389648438,195.2100067138672,31943930
2010-07-05,179.51661682128906,200.27499389648438,201.19500732421875,189.8000030517578,190.10000610351562,31859120
2010-07-12,182.76141357421875,203.89500427246094,211.08999633789062,200.6999969482422,200.89999389648438,39637230
2010-07-19,182.7300262451172,203.86000061035156,208.8699951171875,202.1999969482422,204.1999969482422,32589300
2010-07-26,190.6448516845703,212.69000244140625,213.6999969482422,203.4149932861328,204.5,39218860
2010-08-02,187.40003967285156,209.07000732421875,214.49000549316406,206.5,213.0,36556890
2010-08-09,187.11770629882812,208.7550048828125,211.30499267578125,204.8000030517578,209.0,27519930
2010-08-16,200.00271606445312,223.1300048828125,223.97999572753906,207.0399932861328,207.83999633789062,47662450
2010-08-23,191.7428436279297,213.9149932861328,222.8000030517578,212.56500244140625,221.28500366210938,30702470
2010-08-30,196.65484619140625,219.39500427246094,220.0,211.22999572753906,216.0,22795820
2010-09-06,201.21728515625,224.48500061035156,225.0,217.1300048828125,219.8000030517578,26976730
2010-09-13,215.17791748046875,240.05999755859375,242.60000610351562,224.8000030517578,225.00999450683594,59917060
2010-09-20,223.66189575195312,249.52499389648438,250.1999969482422,239.6300048828125,240.32000732421875,56573110
2010-09-27,224.15489196777344,250.0749969482422,251.0800018310547,242.13999938964844,250.0,52913710
2010-10-04,215.6395721435547,240.5749969482422,252.25999450683594,239.0,250.0749969482422,31658350
2010-10-11,213.89169311523438,238.625,245.60000610351562,233.9550018310547,244.0800018310547,37723520
2010-10-18,208.54940795898438,232.6649932861328,253.99000549316406,231.6649932861328,253.99000549316406,35302570
2010-10-25,204.35899353027344,227.99000549316406,236.75,223.6999969482422,233.60000610351562,51121500
2010-11-01,214.53257751464844,239.33999633789062,240.6999969482422,228.5050048828125,229.8000030517578,24487280
2010-11-08,207.49620056152344,231.49000549316406,241.97999572753906,230.5,239.33999633789062,25146600
2010-11-15,206.48333740234375,230.36000061035156,241.89999389648438,229.1999969482422,231.5,34749980
2010-11-22,205.97242736816406,229.7899932861328,239.09500122070312,227.60000610351562,232.10000610351562,34261380
2010-11-29,214.7342529296875,239.56500244140625,240.0,225.85000610351562,230.0,33908000
2010-12-06,199.2004852294922,222.23500061035156,242.5,217.02999877929688,242.0,63928280
2010-12-13,197.2688446044922,220.0800018310547,227.58999633789062,215.0,224.3000030517578,34803150
2010-12-20,198.84642028808594,221.83999633789062,224.0,215.14500427246094,219.97999572753906,25620020
2010-12-27,210.3152313232422,234.63499450683594,236.5,219.7100067138672,221.89999389648438,32017960
2011-01-03,203.42230224609375,226.94500732421875,239.96499633789062,226.10000610351562,237.0,34891540
2011-01-10,183.71156311035156,204.9550018310547,227.0,203.0,225.60499572753906,64411200
2011-01-17,187.709228515625,209.4149932861328,213.44000244140625,204.58999633789062,206.0,47629180
2011-01-24,184.1328125,205.4250030517578,217.48500061035156,204.10000610351562,209.5,63628700
2011-01-31,180.86109924316406,201.77499389648438,208.5,199.6199951171875,204.27000427246094,44480660
2011-02-07,184.58547973632812,205.92999267578125,206.0,198.13999938964844,204.5,44752040
2011-02-14,195.0548553466797,217.61000061035156,224.30999755859375,205.01499938964844,205.01499938964844,49645670
2011-02-21,183.04823303222656,204.21499633789062,220.8000030517578,201.8000030517578,216.5,33848890
2011-02-28,198.83294677734375,221.8249969482422,223.2899932861328,203.5,206.39999389648438,43755700
2011-03-07,195.97361755371094,218.63499450683594,223.8699951171875,215.08999633789062,220.39999389648438,38479660
2011-03-14,192.6526336669922,214.92999267578125,223.3000030517578,213.0,217.1999969482422,47730520
2011-03-21,203.02789306640625,226.5050048828125,227.5,214.2050018310547,217.02000427246094,28847260
2011-03-28,209.1858673095703,233.375,239.58999633789062,226.5,226.5,56147230
2011-04-04,210.85752868652344,235.24000549316406,240.9949951171875,233.9600067138672,234.0,35483120
2011-04-11,211.81663513183594,236.30999755859375,239.1999969482422,227.5,232.52000427246094,28833000
2011-04-18,216.0787811279297,241.06500244140625,241.69000244140625,230.43499755859375,237.8800048828125,40569120
2011-04-25,205.76174926757812,229.55499267578125,244.10499572753906,228.10000610351562,242.3000030517578,42490130
2011-05-02,205.91416931152344,229.72500610351562,232.0,220.77999877929688,230.60000610351562,51154480
2011-05-09,201.7729949951172,225.10499572753906,231.5,222.10000610351562,230.1999969482422,25895160
2011-05-16,207.5679168701172,231.57000732421875,232.0,223.6300048828125,224.5,38743180
2011-05-23,206.48782348632812,230.36500549316406,231.1999969482422,224.0,229.5,34487250
2011-05-30,211.24745178222656,235.6750030517578,240.8699951171875,229.73500061035156,230.39999389648438,40904440
2011-06-06,213.2253875732422,236.2449951171875,239.07000732421875,233.02000427246094,234.52999877929688,22647510
2011-06-13,212.0384979248047,234.92999267578125,239.8000030517578,233.36500549316406,235.31500244140625,28492710
2011-06-20,215.09368896484375,238.31500244140625,238.9949951171875,227.19500732421875,234.21499633789062,28404810
2011-06-27,225.75291442871094,250.125,254.75999450683594,237.26499938964844,238.3000030517578,46678460
2011-07-04,230.97874450683594,255.9149932861328,258.3299865722656,251.24000549316406,253.5,33306890
2011-07-11,229.67904663085938,254.47500610351562,256.6499938964844,246.02000427246094,255.89999389648438,22476558
2011-07-18,226.33958435058594,250.77499389648438,259.5,247.25,255.97500610351562,28093174
2011-07-25,219.68319702148438,243.39999389648438,255.10000610351562,240.5500030517578,250.77499389648438,34211646
2011-08-01,213.47808837890625,236.52499389648438,247.97500610351562,228.5500030517578,246.72500610351562,22506230
2011-08-08,211.22169494628906,234.02499389648438,247.39999389648438,224.9250030517578,231.5,34044430
2011-08-15,207.97247314453125,230.4250030517578,239.1999969482422,225.0,234.02499389648438,32784442
2011-08-22,198.08944702148438,219.47500610351562,231.97500610351562,218.0749969482422,230.02499389648438,36260604
2011-08-29,213.36526489257812,236.39999389648438,242.0,221.5749969482422,222.25,21190320
2011-09-05,213.56834411621094,236.625,244.97500610351562,230.0,234.89999389648438,31451772
2011-09-12,218.28424072265625,241.85000610351562,245.0,230.52499389648438,233.5,20797124
2011-09-19,205.96429443359375,228.1999969482422,248.8249969482422,226.25,240.9499969482422,38109098
2011-09-26,211.04116821289062,233.8249969482422,237.39999389648438,219.72500610351562,228.0,55296720
2011-10-03,203.0760955810547,225.0,232.4499969482422,218.27499389648438,230.0749969482422,34260712
2011-10-10,213.8616943359375,236.9499969482422,238.1999969482422,225.02499389648438,226.0,35226252
2011-10-17,219.77346801757812,243.5,247.3000030517578,236.0,238.3000030517578,26544768
2011-10-24,217.81040954589844,241.3249969482422,248.5,224.27499389648438,246.375,56203922
2011-10-31,217.96835327148438,241.5,246.5,236.0500030517578,241.5,26785804
2011-11-07,209.4165802001953,232.02499389648438,243.6750030517578,231.3000030517578,241.5,13103916
2011-11-14,206.8217010498047,229.14999389648438,239.9250030517578,225.0500030517578,234.9499969482422,26744284
2011-11-21,194.45663452148438,215.4499969482422,228.0,205.64999389648438,228.0,49384816
2011-11-28,210.29656982421875,233.0,233.9499969482422,214.60000610351562,218.0,39552050
2011-12-05,200.25559997558594,221.875,235.4499969482422,220.25,231.85000610351562,23045042
2011-12-12,187.4166717529297,207.64999389648438,225.47500610351562,205.0,224.0500030517578,53844360
2011-12-19,197.4576416015625,218.77499389648438,223.25,200.125,206.02499389648438,43871670
2011-12-26,192.6289825439453,213.4250030517578,222.6999969482422,211.0500030517578,219.5,18567190
2012-01-02,204.56529235839844,226.64999389648438,228.5749969482422,209.75,214.4499969482422,19183542
2012-01-09,211.92120361328125,234.8000030517578,236.52499389648438,223.0,225.9499969482422,20261474
2012-01-16,221.37548828125,245.27499389648438,246.72500610351562,229.125,233.39999389648438,32537558
2012-01-23,218.50985717773438,242.10000610351562,252.0,239.8249969482422,243.0,26147208
2012-01-30,228.46058654785156,253.125,254.0,236.5,241.47500610351562,35203086
2012-02-06,233.53750610351562,258.75,262.9750061035156,250.0,255.0,36125838
2012-02-13,238.41128540039062,264.1499938964844,268.92498779296875,257.5249938964844,259.32501220703125,34726324
2012-02-20,236.76417541503906,262.32501220703125,269.45001220703125,257.67498779296875,264.1499938964844,31115080
2012-02-27,234.1016082763672,259.375,269.95001220703125,252.64999389648438,263.45001220703125,35213132
2012-03-05,236.10980224609375,261.6000061035156,263.5,248.77499389648438,260.0,19270620
2012-03-12,229.1826171875,253.9250030517578,267.25,252.5,267.0,30883870
2012-03-19,231.9354705810547,256.9750061035156,261.20001220703125,246.5,255.02499389648438,26486420
2012-03-26,234.59800720214844,259.92498779296875,261.92498779296875,252.5,256.75,28899926
2012-04-02,237.62159729003906,263.2749938964844,268.20001220703125,258.04998779296875,259.0,11313410
2012-04-09,238.88519287109375,264.67498779296875,268.875,257.92498779296875,261.875,20135388
2012-04-16,248.7005157470703,275.54998779296875,279.0,260.54998779296875,264.45001220703125,38576976
2012-04-23,244.21026611328125,270.57501220703125,278.0,267.1000061035156,275.9750061035156,20932394
2012-04-30,242.5631103515625,268.75,279.0,267.32501220703125,271.8999938964844,20541902
2012-05-07,230.4010772705078,255.27499389648438,268.20001220703125,252.6999969482422,265.95001220703125,31577112
2012-05-14,225.8883056640625,250.27499389648438,255.89999389648438,243.0,255.375,28624060
2012-05-21,225.6400909423828,250.0,253.9250030517578,241.10000610351562,250.125,27534428
2012-05-28,221.30783081054688,245.1999969482422,255.97500610351562,245.0,250.60000610351562,31847512
2012-06-04,243.28512573242188,269.54998779296875,271.375,242.52499389648438,244.0,43143304
2012-06-11,247.09849548339844,273.7749938964844,276.20001220703125,266.32501220703125,270.54998779296875,25482616
2012-06-18,245.6543731689453,272.17498779296875,276.0,263.1499938964844,276.0,24727072
2012-06-25,254.3189239501953,281.7749938964844,282.45001220703125,267.5,272.70001220703125,24483438
2012-07-02,264.4910583496094,290.75,294.5,280.0,282.0,26800828
2012-07-09,267.0154113769531,293.5249938964844,296.8999938964844,284.54998779296875,289.9750061035156,25297970
